,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.5244996  0.68921989],6,3,"[0.5078492688275917, 0.6520685345021788]",0,2
132,[0.60655509 0.49986264],6,8,"[0.5707474046730625, 0.4804472276850705]",0,2
133,[0.549967   0.51831673],6,8,"[0.5707474046730625, 0.4804472276850705]",0,2
134,[0.58514117 0.36642351],6,37,"[0.6042244329969296, 0.3570755055711166]",0,2
135,[0.59096911 0.58904754],6,2,"[0.5714419717706596, 0.586673234527156]",0,2
136,[0.60236941 0.48934146],6,8,"[0.5707474046730625, 0.4804472276850705]",0,2
137,[0.51110835 0.49531646],6,12,"[0.48218874543923496, 0.5275345352137512]",0,2
138,[0.56345386 0.5877656 ],6,2,"[0.5714419717706596, 0.586673234527156]",0,2
139,[0.66534984 0.62613287],6,4,"[0.6906730326763773, 0.6545533866053256]",0,2
140,[0.46411822 0.88349928],7,45,"[0.4737223633491541, 0.8397765711878488]",0,2
141,[0.628648   0.93325956],7,46,"[0.5915385616822424, 0.9305685317832283]",0,2
142,[0.668118   0.80705072],7,47,"[0.6939305179667188, 0.8549561232601964]",0,2
143,[0.59912769 0.93951954],7,46,"[0.5915385616822424, 0.9305685317832283]",0,2
144,[0.56748358 0.87209583],7,35,"[0.5839646402182095, 0.8453418393008924]",0,2
145,[0.5475015  0.93962914],7,46,"[0.5915385616822424, 0.9305685317832283]",0,2
146,[0.70003942 0.86575839],7,47,"[0.6939305179667188, 0.8549561232601964]",0,2
147,[0.55208604 0.82560697],7,35,"[0.5839646402182095, 0.8453418393008924]",0,2
148,[0.60464786 0.83559552],7,35,"[0.5839646402182095, 0.8453418393008924]",0,2
149,[0.6362225  0.75564309],7,22,"[0.6517272647478147, 0.7499945074913917]",0,2
150,[0.52784258 0.79170979],7,36,"[0.5582437184908925, 0.7379077193037528]",0,2
151,[0.6755569  0.77415962],7,22,"[0.6517272647478147, 0.7499945074913917]",0,2
152,[0.62503826 0.91659723],7,46,"[0.5915385616822424, 0.9305685317832283]",0,2
153,[0.51239003 0.72033993],7,36,"[0.5582437184908925, 0.7379077193037528]",0,2
154,[0.48264125 0.88778161],7,45,"[0.4737223633491541, 0.8397765711878488]",0,2
155,[0.6379764  0.83698561],7,35,"[0.5839646402182095, 0.8453418393008924]",0,2
156,[0.53826293 0.85493357],7,35,"[0.5839646402182095, 0.8453418393008924]",0,2
157,[0.50235474 0.88349363],7,45,"[0.4737223633491541, 0.8397765711878488]",0,2
158,[0.61172197 0.85019031],7,35,"[0.5839646402182095, 0.8453418393008924]",0,2
159,[0.70844041 0.77760915],7,18,"[0.742612305000717, 0.7438188464594596]",0,2
160,[0.65318544 0.47692524],8,19,"[0.6483018211995664, 0.4950413687093241]",0,2
161,[0.80870171 0.37965765],8,26,"[0.8331420168769464, 0.37626509594918145]",0,2
162,[0.65863131 0.43466616],8,24,"[0.6909980683338917, 0.408283057523832]",0,2
163,[0.7718462  0.39344927],8,41,"[0.7581595039447123, 0.4241205969583018]",0,2
164,[0.79840341 0.59468899],8,9,"[0.7902993597750836, 0.6000792565581059]",0,2
165,[0.72338997 0.40865605],8,24,"[0.6909980683338917, 0.408283057523832]",0,2
166,[0.88269076 0.35287646],8,26,"[0.8331420168769464, 0.37626509594918145]",0,2
167,[0.80951814 0.51729632],8,32,"[0.8511702898095983, 0.4852587800454818]",0,2
168,[0.62440319 0.49263677],8,19,"[0.6483018211995664, 0.4950413687093241]",0,2
169,[0.83136416 0.41631117],8,26,"[0.8331420168769464, 0.37626509594918145]",0,2
170,[0.56736881 0.38934898],8,13,"[0.5397507501731412, 0.3736468023437192]",0,2
171,[0.86327106 0.371669  ],8,26,"[0.8331420168769464, 0.37626509594918145]",0,2
172,[0.79958609 0.35514305],8,26,"[0.8331420168769464, 0.37626509594918145]",0,2
173,[0.6940279  0.39115804],8,24,"[0.6909980683338917, 0.408283057523832]",0,2
174,[0.72081321 0.47873286],8,48,"[0.7327133094343926, 0.5097273467157508]",0,2
175,[0.73337841 0.38421695],8,41,"[0.7581595039447123, 0.4241205969583018]",0,2
176,[0.72431512 0.43325687],8,41,"[0.7581595039447123, 0.4241205969583018]",0,2
177,[0.70248223 0.40596077],8,24,"[0.6909980683338917, 0.408283057523832]",0,2
178,[0.68263807 0.46419948],8,19,"[0.6483018211995664, 0.4950413687093241]",0,2
179,[0.87987387 0.45000382],8,32,"[0.8511702898095983, 0.4852587800454818]",0,2
180,[0.7863443  0.67219506],9,25,"[0.799062733725455, 0.6669643310774466]",0,2
181,[0.72944081 0.83349073],9,47,"[0.6939305179667188, 0.8549561232601964]",0,2
182,[0.74562885 0.763172  ],9,18,"[0.742612305000717, 0.7438188464594596]",0,2
183,[0.82936264 0.69255364],9,25,"[0.799062733725455, 0.6669643310774466]",0,2
184,[0.8465312  0.78435774],9,30,"[0.8236202167309716, 0.8350204942861928]",0,2
185,[0.81143903 0.67310878],9,25,"[0.799062733725455, 0.6669643310774466]",0,2
186,[0.77951521 0.59931003],9,9,"[0.7902993597750836, 0.6000792565581059]",0,2
187,[0.77653704 0.74154514],9,18,"[0.742612305000717, 0.7438188464594596]",0,2
188,[0.73982701 0.75742244],9,18,"[0.742612305000717, 0.7438188464594596]",0,2
189,[0.67071315 0.68296395],9,4,"[0.6906730326763773, 0.6545533866053256]",0,2
190,[0.66599205 0.73820914],9,22,"[0.6517272647478147, 0.7499945074913917]",0,2
191,[0.73514926 0.80104225],9,18,"[0.742612305000717, 0.7438188464594596]",0,2
192,[0.71245347 0.76527438],9,18,"[0.742612305000717, 0.7438188464594596]",0,2
193,[0.7650202  0.74939333],9,18,"[0.742612305000717, 0.7438188464594596]",0,2
194,[0.81761865 0.83596819],9,30,"[0.8236202167309716, 0.8350204942861928]",0,2
195,[0.85875982 0.63480664],9,25,"[0.799062733725455, 0.6669643310774466]",0,2
196,[0.80041781 0.65610564],9,25,"[0.799062733725455, 0.6669643310774466]",0,2
197,[0.78567543 0.66717838],9,25,"[0.799062733725455, 0.6669643310774466]",0,2
198,[0.83123785 0.78212425],9,30,"[0.8236202167309716, 0.8350204942861928]",0,2
199,[0.76796525 0.65767024],9,25,"[0.799062733725455, 0.6669643310774466]",0,2
200,[0.07749324 0.55657862],10,-1,-1,-1,-1
201,[0.16822417 0.69396037],10,20,"[0.14509323333377858, 0.6683153292420501]",0,2
202,[0.25330554 0.72420082],10,0,"[0.2447114650089928, 0.6686949829563849]",0,2
203,[0.12307554 0.6466724 ],10,20,"[0.14509323333377858, 0.6683153292420501]",0,2
204,[0.24656402 0.68922813],10,0,"[0.2447114650089928, 0.6686949829563849]",0,2
205,[0.17830262 0.56280639],10,29,"[0.18720223541228345, 0.5733737375054193]",0,2
206,[0.30969439 0.64542917],10,5,"[0.3297104397555732, 0.6406017331406008]",0,2
207,[0.0721595  0.67499852],10,-1,-1,0,-1
208,[0.20214297 0.63852693],10,0,"[0.2447114650089928, 0.6686949829563849]",0,2
209,[0.17878472 0.56568134],10,29,"[0.18720223541228345, 0.5733737375054193]",0,2
210,[0.27745367 0.64265528],10,0,"[0.2447114650089928, 0.6686949829563849]",0,2
211,[0.0521976  0.63079093],10,-1,-1,-1,-1
212,[0.         0.66258174],10,-1,-1,-1,-1
213,[0.13096113 0.67246144],10,20,"[0.14509323333377858, 0.6683153292420501]",0,2
214,[0.2391705  0.64869077],10,0,"[0.2447114650089928, 0.6686949829563849]",0,2
215,[0.35499799 0.66695472],10,5,"[0.3297104397555732, 0.6406017331406008]",0,2
216,[0.23324224 0.66041773],10,0,"[0.2447114650089928, 0.6686949829563849]",0,2
217,[0.1754025  0.60513945],10,29,"[0.18720223541228345, 0.5733737375054193]",0,2
218,[0.27199004 0.70948153],10,0,"[0.2447114650089928, 0.6686949829563849]",0,2
219,[0.30149245 0.61858615],10,5,"[0.3297104397555732, 0.6406017331406008]",0,2
220,[0.6661694  0.65769616],11,4,"[0.6906730326763773, 0.6545533866053256]",0,2
221,[0.72266723 0.66385826],11,4,"[0.6906730326763773, 0.6545533866053256]",0,2
222,[0.58866575 0.66347721],11,23,"[0.6214702236682701, 0.640295430443405]",0,2
223,[0.7344064  0.70345805],11,18,"[0.742612305000717, 0.7438188464594596]",0,2
224,[0.69625016 0.67060221],11,4,"[0.6906730326763773, 0.6545533866053256]",0,2
225,[0.7977079  0.75955806],11,18,"[0.742612305000717, 0.7438188464594596]",0,2
226,[0.72537724 0.67360977],11,4,"[0.6906730326763773, 0.6545533866053256]",0,2
227,[0.72145471 0.73305211],11,18,"[0.742612305000717, 0.7438188464594596]",0,2
228,[0.7320667  0.68586987],11,4,"[0.6906730326763773, 0.6545533866053256]",0,2
229,[0.81825218 0.63383339],11,25,"[0.799062733725455, 0.6669643310774466]",0,2
230,[0.65099532 0.66704122],11,23,"[0.6214702236682701, 0.640295430443405]",0,2
231,[0.84433356 0.71096939],11,25,"[0.799062733725455, 0.6669643310774466]",0,-1
232,[0.61338177 0.73503315],11,22,"[0.6517272647478147, 0.7499945074913917]",0,2
233,[0.73513341 0.6936729 ],11,18,"[0.742612305000717, 0.7438188464594596]",0,2
234,[0.61359658 0.62690956],11,23,"[0.6214702236682701, 0.640295430443405]",0,2
235,[0.68148654 0.73002386],11,22,"[0.6517272647478147, 0.7499945074913917]",0,2
236,[0.65915895 0.61108018],11,23,"[0.6214702236682701, 0.640295430443405]",0,2
237,[0.61545971 0.72492775],11,22,"[0.6517272647478147, 0.7499945074913917]",0,2
238,[0.69060316 0.72559818],11,22,"[0.6517272647478147, 0.7499945074913917]",0,2
239,[0.71155344 0.71442604],11,18,"[0.742612305000717, 0.7438188464594596]",0,2
240,[0.59743424 0.57708429],12,2,"[0.5714419717706596, 0.586673234527156]",0,2
241,[0.61734731 0.48558638],12,19,"[0.6483018211995664, 0.4950413687093241]",0,2
242,[0.72279911 0.4521813 ],12,41,"[0.7581595039447123, 0.4241205969583018]",0,2
243,[0.66419325 0.56148685],12,15,"[0.6800615330902049, 0.5643786827847259]",0,2
244,[0.67322462 0.54273498],12,15,"[0.6800615330902049, 0.5643786827847259]",0,2
245,[0.72619299 0.49362275],12,48,"[0.7327133094343926, 0.5097273467157508]",0,2
246,[0.75982254 0.6389705 ],12,25,"[0.799062733725455, 0.6669643310774466]",0,2
247,[0.67604486 0.53376705],12,15,"[0.6800615330902049, 0.5643786827847259]",0,2
248,[0.57664766 0.47566869],12,8,"[0.5707474046730625, 0.4804472276850705]",0,2
249,[0.60840325 0.55156141],12,2,"[0.5714419717706596, 0.586673234527156]",0,2
250,[0.76681379 0.4303537 ],12,41,"[0.7581595039447123, 0.4241205969583018]",0,2
251,[0.72132565 0.55087826],12,48,"[0.7327133094343926, 0.5097273467157508]",0,2
252,[0.68151949 0.55140747],12,15,"[0.6800615330902049, 0.5643786827847259]",0,2
253,[0.61076635 0.51465559],12,19,"[0.6483018211995664, 0.4950413687093241]",0,2
254,[0.66373845 0.61998058],12,4,"[0.6906730326763773, 0.6545533866053256]",0,2
255,[0.63920652 0.63479321],12,23,"[0.6214702236682701, 0.640295430443405]",0,2
256,[0.73706989 0.52428243],12,48,"[0.7327133094343926, 0.5097273467157508]",0,2
257,[0.68351249 0.62689486],12,4,"[0.6906730326763773, 0.6545533866053256]",0,2
258,[0.57582131 0.48350972],12,8,"[0.5707474046730625, 0.4804472276850705]",0,2
259,[0.71715037 0.59506123],12,15,"[0.6800615330902049, 0.5643786827847259]",0,2
260,[0.20076538 0.76454801],13,42,"[0.1904087985014586, 0.7610238023924129]",0,2
261,[0.28472846 0.91955668],13,-1,-1,-1,-1
262,[0.21511148 0.76772617],13,42,"[0.1904087985014586, 0.7610238023924129]",0,2
263,[0.32646199 0.88827683],13,16,"[0.3488694316275551, 0.8378752707748929]",0,-1
264,[0.16391257 0.76867904],13,42,"[0.1904087985014586, 0.7610238023924129]",0,2
265,[0.22848124 0.89940649],13,-1,-1,-1,-1
266,[0.2985215  0.82982222],13,16,"[0.3488694316275551, 0.8378752707748929]",0,-1
267,[0.11749343 1.        ],13,-1,-1,-1,-1
268,[0.19379488 0.94543546],13,-1,-1,-1,-1
269,[0.35531373 0.87014333],13,16,"[0.3488694316275551, 0.8378752707748929]",0,-1
270,[0.27549938 0.77520931],13,-1,-1,0,2
271,[0.16776372 0.76479701],13,42,"[0.1904087985014586, 0.7610238023924129]",0,2
272,[0.14887655 0.8184402 ],13,-1,-1,0,-1
273,[0.15168077 0.9251812 ],13,-1,-1,-1,-1
274,[0.41854137 0.66102387],13,1,"[0.41607755953841985, 0.6233043426883577]",0,2
275,[0.14983386 0.87260689],13,-1,-1,-1,-1
276,[0.26264514 0.80600287],13,-1,-1,0,-1
277,[0.23438964 0.85659351],13,-1,-1,0,-1
278,[0.210316   0.87269139],13,-1,-1,-1,-1
279,[0.33516895 0.9193415 ],13,-1,-1,0,-1
280,[0.56985061 0.33131762],14,37,"[0.6042244329969296, 0.3570755055711166]",0,2
281,[0.47607599 0.19289897],14,44,"[0.4120975940853299, 0.17847057668336822]",0,-1
282,[0.42626256 0.24444796],14,44,"[0.4120975940853299, 0.17847057668336822]",0,2
283,[0.52529694 0.44433376],14,8,"[0.5707474046730625, 0.4804472276850705]",0,2
284,[0.41531537 0.28285796],14,34,"[0.39822378630810457, 0.3477981130537154]",0,2
285,[0.40254521 0.30477206],14,34,"[0.39822378630810457, 0.3477981130537154]",0,2
286,[0.38130886 0.37360466],14,34,"[0.39822378630810457, 0.3477981130537154]",0,2
287,[0.42084494 0.42332306],14,49,"[0.38574866787653045, 0.45354435588322267]",0,2
288,[0.49893478 0.28567588],14,-1,-1,0,-1
289,[0.39862256 0.37285717],14,34,"[0.39822378630810457, 0.3477981130537154]",0,2
290,[0.41266265 0.19182907],14,44,"[0.4120975940853299, 0.17847057668336822]",0,-1
291,[0.42197393 0.25036121],14,-1,-1,0,2
292,[0.58406989 0.30638369],14,37,"[0.6042244329969296, 0.3570755055711166]",0,2
293,[0.40118865 0.15158344],14,44,"[0.4120975940853299, 0.17847057668336822]",0,1
294,[0.52379342 0.34598316],14,13,"[0.5397507501731412, 0.3736468023437192]",0,2
295,[0.4384229  0.29330277],14,34,"[0.39822378630810457, 0.3477981130537154]",0,2
296,[0.45222995 0.36257215],14,14,"[0.4720423634277561, 0.41411881569216635]",0,2
297,[0.45247431 0.27538814],14,-1,-1,0,2
298,[0.45445159 0.15444962],14,44,"[0.4120975940853299, 0.17847057668336822]",0,1
299,[0.398179  0.2822873],14,34,"[0.39822378630810457, 0.3477981130537154]",0,2
300,[0.60804281 0.83740735],15,35,"[0.5839646402182095, 0.8453418393008924]",0,2
301,[0.70871523 0.84304135],15,47,"[0.6939305179667188, 0.8549561232601964]",0,2
302,[0.55904925 0.87367081],15,35,"[0.5839646402182095, 0.8453418393008924]",0,2
303,[0.72368406 0.91851369],15,-1,-1,0,-1
304,[0.705378   0.92735032],15,-1,-1,0,-1
305,[0.65273865 0.66921299],15,4,"[0.6906730326763773, 0.6545533866053256]",0,2
306,[0.62725904 0.76817623],15,22,"[0.6517272647478147, 0.7499945074913917]",0,2
307,[0.67001361 0.90019813],15,47,"[0.6939305179667188, 0.8549561232601964]",0,2
308,[0.61457821 0.91877489],15,46,"[0.5915385616822424, 0.9305685317832283]",0,2
309,[0.56983476 0.89634462],15,46,"[0.5915385616822424, 0.9305685317832283]",0,2
310,[0.59230523 0.8039754 ],15,35,"[0.5839646402182095, 0.8453418393008924]",0,2
311,[0.57756993 0.87241155],15,35,"[0.5839646402182095, 0.8453418393008924]",0,2
312,[0.76866145 0.81390177],15,30,"[0.8236202167309716, 0.8350204942861928]",0,2
313,[0.63549741 0.89049466],15,46,"[0.5915385616822424, 0.9305685317832283]",0,2
314,[0.60324183 0.85753109],15,35,"[0.5839646402182095, 0.8453418393008924]",0,2
315,[0.64088873 0.7894651 ],15,22,"[0.6517272647478147, 0.7499945074913917]",0,2
316,[0.57026223 0.92695209],15,46,"[0.5915385616822424, 0.9305685317832283]",0,2
317,[0.65261294 0.79782896],15,22,"[0.6517272647478147, 0.7499945074913917]",0,2
318,[0.73544749 0.85668063],15,47,"[0.6939305179667188, 0.8549561232601964]",0,2
319,[0.5805246  0.77413972],15,36,"[0.5582437184908925, 0.7379077193037528]",0,2
