,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.78698769 0.60237109],18,9,"[0.811196433816368, 0.5779511693505655]",1,1
67,[0.31716284 0.55214113],192,45,"[0.31478806878899573, 0.5351844798570862]",1,1
68,[0.28334102 0.4494713 ],137,0,"[0.2603936055778565, 0.4454679564896113]",1,1
69,[0.70329281 0.73758301],186,4,"[0.7207734987078257, 0.7463649884787854]",1,1
70,[0.2929593  0.35918364],99,11,"[0.30538867911208906, 0.3193804209614474]",1,1
71,[0.68777368 0.89312775],189,2,"[0.6764872499842794, 0.8556457022807162]",1,1
72,[0.42625695 0.66106876],54,17,"[0.4413847515677467, 0.6912305099994297]",1,1
73,[0.8016404  0.47330519],8,8,"[0.7744703248843282, 0.4702043796086298]",1,1
74,[0.35114951 0.2291351 ],146,14,"[0.345938763893625, 0.24426434010389908]",1,1
75,[0.42989038 0.51713357],157,19,"[0.4375704166607614, 0.5161035608835882]",1,1
76,[0.76525222 0.74332847],77,4,"[0.7207734987078257, 0.7463649884787854]",1,1
77,[0.14131759 0.39591748],112,44,"[0.1382256777939583, 0.3666551300073048]",1,1
78,[0.31522088 0.55911715],95,45,"[0.31478806878899573, 0.5351844798570862]",1,1
79,[0.38816084 0.39396227],122,31,"[0.40581496297924924, 0.38378316668996]",1,1
80,[0.20486568 0.24118227],177,12,"[0.2316384487973405, 0.22077657235912448]",-1,1
81,[0.26708796 0.46088844],199,0,"[0.2603936055778565, 0.4454679564896113]",1,1
82,[0.21656107 0.46209746],114,27,"[0.18423078544597482, 0.4687155697838684]",1,1
83,[0.19525333 0.22792574],75,12,"[0.2316384487973405, 0.22077657235912448]",-1,1
84,[0.51812452 0.14632614],16,-1,-1,-1,1
85,[0.85465034 0.23339163],175,20,"[0.8328302185152172, 0.20840776347054205]",1,1
86,[0.65236184 0.84878525],76,2,"[0.6764872499842794, 0.8556457022807162]",1,1
87,[0.46311586 0.10294152],20,-1,-1,-1,-1
88,[0.66872906 0.4005169 ],135,3,"[0.7009089660877132, 0.41980627735726095]",1,1
89,[0.76042158 0.61454742],128,9,"[0.811196433816368, 0.5779511693505655]",-1,1
90,[0.6074894  0.22810489],132,26,"[0.6307362123724884, 0.2122834024007542]",1,1
91,[0.28055571 0.82426829],19,23,"[0.2687328922718293, 0.8099520203835207]",1,1
92,[0.70864618 0.20242229],161,13,"[0.7274215470955379, 0.19290549875419924]",1,1
93,[0.43139041 0.82216906],141,58,"[0.4420840931007093, 0.8657477656169934]",-1,1
94,[0.35613621 0.74906913],34,25,"[0.3757241749607278, 0.7921513337622722]",1,1
95,[0.78068563 0.48218213],145,8,"[0.7744703248843282, 0.4702043796086298]",1,1
96,[0.76302766 0.3410592 ],162,5,"[0.757966291167491, 0.3106970151674908]",1,1
97,[0.81312311 0.17721521],29,20,"[0.8328302185152172, 0.20840776347054205]",1,1
98,[0.56408373 0.12370192],196,54,"[0.5991140984563248, 0.1398387263704439]",-1,1
99,[0.73553267 0.56036856],120,33,"[0.7202373536276089, 0.5414779760624667]",1,1
100,[0.75857781 0.49387823],144,8,"[0.7744703248843282, 0.4702043796086298]",1,1
101,[0.90883111 0.67526654],31,62,"[0.8932104293144534, 0.6563786568858381]",-1,1
102,[0.53167157 0.45117376],98,60,"[0.5079198862909376, 0.46257749804252507]",1,1
103,[0.55016419 0.65540216],21,28,"[0.5362569560465873, 0.6492110826688694]",1,1
104,[0.37243398 0.82265122],90,25,"[0.3757241749607278, 0.7921513337622722]",1,1
105,[0.65006848 0.50470777],44,10,"[0.6494665071960207, 0.5152407874613532]",1,1
106,[0.36782156 0.87123566],150,56,"[0.328172719589662, 0.8795014839285675]",-1,1
107,[0.66796006 0.63989507],5,32,"[0.6762063089240409, 0.658782266497935]",1,1
108,[0.76513913 0.4330128 ],167,8,"[0.7744703248843282, 0.4702043796086298]",1,1
109,[0.3403425  0.23342197],75,14,"[0.345938763893625, 0.24426434010389908]",1,1
110,[0.42044106 0.69647082],170,17,"[0.4413847515677467, 0.6912305099994297]",1,1
111,[0.81206461 0.3352531 ],12,16,"[0.8218714453674972, 0.3720610643473519]",1,1
112,[0.41258876 0.51302182],163,19,"[0.4375704166607614, 0.5161035608835882]",1,1
113,[0.72732122 0.43731954],168,3,"[0.7009089660877132, 0.41980627735726095]",1,1
114,[0.68960685 0.29924221],161,7,"[0.6570958806322413, 0.2840535112118242]",1,1
115,[0.51627138 0.73821302],97,35,"[0.5409639852140341, 0.7308174030337056]",1,1
116,[0.4453896  0.54085653],6,19,"[0.4375704166607614, 0.5161035608835882]",1,1
117,[0.43938177 0.50352803],40,19,"[0.4375704166607614, 0.5161035608835882]",1,1
118,[0.50204871 0.30892039],51,1,"[0.5081394455834956, 0.26674914595149307]",1,1
119,[0.86442909 0.45225078],8,6,"[0.8755754179641454, 0.4312943798940865]",1,1
120,[0.56436161 0.71982372],61,35,"[0.5409639852140341, 0.7308174030337056]",1,1
121,[0.79085683 0.68751238],37,53,"[0.7548623246842436, 0.6818626647066959]",-1,1
122,[0.50247075 0.31456375],116,1,"[0.5081394455834956, 0.26674914595149307]",1,1
123,[0.31065258 0.32819397],137,11,"[0.30538867911208906, 0.3193804209614474]",1,1
124,[0.40835656 0.20432777],17,47,"[0.42726604059993106, 0.1914442984768663]",1,1
125,[0.41541361 0.38302456],187,31,"[0.40581496297924924, 0.38378316668996]",1,1
126,[0.77321928 0.82909633],103,34,"[0.7787607603117203, 0.8489547918769773]",1,1
127,[0.81018766 0.2092336 ],35,20,"[0.8328302185152172, 0.20840776347054205]",1,1
128,[0.73682402 0.45896751],96,8,"[0.7744703248843282, 0.4702043796086298]",1,1
129,[0.67073023 0.69980268],101,29,"[0.6503486175157929, 0.7211036020425048]",1,1
130,[0.53037271 0.24455916],193,1,"[0.5081394455834956, 0.26674914595149307]",1,1
131,[0.65542249 0.28151967],63,7,"[0.6570958806322413, 0.2840535112118242]",1,1
132,[0.86810065 0.64524331],49,62,"[0.8932104293144534, 0.6563786568858381]",-1,1
133,[0.89059242 0.23915263],4,51,"[0.8719099233817763, 0.28912336245876424]",-1,1
134,[0.18981284 0.61660043],171,55,"[0.15961863546267302, 0.5893553442961639]",1,1
135,[0.60471077 0.78412434],54,15,"[0.6008687698183505, 0.801534628881404]",1,1
136,[0.25888013 0.37683968],146,52,"[0.2333760654525989, 0.36866157309149256]",1,1
137,[0.6574009 1.       ],172,-1,-1,-1,1
138,[0.46000006 0.5620331 ],30,48,"[0.44836058698117365, 0.5890408980019273]",1,1
139,[0.49139873 0.29029868],190,1,"[0.5081394455834956, 0.26674914595149307]",1,1
140,[0.6191591  0.64917656],57,18,"[0.6224149751125194, 0.6267995846902442]",1,1
141,[0.82619958 0.62339606],37,9,"[0.811196433816368, 0.5779511693505655]",-1,1
142,[0.69145526 0.25470386],69,7,"[0.6570958806322413, 0.2840535112118242]",1,1
143,[0.73429969 0.49116168],173,8,"[0.7744703248843282, 0.4702043796086298]",1,1
144,[0.85260223 0.66131055],18,62,"[0.8932104293144534, 0.6563786568858381]",-1,1
145,[0.64492353 0.19811683],124,26,"[0.6307362123724884, 0.2122834024007542]",1,1
146,[0.54551306 0.91826344],106,59,"[0.5263603584781702, 0.8925059703622691]",-1,1
147,[0.28350765 0.62015823],182,39,"[0.23958311639037197, 0.623227466951894]",1,1
148,[0.56833253 0.32966312],116,41,"[0.5935074017935321, 0.34458989314805705]",1,1
149,[0.69885621 0.22506503],93,13,"[0.7274215470955379, 0.19290549875419924]",1,1
150,[0.17094357 0.5992284 ],10,55,"[0.15961863546267302, 0.5893553442961639]",1,1
151,[0.27004684 0.79854865],26,23,"[0.2687328922718293, 0.8099520203835207]",1,1
152,[0.77046243 0.76258735],41,4,"[0.7207734987078257, 0.7463649884787854]",1,1
153,[0.24630907 0.20540584],36,12,"[0.2316384487973405, 0.22077657235912448]",1,1
154,[0.63511077 0.27995594],88,7,"[0.6570958806322413, 0.2840535112118242]",1,1
155,[0.4197006  0.28814672],181,40,"[0.41233924666199845, 0.29211616877553126]",1,1
156,[0.46928906 0.53061472],170,19,"[0.4375704166607614, 0.5161035608835882]",1,1
157,[0.4537863  0.85773904],166,58,"[0.4420840931007093, 0.8657477656169934]",0,1
158,[0.53118079 0.65680862],86,28,"[0.5362569560465873, 0.6492110826688694]",1,1
159,[0.56267881 0.54538364],25,21,"[0.5521571062968987, 0.5364995596132471]",1,1
160,[0.66957436 0.61490778],37,24,"[0.6887484743888324, 0.5995872916779832]",1,1
161,[0.27895284 0.47731407],127,0,"[0.2603936055778565, 0.4454679564896113]",1,1
162,[0.56918901 0.43567984],118,57,"[0.5636773937761167, 0.43579387139823667]",-1,1
163,[0.730849  0.1391309],156,13,"[0.7274215470955379, 0.19290549875419924]",-1,1
164,[0.81501872 0.1537054 ],1,20,"[0.8328302185152172, 0.20840776347054205]",-1,1
165,[0.41557287 0.441425  ],125,49,"[0.39076469100057576, 0.47551681715905497]",1,1
166,[0.7809071  0.22934957],94,20,"[0.8328302185152172, 0.20840776347054205]",1,1
167,[0.67336989 0.83632715],140,2,"[0.6764872499842794, 0.8556457022807162]",1,1
168,[0.7182625  0.12512045],92,13,"[0.7274215470955379, 0.19290549875419924]",-1,1
169,[0.79637814 0.31647681],84,5,"[0.757966291167491, 0.3106970151674908]",1,1
170,[0.15558043 0.54496549],114,55,"[0.15961863546267302, 0.5893553442961639]",1,1
171,[0.69182808 0.43819326],168,3,"[0.7009089660877132, 0.41980627735726095]",1,1
172,[0.46695769 0.40237983],99,22,"[0.4759426473928594, 0.38155183158599226]",1,1
173,[0.16466355 0.54196694],138,55,"[0.15961863546267302, 0.5893553442961639]",1,1
174,[0.37181009 0.60100375],30,30,"[0.37972085270596856, 0.5792975473805708]",1,1
175,[0.62046035 0.28968717],193,7,"[0.6570958806322413, 0.2840535112118242]",1,1
176,[0.44814486 0.85849073],166,58,"[0.4420840931007093, 0.8657477656169934]",0,1
177,[0.6076252 0.4139545],48,57,"[0.5636773937761167, 0.43579387139823667]",-1,1
178,[0.78488858 0.85689457],126,34,"[0.7787607603117203, 0.8489547918769773]",1,1
179,[0.32236897 0.54112794],157,45,"[0.31478806878899573, 0.5351844798570862]",1,1
180,[0.87078933 0.75791907],119,50,"[0.8301709439335351, 0.756582127066305]",-1,1
181,[0.64084009 0.28862892],1,7,"[0.6570958806322413, 0.2840535112118242]",1,1
182,[0.39299957 0.57590902],143,30,"[0.37972085270596856, 0.5792975473805708]",1,1
183,[0.61138158 0.5941329 ],178,18,"[0.6224149751125194, 0.6267995846902442]",1,1
184,[0.35582914 0.15833607],36,42,"[0.3298586550686049, 0.14187972180340025]",1,1
185,[0.24853321 0.18457129],75,12,"[0.2316384487973405, 0.22077657235912448]",1,1
186,[0.57347691 0.68621277],80,28,"[0.5362569560465873, 0.6492110826688694]",1,1
187,[0.70850669 0.73626931],194,4,"[0.7207734987078257, 0.7463649884787854]",1,1
188,[0.68883937 0.82223161],106,2,"[0.6764872499842794, 0.8556457022807162]",1,1
189,[0.67998865 0.72754662],158,29,"[0.6503486175157929, 0.7211036020425048]",1,1
190,[0.2628415  0.60151096],192,39,"[0.23958311639037197, 0.623227466951894]",1,1
191,[0.71396317 0.63288829],101,24,"[0.6887484743888324, 0.5995872916779832]",1,1
192,[0.46131205 0.60371033],170,48,"[0.44836058698117365, 0.5890408980019273]",1,1
193,[0.18749823 0.22286809],110,12,"[0.2316384487973405, 0.22077657235912448]",-1,1
194,[0.83253395 0.37556825],176,16,"[0.8218714453674972, 0.3720610643473519]",1,1
195,[0.38790098 0.83661076],68,25,"[0.3757241749607278, 0.7921513337622722]",-1,1
196,[0.67914454 0.36248256],63,3,"[0.7009089660877132, 0.41980627735726095]",1,1
197,[0.81007576 0.3890732 ],7,16,"[0.8218714453674972, 0.3720610643473519]",1,1
198,[0.57233201 0.56553616],179,21,"[0.5521571062968987, 0.5364995596132471]",1,1
199,[0.69780095 0.43790082],144,3,"[0.7009089660877132, 0.41980627735726095]",1,1
200,[0.72105248 0.57911525],101,33,"[0.7202373536276089, 0.5414779760624667]",1,1
201,[0.54511114 0.62234208],174,28,"[0.5362569560465873, 0.6492110826688694]",1,1
202,[0.54713115 0.8915296 ],121,59,"[0.5263603584781702, 0.8925059703622691]",1,1
203,[0.16649669 0.51455778],85,27,"[0.18423078544597482, 0.4687155697838684]",-1,1
204,[0.31977224 0.53445484],10,45,"[0.31478806878899573, 0.5351844798570862]",1,1
205,[0.77599023 0.40928569],12,16,"[0.8218714453674972, 0.3720610643473519]",1,1
206,[0.72919908 0.44015527],153,3,"[0.7009089660877132, 0.41980627735726095]",1,1
207,[0.78964249 0.39270582],78,16,"[0.8218714453674972, 0.3720610643473519]",1,1
208,[0.48107806 0.2435392 ],196,1,"[0.5081394455834956, 0.26674914595149307]",1,1
209,[0.56853854 0.50611495],0,21,"[0.5521571062968987, 0.5364995596132471]",1,1
210,[0.40019679 0.53473543],183,19,"[0.4375704166607614, 0.5161035608835882]",1,1
211,[0.23887474 0.46260149],127,0,"[0.2603936055778565, 0.4454679564896113]",1,1
212,[0.42636692 0.52459057],10,19,"[0.4375704166607614, 0.5161035608835882]",1,1
213,[0.57823282 0.66543784],86,28,"[0.5362569560465873, 0.6492110826688694]",1,1
214,[0.69021725 0.67084874],186,32,"[0.6762063089240409, 0.658782266497935]",1,1
215,[0.50196124 0.33067507],48,22,"[0.4759426473928594, 0.38155183158599226]",1,1
216,[0.87983684 0.14061698],4,63,"[0.8741572722686151, 0.13332380973498717]",-1,1
217,[0.61084776 0.82331554],58,15,"[0.6008687698183505, 0.801534628881404]",1,1
218,[0.70170578 0.66221608],142,32,"[0.6762063089240409, 0.658782266497935]",1,1
219,[0.65930041 0.84132671],129,2,"[0.6764872499842794, 0.8556457022807162]",1,1
220,[0.60391575 0.12922691],124,54,"[0.5991140984563248, 0.1398387263704439]",-1,1
221,[0.23969636 0.74337502],74,61,"[0.20284448387249568, 0.7346680034000717]",-1,1
222,[0.2097214  0.31503786],59,52,"[0.2333760654525989, 0.36866157309149256]",-1,1
223,[0.69624232 0.17006869],13,13,"[0.7274215470955379, 0.19290549875419924]",1,1
224,[0.26408168 0.67398718],73,46,"[0.28855510938868273, 0.6658860907000106]",1,1
225,[0.23667096 0.62335244],147,39,"[0.23958311639037197, 0.623227466951894]",1,1
226,[0.63604022 0.77791134],66,15,"[0.6008687698183505, 0.801534628881404]",1,1
227,[0.19476809 0.50609583],199,27,"[0.18423078544597482, 0.4687155697838684]",1,1
228,[0.81909024 0.62139634],120,9,"[0.811196433816368, 0.5779511693505655]",1,1
229,[0.47760404 0.71231556],109,17,"[0.4413847515677467, 0.6912305099994297]",1,1
230,[0.39292689 0.5447399 ],170,30,"[0.37972085270596856, 0.5792975473805708]",1,1
231,[0.40357508 0.23359672],198,47,"[0.42726604059993106, 0.1914442984768663]",1,1
232,[0.52131891 0.26520253],32,1,"[0.5081394455834956, 0.26674914595149307]",1,1
233,[0.28025756 0.39688015],46,37,"[0.31556027534771436, 0.40504816061118315]",1,1
234,[0.50637647 0.23870054],152,1,"[0.5081394455834956, 0.26674914595149307]",1,1
235,[0.40565608 0.34705671],187,31,"[0.40581496297924924, 0.38378316668996]",1,1
236,[0.46671396 0.25421545],16,1,"[0.5081394455834956, 0.26674914595149307]",1,1
237,[0.48743017 0.45670099],191,60,"[0.5079198862909376, 0.46257749804252507]",1,1
238,[0.6276224  0.87547164],172,2,"[0.6764872499842794, 0.8556457022807162]",-1,1
239,[0.78327284 0.57110758],2,9,"[0.811196433816368, 0.5779511693505655]",1,1
240,[0.58710071 0.66228489],186,18,"[0.6224149751125194, 0.6267995846902442]",1,1
241,[0.49281525 0.90442819],109,59,"[0.5263603584781702, 0.8925059703622691]",-1,1
242,[0.86295084 0.38120895],153,16,"[0.8218714453674972, 0.3720610643473519]",1,1
243,[0.51874408 0.76302605],139,35,"[0.5409639852140341, 0.7308174030337056]",1,1
244,[0.36032311 0.57916454],100,30,"[0.37972085270596856, 0.5792975473805708]",1,1
245,[0.92642934 0.45927419],108,6,"[0.8755754179641454, 0.4312943798940865]",-1,1
246,[0.4148971  0.30286373],159,40,"[0.41233924666199845, 0.29211616877553126]",1,1
247,[0.82215598 0.7452774 ],77,50,"[0.8301709439335351, 0.756582127066305]",1,1
248,[0.72542273 0.30418722],92,5,"[0.757966291167491, 0.3106970151674908]",1,1
249,[0.37103176 0.34530618],99,31,"[0.40581496297924924, 0.38378316668996]",1,1
250,[0.29561444 0.80303677],90,23,"[0.2687328922718293, 0.8099520203835207]",1,1
251,[0.25435147 0.43928466],137,0,"[0.2603936055778565, 0.4454679564896113]",1,1
252,[0.8231397 0.2166845],136,20,"[0.8328302185152172, 0.20840776347054205]",1,1
253,[0.55013893 0.314514  ],185,41,"[0.5935074017935321, 0.34458989314805705]",1,1
254,[0.67369792 0.4892965 ],105,10,"[0.6494665071960207, 0.5152407874613532]",1,1
255,[0.62906052 0.63055384],57,18,"[0.6224149751125194, 0.6267995846902442]",1,1
256,[0.27888385 0.43927807],123,0,"[0.2603936055778565, 0.4454679564896113]",1,1
257,[0.45058347 0.66504486],141,17,"[0.4413847515677467, 0.6912305099994297]",1,1
258,[0.55029014 0.71209309],66,35,"[0.5409639852140341, 0.7308174030337056]",1,1
259,[0.50384996 0.45544525],187,60,"[0.5079198862909376, 0.46257749804252507]",1,1
260,[0.4121893 0.8680706],83,58,"[0.4420840931007093, 0.8657477656169934]",-1,1
261,[0.73604589 0.29876769],12,5,"[0.757966291167491, 0.3106970151674908]",1,1
262,[0.50248933 0.2523903 ],152,1,"[0.5081394455834956, 0.26674914595149307]",1,1
263,[0.36208762 0.55323675],183,30,"[0.37972085270596856, 0.5792975473805708]",1,1
264,[0.37123888 0.47826845],125,49,"[0.39076469100057576, 0.47551681715905497]",1,1
265,[0.23016695 0.39054173],177,52,"[0.2333760654525989, 0.36866157309149256]",1,1
266,[0.58583528 0.32479269],43,41,"[0.5935074017935321, 0.34458989314805705]",1,1
267,[0.67667646 0.79058989],119,4,"[0.7207734987078257, 0.7463649884787854]",1,1
268,[0.62310934 0.55175088],179,10,"[0.6494665071960207, 0.5152407874613532]",1,1
269,[0.22669546 0.27416943],67,12,"[0.2316384487973405, 0.22077657235912448]",1,1
270,[0.28815029 0.91849692],19,56,"[0.328172719589662, 0.8795014839285675]",-1,1
271,[0.25569359 0.41896152],39,0,"[0.2603936055778565, 0.4454679564896113]",1,1
272,[0.20323454 0.63740263],74,39,"[0.23958311639037197, 0.623227466951894]",1,1
273,[0.78522044 0.89079468],189,34,"[0.7787607603117203, 0.8489547918769773]",1,1
274,[0.70500204 0.13244304],69,13,"[0.7274215470955379, 0.19290549875419924]",-1,1
275,[0.68146323 0.45978697],45,3,"[0.7009089660877132, 0.41980627735726095]",1,1
276,[0.21576939 0.49099496],112,27,"[0.18423078544597482, 0.4687155697838684]",1,1
277,[0.68976968 0.47194659],145,3,"[0.7009089660877132, 0.41980627735726095]",1,1
278,[0.65428548 0.71209924],66,29,"[0.6503486175157929, 0.7211036020425048]",1,1
279,[0.7785031 0.5583702],5,9,"[0.811196433816368, 0.5779511693505655]",1,1
280,[0.82828741 0.25108342],29,20,"[0.8328302185152172, 0.20840776347054205]",1,1
281,[0.3848457  0.47046201],183,49,"[0.39076469100057576, 0.47551681715905497]",1,1
282,[0.70031045 0.52934517],81,33,"[0.7202373536276089, 0.5414779760624667]",1,1
283,[0.31428248 0.33833066],59,11,"[0.30538867911208906, 0.3193804209614474]",1,1
284,[0.56720927 0.56651083],40,21,"[0.5521571062968987, 0.5364995596132471]",1,1
285,[0.6959882  0.76089073],129,4,"[0.7207734987078257, 0.7463649884787854]",1,1
286,[0.09993406 0.53247564],85,-1,-1,-1,-1
287,[0.2644755  0.29327998],47,11,"[0.30538867911208906, 0.3193804209614474]",1,1
288,[0.14362582 0.81654008],180,-1,-1,-1,1
289,[0.27092115 0.42380631],190,0,"[0.2603936055778565, 0.4454679564896113]",1,1
290,[0.63424166 0.59904324],188,18,"[0.6224149751125194, 0.6267995846902442]",1,1
291,[0.76758577 0.20397737],155,13,"[0.7274215470955379, 0.19290549875419924]",1,1
292,[0.36969391 0.85420757],23,56,"[0.328172719589662, 0.8795014839285675]",-1,1
293,[0.2515845  0.44828975],138,0,"[0.2603936055778565, 0.4454679564896113]",1,1
294,[0.65745509 0.48473778],64,10,"[0.6494665071960207, 0.5152407874613532]",1,1
295,[0.25412194 0.20290133],36,12,"[0.2316384487973405, 0.22077657235912448]",1,1
296,[0.37644477 0.66696567],171,36,"[0.34796803148801375, 0.6987945158233085]",-1,1
297,[0.33529939 0.14631974],42,42,"[0.3298586550686049, 0.14187972180340025]",1,1
298,[0.74739377 0.4167715 ],167,3,"[0.7009089660877132, 0.41980627735726095]",1,1
299,[0.12636879 0.62037284],115,55,"[0.15961863546267302, 0.5893553442961639]",1,1
300,[0.2320924  0.29338155],67,-1,-1,1,1
301,[0.27823366 0.59961723],199,39,"[0.23958311639037197, 0.623227466951894]",1,1
302,[0.41055434 0.56962442],34,30,"[0.37972085270596856, 0.5792975473805708]",1,1
303,[0.89917519 0.18102466],4,63,"[0.8741572722686151, 0.13332380973498717]",-1,1
304,[0.31950643 0.78081584],90,25,"[0.3757241749607278, 0.7921513337622722]",1,1
305,[0.66614803 0.79627401],172,2,"[0.6764872499842794, 0.8556457022807162]",1,1
306,[0.83730238 0.11775931],1,63,"[0.8741572722686151, 0.13332380973498717]",-1,1
307,[0.26064879 0.85594061],26,23,"[0.2687328922718293, 0.8099520203835207]",1,1
308,[0.75796486 0.3092447 ],12,5,"[0.757966291167491, 0.3106970151674908]",1,1
309,[0.83156931 0.37810799],176,16,"[0.8218714453674972, 0.3720610643473519]",1,1
