,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.27265521 0.71552979],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
46,[0.2313985  0.61520544],0,89,"[0.23077651802478394, 0.6389779783210203]",1,-1
47,[0.25236756 0.61661797],0,77,"[0.26260174752067184, 0.5990196524961879]",1,-1
48,[0.1114612  0.69303729],0,73,"[0.1119300655659049, 0.6656985668252989]",1,-1
49,[0.25701359 0.62055983],0,77,"[0.26260174752067184, 0.5990196524961879]",1,-1
50,[0.29867312 0.66349072],0,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
51,[0.22187826 0.62530388],0,89,"[0.23077651802478394, 0.6389779783210203]",1,67
52,[0.29278261 0.64786518],0,96,"[0.2751892488619535, 0.6392389900654268]",1,48
53,[0.22044243 0.64655515],0,89,"[0.23077651802478394, 0.6389779783210203]",1,-1
54,[0.2081895 0.5935869],0,39,"[0.19087447580615505, 0.5821090941330782]",1,61
55,[0.2103752  0.62861136],0,76,"[0.19937123200126788, 0.6341545816850117]",1,67
56,[0.2727977  0.60990778],0,77,"[0.26260174752067184, 0.5990196524961879]",1,-1
57,[0.27228333 0.64446841],0,96,"[0.2751892488619535, 0.6392389900654268]",1,47
58,[0.20701588 0.65949988],0,76,"[0.19937123200126788, 0.6341545816850117]",1,-1
59,[0.24401679 0.67161311],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
60,[0.26764825 0.67635738],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
61,[0.17492963 0.63706177],0,62,"[0.1637577008422709, 0.6235299457128867]",1,69
62,[0.31324704 0.66196253],0,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
63,[0.14047915 0.67448239],0,80,"[0.16323899947370965, 0.6815717010255642]",1,-1
64,[0.31652376 0.71803719],0,97,"[0.31786399635835644, 0.7188069919241833]",1,-1
65,[0.24500977 0.67668368],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
66,[0.27067529 0.66032775],0,96,"[0.2751892488619535, 0.6392389900654268]",1,-1
67,[0.22134789 0.73817972],0,63,"[0.2287010791195149, 0.7388564902349233]",1,49
68,[0.22515684 0.71109989],0,75,"[0.20525599015167043, 0.6915572055116336]",1,-1
69,[0.17400761 0.63293049],0,62,"[0.1637577008422709, 0.6235299457128867]",1,69
70,[0.19231721 0.68506139],0,75,"[0.20525599015167043, 0.6915572055116336]",1,-1
71,[0.21506926 0.63890793],0,89,"[0.23077651802478394, 0.6389779783210203]",1,-1
72,[0.20237878 0.67343472],0,75,"[0.20525599015167043, 0.6915572055116336]",1,-1
73,[0.28502209 0.64113008],0,96,"[0.2751892488619535, 0.6392389900654268]",1,-1
74,[0.26900223 0.66640055],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
75,[0.21557596 0.68228128],0,75,"[0.20525599015167043, 0.6915572055116336]",1,-1
76,[0.30076218 0.55393535],0,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
77,[0.27283523 0.74399559],0,63,"[0.2287010791195149, 0.7388564902349233]",1,-1
78,[0.23506709 0.70040627],0,75,"[0.20525599015167043, 0.6915572055116336]",1,51
79,[0.28508405 0.68971676],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
80,[0.2534383  0.72393154],0,63,"[0.2287010791195149, 0.7388564902349233]",1,-1
81,[0.29115462 0.67530416],0,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
82,[0.2714323  0.62786096],0,96,"[0.2751892488619535, 0.6392389900654268]",1,-1
83,[0.2356923  0.67294343],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
84,[0.24069667 0.63823406],0,89,"[0.23077651802478394, 0.6389779783210203]",1,-1
85,[0.29762297 0.68245592],0,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
86,[0.27467997 0.61067446],0,77,"[0.26260174752067184, 0.5990196524961879]",1,-1
87,[0.22036766 0.63708246],0,89,"[0.23077651802478394, 0.6389779783210203]",1,67
88,[0.23462357 0.74036498],0,63,"[0.2287010791195149, 0.7388564902349233]",1,-1
89,[0.35276105 0.67594797],0,42,"[0.393350270648836, 0.6783522429494762]",1,-1
90,[0.25897408 0.6588025 ],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
91,[0.21928016 0.70592559],0,75,"[0.20525599015167043, 0.6915572055116336]",1,-1
92,[0.2249592  0.62209809],0,89,"[0.23077651802478394, 0.6389779783210203]",1,67
93,[0.27039148 0.66040363],0,96,"[0.2751892488619535, 0.6392389900654268]",1,-1
94,[0.25701358 0.68117055],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
95,[0.28526025 0.69490038],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
96,[0.28318492 0.66361413],0,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
97,[0.23923369 0.68505641],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
98,[0.25457349 0.69004728],0,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
99,[0.25994068 0.7625882 ],0,47,"[0.2751155592264572, 0.7926412658939035]",1,-1
100,[0.31478248 0.54007284],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
101,[0.32902682 0.57728686],1,60,"[0.33845687135857155, 0.5914047710370269]",1,-1
102,[0.2900179  0.46534169],1,15,"[0.3331280938522766, 0.46339095702305033]",1,16
103,[0.37516258 0.55158905],1,30,"[0.38066733968344274, 0.5430349729686076]",1,83
104,[0.33108959 0.48586879],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
105,[0.37783784 0.53748742],1,30,"[0.38066733968344274, 0.5430349729686076]",1,83
106,[0.29686535 0.49745434],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
107,[0.2942023  0.57916075],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
108,[0.31443503 0.47350669],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
109,[0.29650309 0.56644849],1,67,"[0.3115954076752115, 0.5543933936642412]",1,77
110,[0.34864912 0.48714926],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
111,[0.27122927 0.49250036],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
112,[0.33387707 0.49988066],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
113,[0.29693541 0.51860046],1,78,"[0.2687595631130053, 0.5309153273209516]",1,50
114,[0.29665594 0.46969802],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
115,[0.2603976  0.47681869],1,46,"[0.25705180471995476, 0.4325599149919414]",1,-1
116,[0.29030265 0.5286287 ],1,78,"[0.2687595631130053, 0.5309153273209516]",1,50
117,[0.32512279 0.48128527],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
118,[0.36931406 0.46489416],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
119,[0.36345119 0.4669116 ],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
120,[0.30718127 0.55367078],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
121,[0.35932253 0.48049562],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
122,[0.32483148 0.46873119],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
123,[0.3127376 0.5360233],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
124,[0.2976932  0.58209274],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
125,[0.34327319 0.54737651],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
126,[0.29712413 0.5119602 ],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
127,[0.33479166 0.5554247 ],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
128,[0.35250196 0.50007716],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
129,[0.28521869 0.46619043],1,46,"[0.25705180471995476, 0.4325599149919414]",1,-1
130,[0.41474329 0.56706944],1,9,"[0.4335315660099608, 0.6035306674763963]",1,-1
131,[0.38496398 0.51128953],1,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
132,[0.40986905 0.54005406],1,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
133,[0.33205635 0.49483447],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
134,[0.26032086 0.54738704],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
135,[0.32495769 0.51753364],1,67,"[0.3115954076752115, 0.5543933936642412]",1,58
136,[0.26305321 0.43062953],1,46,"[0.25705180471995476, 0.4325599149919414]",1,16
137,[0.27344851 0.55625055],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
138,[0.40449835 0.48932392],1,5,"[0.4328437283100557, 0.47060951996067507]",1,-1
139,[0.30738455 0.44942066],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
140,[0.27771062 0.53159601],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
141,[0.28808627 0.52212801],1,78,"[0.2687595631130053, 0.5309153273209516]",1,50
142,[0.37530236 0.50953372],1,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
143,[0.27126833 0.59003539],1,77,"[0.26260174752067184, 0.5990196524961879]",1,-1
144,[0.34810058 0.52661019],1,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
145,[0.3354444  0.50823964],1,15,"[0.3331280938522766, 0.46339095702305033]",1,58
146,[0.35177628 0.45722976],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
147,[0.32079881 0.46621334],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
148,[0.31863631 0.54561036],1,67,"[0.3115954076752115, 0.5543933936642412]",1,92
149,[0.31424111 0.59406499],1,60,"[0.33845687135857155, 0.5914047710370269]",1,-1
150,[0.320381   0.48765765],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
151,[0.33575921 0.5282131 ],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
152,[0.33644997 0.52011624],1,67,"[0.3115954076752115, 0.5543933936642412]",1,58
153,[0.31776712 0.55885323],1,67,"[0.3115954076752115, 0.5543933936642412]",1,92
154,[0.25122245 0.5506193 ],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
155,[0.29696455 0.51329196],1,78,"[0.2687595631130053, 0.5309153273209516]",1,50
156,[0.28336911 0.5729362 ],1,77,"[0.26260174752067184, 0.5990196524961879]",1,-1
157,[0.23222332 0.4643057 ],1,46,"[0.25705180471995476, 0.4325599149919414]",1,-1
158,[0.30340462 0.54752378],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
159,[0.26433523 0.54044584],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
160,[0.36900784 0.47862963],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
161,[0.21045323 0.55045668],1,49,"[0.2047953778061393, 0.5318509294263825]",1,68
162,[0.3143152  0.51367416],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
163,[0.36845132 0.55066733],1,30,"[0.38066733968344274, 0.5430349729686076]",1,83
164,[0.29700989 0.52426634],1,78,"[0.2687595631130053, 0.5309153273209516]",1,50
165,[0.28332824 0.53712782],1,78,"[0.2687595631130053, 0.5309153273209516]",1,50
166,[0.31857545 0.53983549],1,67,"[0.3115954076752115, 0.5543933936642412]",1,92
167,[0.29377186 0.52727128],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
168,[0.3361653  0.54239671],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
169,[0.32531612 0.42947321],1,15,"[0.3331280938522766, 0.46339095702305033]",1,98
170,[0.34376841 0.46609138],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
171,[0.36611721 0.51686087],1,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
172,[0.32159492 0.48942949],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
173,[0.39798079 0.48387789],1,5,"[0.4328437283100557, 0.47060951996067507]",1,-1
174,[0.38213667 0.58908794],1,60,"[0.33845687135857155, 0.5914047710370269]",1,-1
175,[0.45940133 0.57787066],1,9,"[0.4335315660099608, 0.6035306674763963]",1,90
176,[0.31834666 0.47804223],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
177,[0.29063451 0.45416108],1,46,"[0.25705180471995476, 0.4325599149919414]",1,16
178,[0.38279621 0.53415021],1,30,"[0.38066733968344274, 0.5430349729686076]",1,83
179,[0.27546311 0.55245038],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
180,[0.32802862 0.56483619],1,67,"[0.3115954076752115, 0.5543933936642412]",1,92
181,[0.3397727  0.47266235],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
182,[0.3313893  0.55999375],1,67,"[0.3115954076752115, 0.5543933936642412]",1,92
183,[0.32908981 0.52486456],1,67,"[0.3115954076752115, 0.5543933936642412]",1,58
184,[0.27028513 0.4924512 ],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
185,[0.326837   0.55519087],1,67,"[0.3115954076752115, 0.5543933936642412]",1,92
186,[0.29895836 0.50402975],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
187,[0.41736478 0.47814744],1,5,"[0.4328437283100557, 0.47060951996067507]",1,-1
188,[0.31384672 0.47793005],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
189,[0.32367134 0.55522907],1,67,"[0.3115954076752115, 0.5543933936642412]",1,92
190,[0.35962205 0.53736774],1,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
191,[0.37856261 0.51912207],1,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
192,[0.35203552 0.47574817],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
193,[0.36787583 0.49215773],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
194,[0.37929101 0.47364312],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
195,[0.33671327 0.532     ],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
196,[0.33589235 0.51238336],1,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
197,[0.39111083 0.53632953],1,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
198,[0.27276867 0.49627873],1,78,"[0.2687595631130053, 0.5309153273209516]",1,-1
199,[0.3768498  0.47968601],1,15,"[0.3331280938522766, 0.46339095702305033]",1,-1
200,[0.22228873 0.78171494],2,20,"[0.2164683031730316, 0.8043565402453835]",1,-1
201,[0.06261215 0.83656832],2,-1,-1,1,-1
202,[0.10279977 0.63536262],2,73,"[0.1119300655659049, 0.6656985668252989]",1,-1
203,[0.14282725 0.7406412 ],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
204,[0.14968355 0.82687064],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
205,[0.17631243 0.78672629],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
206,[0.0716864  0.85288717],2,-1,-1,1,-1
207,[0.14534821 0.79860767],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
208,[0.07366163 0.76561786],2,-1,-1,-1,-1
209,[0.1471495  0.78693959],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
210,[0.14776026 0.75259117],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
211,[0.06607893 0.81020969],2,-1,-1,1,-1
212,[0.13398667 0.84341903],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
213,[0.19957991 0.78927017],2,20,"[0.2164683031730316, 0.8043565402453835]",1,-1
214,[0.12503184 0.85269611],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
215,[0.18089413 0.75771313],2,68,"[0.14483416474527466, 0.7589737362585784]",1,44
216,[0.22255871 0.80838169],2,20,"[0.2164683031730316, 0.8043565402453835]",1,45
217,[0.13443347 0.73903021],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
218,[0.12549385 0.82132714],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
219,[0.15761356 0.85867039],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
220,[0.18424004 0.75432723],2,68,"[0.14483416474527466, 0.7589737362585784]",1,44
221,[0.1322678  0.78121274],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
222,[0.10952646 0.76479936],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
223,[0.10030744 0.75486764],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
224,[0.13700358 0.81127955],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
225,[0.19423866 0.75921879],2,63,"[0.2287010791195149, 0.7388564902349233]",1,-1
226,[0.11736736 0.65952486],2,73,"[0.1119300655659049, 0.6656985668252989]",1,-1
227,[0.13304193 0.80431641],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
228,[0.11681277 0.79772762],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
229,[0.10500623 0.76223753],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
230,[0.07830361 0.74772659],2,68,"[0.14483416474527466, 0.7589737362585784]",-1,-1
231,[0.05929072 0.84679611],2,-1,-1,1,-1
232,[0.17653916 0.79868395],2,20,"[0.2164683031730316, 0.8043565402453835]",1,-1
233,[0.13472734 0.86150371],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
234,[0.1640344  0.76586443],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
235,[0.14397539 0.81129078],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
236,[0.15380138 0.81031476],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
237,[0.06853004 0.76251108],2,-1,-1,-1,-1
238,[0.05420851 0.81032953],2,-1,-1,1,-1
239,[0.12368008 0.7410433 ],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
240,[0.23719583 0.85286832],2,40,"[0.24508674377508974, 0.8674080390748459]",1,-1
241,[0.12012353 0.83304178],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
242,[0.11488529 0.83873558],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
243,[0.1768838  0.77557767],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
244,[0.16797118 0.87639197],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
245,[0.18685483 0.74738291],2,63,"[0.2287010791195149, 0.7388564902349233]",1,44
246,[0.16213538 0.83370885],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
247,[0.15492982 0.84941185],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
248,[0.11583091 0.69937448],2,73,"[0.1119300655659049, 0.6656985668252989]",1,-1
249,[0.21303814 0.75273602],2,63,"[0.2287010791195149, 0.7388564902349233]",1,49
250,[0.14125859 0.73410035],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
251,[0.18258894 0.75546723],2,68,"[0.14483416474527466, 0.7589737362585784]",1,44
252,[0.15216352 0.80185285],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
253,[0.210757   0.88541597],2,40,"[0.24508674377508974, 0.8674080390748459]",1,-1
254,[0.18052266 0.84711539],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
255,[0.15780094 0.81152829],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
256,[0.10860327 0.825053  ],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
257,[0.0571557  0.83812687],2,-1,-1,1,-1
258,[0.14945349 0.79875592],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
259,[0.19460855 0.71806874],2,75,"[0.20525599015167043, 0.6915572055116336]",1,-1
260,[0.10200219 0.82336892],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
261,[0.12899457 0.82456359],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
262,[0.13295459 0.747765  ],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
263,[0.16208683 0.80717179],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
264,[0.16666598 0.82106026],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
265,[0.23142762 0.75625843],2,63,"[0.2287010791195149, 0.7388564902349233]",1,-1
266,[0.11694211 0.86121933],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
267,[0.10576441 0.80290175],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
268,[0.19159477 0.81548909],2,20,"[0.2164683031730316, 0.8043565402453835]",1,-1
269,[0.16419065 0.79549884],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
270,[0.06384387 0.82986967],2,-1,-1,1,-1
271,[0.18033508 0.81702341],2,20,"[0.2164683031730316, 0.8043565402453835]",1,-1
272,[0.1243649  0.80764803],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
273,[0.17445765 0.78199908],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
274,[0.12089581 0.75067746],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
275,[0.16259284 0.74394736],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
276,[0.12148354 0.85663968],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
277,[0.05328462 0.7632514 ],2,-1,-1,-1,-1
278,[0.18234414 0.78572559],2,20,"[0.2164683031730316, 0.8043565402453835]",1,-1
279,[0.19390016 0.74568695],2,63,"[0.2287010791195149, 0.7388564902349233]",1,-1
280,[0.10189888 0.84708548],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
281,[0.0982942  0.79897596],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
282,[0.130355   0.85714132],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
283,[0.09367598 0.80117594],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
284,[0.18043575 0.85395315],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
285,[0.14964229 0.83397398],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
286,[0.11568582 0.88416604],2,48,"[0.1399550540221785, 0.8311016313022398]",-1,-1
287,[0.16604342 0.83558327],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
288,[0.22495689 0.81385634],2,20,"[0.2164683031730316, 0.8043565402453835]",1,45
289,[0.14816973 0.83432534],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
290,[0.20585589 0.74026262],2,63,"[0.2287010791195149, 0.7388564902349233]",1,49
291,[0.07178417 0.82888315],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
292,[0.13737034 0.8022804 ],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
293,[0.23414038 0.79220647],2,20,"[0.2164683031730316, 0.8043565402453835]",1,45
294,[0.14118868 0.85481003],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
295,[0.10874309 0.80676641],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
296,[0.13564501 0.80700874],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
297,[0.15430857 0.74684815],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
298,[0.12302323 0.77156538],2,68,"[0.14483416474527466, 0.7589737362585784]",1,-1
299,[0.08359889 0.81542672],2,48,"[0.1399550540221785, 0.8311016313022398]",1,-1
300,[0.75528158 0.10392096],3,54,"[0.7439028841066017, 0.14563016505391313]",1,-1
301,[0.71293782 0.13278858],3,54,"[0.7439028841066017, 0.14563016505391313]",1,-1
302,[0.73113189 0.17070137],3,54,"[0.7439028841066017, 0.14563016505391313]",1,-1
303,[0.82406933 0.13264826],3,94,"[0.825942958438953, 0.1366664256504204]",1,-1
304,[0.75026541 0.13460399],3,54,"[0.7439028841066017, 0.14563016505391313]",1,-1
305,[0.81247142 0.12197445],3,94,"[0.825942958438953, 0.1366664256504204]",1,-1
