,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.77049988 0.78211178],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
75,[0.75236257 0.81196137],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
76,[0.78081326 0.71980149],0,-1,-1,0,0
77,[0.76590017 0.88023157],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
78,[0.73531756 0.80205254],0,-1,-1,0,0
79,[0.82470328 1.        ],0,-1,-1,-1,0
80,[0.81792568 0.89044188],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
81,[0.78670677 0.89665585],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
82,[0.81689343 0.80263655],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
83,[0.80488406 0.90490758],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
84,[0.74475593 0.87481596],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
85,[0.85354444 0.90801521],0,-1,-1,0,0
86,[0.78293961 0.9681578 ],0,-1,-1,0,0
87,[0.84111164 0.84038921],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
88,[0.67550306 0.83610499],0,-1,-1,0,0
89,[0.79155717 0.83311279],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
90,[0.78553569 0.94454816],0,-1,-1,0,0
91,[0.82940005 0.92845531],0,-1,-1,0,0
92,[0.70829909 0.85468028],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
93,[0.85764108 0.80847876],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
94,[0.89094584 0.78379365],0,-1,-1,0,0
95,[0.74791528 0.93765651],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
96,[0.66362863 0.89823679],0,-1,-1,0,0
97,[0.71382736 0.7894197 ],0,-1,-1,0,0
98,[0.78579676 0.85006271],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
99,[0.81412194 0.84482893],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
100,[0.76649218 0.7882272 ],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
101,[0.79859431 0.71573495],0,-1,-1,0,0
102,[0.81849939 0.86475668],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
103,[0.85886357 0.93093939],0,-1,-1,0,0
104,[0.70442785 0.88588222],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
105,[0.73918483 0.82534849],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
106,[0.82607391 0.87856846],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
107,[0.80833303 0.84913891],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
108,[0.79393572 0.79156105],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
109,[0.74814524 0.88680485],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
110,[0.71850556 0.81833641],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
111,[0.82476096 0.85106344],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
112,[0.73785181 0.86975292],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
113,[0.85537454 0.79920001],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
114,[0.69949865 0.85996001],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
115,[0.73535074 0.83386511],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
116,[0.7522339  0.80403829],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
117,[0.78070184 0.86341936],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
118,[0.72226048 0.9071234 ],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
119,[0.8554171  0.84082147],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
120,[0.79125699 0.93410416],0,-1,-1,0,0
121,[0.70910688 0.79138266],0,-1,-1,0,0
122,[0.75943123 0.84783711],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
123,[0.81382261 0.86314786],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
124,[0.67694644 0.9081608 ],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
125,[0.84671308 0.7965231 ],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
126,[0.809303   0.81407471],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
127,[0.75606705 0.81122503],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
128,[0.86553271 0.80097257],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
129,[0.77624968 0.87923609],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
130,[0.73100041 0.83481871],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
131,[0.77317733 0.9431288 ],0,-1,-1,0,0
132,[0.70867935 0.84969334],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
133,[0.79208155 0.83523992],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
134,[0.8557874  0.85043427],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
135,[0.75652789 0.89627389],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
136,[0.85086753 0.80407709],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
137,[0.82938512 0.89069114],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
138,[0.77928689 0.80779077],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
139,[0.83078748 0.88797909],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
140,[0.73001826 0.82478144],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
141,[0.87929605 0.81626504],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
142,[0.66945733 0.83634036],0,-1,-1,0,0
143,[0.79152185 0.89267962],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
144,[0.76150268 0.96226573],0,-1,-1,0,0
145,[0.7568844  0.86453214],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
146,[0.84466113 0.85823841],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
147,[0.65092097 0.89323073],0,-1,-1,0,0
148,[0.79823874 0.81637848],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
149,[0.84751263 0.91297265],0,-1,-1,0,0
150,[0.75451633 0.77266426],0,-1,-1,0,0
151,[0.68436972 0.84368222],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
152,[0.75147824 0.84615778],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
153,[0.63593173 0.8530318 ],0,-1,-1,0,0
154,[0.71439675 0.83197341],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
155,[0.9059196  0.85234454],0,-1,-1,0,0
156,[0.83866912 0.87462199],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
157,[0.82370901 0.86201623],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
158,[0.776105  0.9140691],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
159,[0.71270015 0.81920295],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
160,[0.81186326 0.86354771],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
161,[0.89710376 0.8580201 ],0,-1,-1,0,0
162,[0.78123417 0.8736813 ],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
163,[0.70172195 0.93707513],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
164,[0.76697198 0.88992073],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
165,[0.73931693 0.77910318],0,-1,-1,0,0
166,[0.78011792 0.84167224],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
167,[0.8139883  0.82586073],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
168,[0.92132686 0.86225601],0,-1,-1,0,0
169,[0.72104421 0.85091295],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
170,[0.8607624  0.86249428],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
171,[0.73034628 0.82529926],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
172,[0.82628632 0.93565063],0,-1,-1,0,0
173,[0.74215241 0.93290445],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
174,[0.74262302 0.96650395],0,-1,-1,0,0
175,[0.77045278 0.78480165],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
176,[0.76847864 0.8513016 ],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
177,[0.8250747  0.91234048],0,-1,-1,0,0
178,[0.81539042 0.79948677],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
179,[0.78816582 0.83358086],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
180,[0.78983671 0.83187278],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
181,[0.74124053 0.99657533],0,-1,-1,0,0
182,[0.76394489 0.7527581 ],0,-1,-1,0,0
183,[0.75941612 0.9162635 ],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
184,[0.80973636 0.80585082],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
185,[0.84012958 0.97680338],0,-1,-1,0,0
186,[0.70468115 0.85371463],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
187,[0.82392436 0.92144593],0,-1,-1,0,0
188,[0.80071289 0.90636253],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
189,[0.7226829  0.93655237],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
190,[0.73642384 0.74455487],0,-1,-1,0,0
191,[0.7906429  0.85459336],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
192,[0.72986735 0.8242763 ],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
193,[0.80408722 0.82804499],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
194,[0.74719151 0.89665819],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
195,[0.81521768 0.79933127],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
196,[0.7816954  0.81593565],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
197,[0.79583098 0.89334578],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
198,[0.83765289 0.83131004],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
199,[0.79932993 0.81070565],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
200,[0.83011682 0.8703251 ],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
201,[0.76921615 0.8755358 ],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
202,[0.68517564 0.79869863],0,-1,-1,0,0
203,[0.78403569 0.92412937],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
204,[0.75145609 0.87215117],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
205,[0.8485698  0.81572579],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
206,[0.80587294 0.82245569],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
207,[0.89976474 0.86215669],0,-1,-1,0,0
208,[0.82969654 0.81651959],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
209,[0.79872687 0.82618791],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
210,[0.85412778 0.78528361],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
211,[0.89084645 0.86427031],0,-1,-1,0,0
212,[0.81692212 0.81789382],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
213,[0.79905036 0.86471979],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
214,[0.78373306 0.87592293],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
215,[0.70841532 0.69678698],0,-1,-1,-1,-1
216,[0.82510412 0.77033668],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
217,[0.81566337 0.77450231],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
218,[0.75478988 0.98142974],0,-1,-1,0,0
219,[0.87557266 0.8551933 ],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
220,[0.75478515 0.90662318],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
221,[0.66185057 0.93609213],0,-1,-1,0,0
222,[0.75146627 0.80638991],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
223,[0.7888798 0.8192405],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
224,[0.74380684 0.90315004],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
225,[0.78142801 0.81103804],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
226,[0.80520602 0.88669105],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
227,[0.82781233 0.8380349 ],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
228,[0.74165144 0.91651848],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
229,[0.77659685 0.9023035 ],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
230,[0.70452605 0.7954001 ],0,-1,-1,0,0
231,[0.79508215 0.87167081],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
232,[0.81786534 0.92133052],0,-1,-1,0,0
233,[0.86225397 0.83456277],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
234,[0.78666769 0.90065205],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
235,[0.79886397 0.86028153],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
236,[0.89963562 0.92545324],0,-1,-1,0,0
237,[0.68750698 0.8230745 ],0,-1,-1,0,0
238,[0.76628697 0.95810761],0,-1,-1,0,0
239,[0.69247777 0.88664579],0,0,"[0.734860995947341, 0.8844378309960069]",0,0
240,[0.79719905 0.82030025],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
241,[0.82904056 0.83499938],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
242,[0.69580932 0.78827639],0,-1,-1,0,0
243,[0.85932483 0.82020043],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
244,[0.8583465  0.86175342],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
245,[0.6860136  0.76285359],0,-1,-1,0,0
246,[0.80706664 0.94072777],0,-1,-1,0,0
247,[0.77844396 0.83360795],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
248,[0.76933995 0.84601197],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
249,[0.78255933 0.82497311],0,3,"[0.8127383977029018, 0.8366321116284612]",0,0
250,[0.75797472 0.4972223 ],1,-1,-1,1,1
251,[0.76888315 0.45729885],1,-1,-1,1,1
252,[0.77159464 0.56647449],1,-1,-1,1,1
253,[0.79309157 0.47049022],1,-1,-1,1,1
254,[0.83961935 0.62296546],1,-1,-1,1,1
255,[0.68978654 0.59896752],1,-1,-1,1,1
256,[0.83170793 0.50202151],1,-1,-1,1,1
257,[0.67294215 0.5750796 ],1,-1,-1,1,1
258,[0.84744911 0.58974431],1,-1,-1,1,1
259,[0.84664485 0.59813047],1,-1,-1,1,1
260,[0.78603975 0.596669  ],1,-1,-1,1,1
261,[0.85933364 0.54978702],1,-1,-1,1,1
262,[0.72312575 0.64691402],1,-1,-1,-1,1
263,[0.78319346 0.46333998],1,-1,-1,1,1
264,[0.84185196 0.61337945],1,-1,-1,1,1
265,[0.81329633 0.56230028],1,-1,-1,1,1
266,[0.85484133 0.47907315],1,-1,-1,1,1
267,[0.7890425  0.49979691],1,-1,-1,1,1
268,[0.83270642 0.53065797],1,-1,-1,1,1
269,[0.92219003 0.56151561],1,-1,-1,1,1
270,[0.73294108 0.45755826],1,-1,-1,1,1
271,[0.88729811 0.63399003],1,-1,-1,1,1
272,[0.80439765 0.53147637],1,-1,-1,1,1
273,[0.83007074 0.51406293],1,-1,-1,1,1
274,[0.58462036 0.46197443],1,-1,-1,3,3
275,[0.77455008 0.55786119],1,-1,-1,1,1
276,[0.80813099 0.58148915],1,-1,-1,1,1
277,[0.72463386 0.49713803],1,-1,-1,1,1
278,[0.76054379 0.57481836],1,-1,-1,1,1
279,[0.69148582 0.47901038],1,-1,-1,1,1
280,[0.83034538 0.51657943],1,-1,-1,1,1
281,[0.80090208 0.44368358],1,-1,-1,1,1
282,[0.81331882 0.61395364],1,-1,-1,1,1
283,[0.83137778 0.5666953 ],1,-1,-1,1,1
284,[0.80189265 0.56057996],1,-1,-1,1,1
285,[0.81461439 0.66316307],1,-1,-1,1,1
286,[0.87396112 0.53616292],1,-1,-1,1,1
287,[0.79625057 0.53305854],1,-1,-1,1,1
288,[0.72825598 0.55652509],1,-1,-1,1,1
289,[0.76761191 0.59159156],1,-1,-1,1,1
290,[0.77367235 0.54692259],1,-1,-1,1,1
291,[0.82303705 0.498576  ],1,-1,-1,1,1
292,[0.82408421 0.47206331],1,-1,-1,1,1
293,[0.79847249 0.48022455],1,-1,-1,1,1
294,[0.70912618 0.54050514],1,-1,-1,1,1
295,[0.72955861 0.44027824],1,-1,-1,1,1
296,[0.70758553 0.4723203 ],1,-1,-1,1,1
297,[0.78411383 0.44319857],1,-1,-1,1,1
298,[0.71422844 0.53903155],1,-1,-1,1,1
299,[0.85554748 0.48173066],1,-1,-1,1,1
300,[0.79147492 0.59683463],1,-1,-1,1,1
301,[0.79995924 0.61055613],1,-1,-1,1,1
302,[0.82393816 0.4777752 ],1,-1,-1,1,1
303,[0.86755438 0.56155952],1,-1,-1,1,1
304,[0.93617268 0.55719154],1,-1,-1,-1,1
305,[0.87625428 0.58160333],1,-1,-1,1,1
306,[0.78738976 0.52093304],1,-1,-1,1,1
307,[0.80715109 0.57621195],1,-1,-1,1,1
308,[0.76140084 0.53554585],1,-1,-1,1,1
309,[0.78510865 0.51970516],1,-1,-1,1,1
310,[0.88210145 0.59855097],1,-1,-1,1,1
311,[0.68489003 0.57359353],1,-1,-1,1,1
312,[0.7867402  0.59254686],1,-1,-1,1,1
313,[0.75983328 0.50755832],1,-1,-1,1,1
314,[0.76889379 0.4616725 ],1,-1,-1,1,1
315,[0.77151799 0.61192537],1,-1,-1,1,1
316,[0.83666266 0.60332429],1,-1,-1,1,1
317,[0.77012138 0.49138868],1,-1,-1,1,1
318,[0.68663917 0.54293941],1,-1,-1,1,1
319,[0.8927165  0.61244309],1,-1,-1,1,1
320,[0.83574485 0.61202713],1,-1,-1,1,1
321,[0.82200842 0.54597837],1,-1,-1,1,1
322,[0.82792077 0.46360974],1,-1,-1,1,1
323,[0.70759528 0.47689848],1,-1,-1,1,1
324,[0.68430925 0.55304893],1,-1,-1,1,1
325,[0.79246123 0.54409226],1,-1,-1,1,1
326,[0.76100631 0.52761517],1,-1,-1,1,1
327,[0.72415067 0.63737649],1,-1,-1,1,1
328,[0.84699741 0.56914851],1,-1,-1,1,1
329,[0.86531722 0.51395608],1,-1,-1,1,1
330,[0.82284777 0.5469693 ],1,-1,-1,1,1
331,[0.78601158 0.5529234 ],1,-1,-1,1,1
332,[0.80740874 0.45775987],1,-1,-1,1,1
333,[0.87138947 0.47305918],1,-1,-1,1,1
334,[0.79681731 0.51155941],1,-1,-1,1,1
335,[0.75067695 0.49561115],1,-1,-1,1,1
336,[0.74876405 0.51900246],1,-1,-1,1,1
337,[0.8284973  0.58076377],1,-1,-1,1,1
338,[0.76030965 0.69218748],1,-1,-1,0,0
339,[0.7732594  0.55781454],1,-1,-1,1,1
340,[0.79047858 0.56642183],1,-1,-1,1,1
341,[0.71988609 0.50895367],1,-1,-1,1,1
342,[0.71089418 0.53567321],1,-1,-1,1,1
343,[0.77444636 0.57884993],1,-1,-1,1,1
344,[0.77313248 0.58519258],1,-1,-1,1,1
345,[0.77837107 0.66047178],1,-1,-1,1,1
346,[0.77354256 0.57128874],1,-1,-1,1,1
347,[0.72190963 0.5444896 ],1,-1,-1,1,1
348,[0.91054153 0.41726871],1,-1,-1,-1,-1
349,[0.84553803 0.54997098],1,-1,-1,1,1
350,[0.76585992 0.59355808],1,-1,-1,1,1
351,[0.7300631  0.49454904],1,-1,-1,1,1
352,[0.77189404 0.59969977],1,-1,-1,1,1
353,[0.7259611  0.54489928],1,-1,-1,1,1
354,[0.78017405 0.53439481],1,-1,-1,1,1
355,[0.84129808 0.4645827 ],1,-1,-1,1,1
356,[0.75381326 0.49759118],1,-1,-1,1,1
357,[0.83155138 0.63130533],1,-1,-1,1,1
358,[0.79720531 0.56751605],1,-1,-1,1,1
359,[0.80266074 0.52363544],1,-1,-1,1,1
360,[0.76042016 0.47441096],1,-1,-1,1,1
361,[0.90322269 0.5288302 ],1,-1,-1,1,1
362,[0.77885474 0.54738881],1,-1,-1,1,1
363,[0.76315069 0.50551995],1,-1,-1,1,1
364,[0.78456483 0.56006102],1,-1,-1,1,1
365,[0.76548543 0.60121924],1,-1,-1,1,1
366,[0.69333672 0.55267418],1,-1,-1,1,1
367,[0.84638765 0.54517287],1,-1,-1,1,1
368,[0.718825   0.55032332],1,-1,-1,1,1
369,[0.73870184 0.56139804],1,-1,-1,1,1
370,[0.85531811 0.62990354],1,-1,-1,1,1
371,[0.74377787 0.51366644],1,-1,-1,1,1
372,[0.7556578  0.56129782],1,-1,-1,1,1
373,[0.83843627 0.44539933],1,-1,-1,1,1
374,[0.84507092 0.63655048],1,-1,-1,1,1
375,[0.67134533 0.55581759],1,-1,-1,1,1
376,[0.74844153 0.52034753],1,-1,-1,1,1
377,[0.74461586 0.58461496],1,-1,-1,1,1
378,[0.81926689 0.53794408],1,-1,-1,1,1
379,[0.80434103 0.64763069],1,-1,-1,1,1
380,[0.73636002 0.50409851],1,-1,-1,1,1
381,[0.66176269 0.49366684],1,-1,-1,1,1
382,[0.77427927 0.43975036],1,-1,-1,1,1
383,[0.83243682 0.52580883],1,-1,-1,1,1
384,[0.75645388 0.46824409],1,-1,-1,1,1
385,[0.79680334 0.49773475],1,-1,-1,1,1
386,[0.82891518 0.46883332],1,-1,-1,1,1
387,[0.78715919 0.49879048],1,-1,-1,1,1
388,[0.82912519 0.5054634 ],1,-1,-1,1,1
389,[0.82827401 0.51898006],1,-1,-1,1,1
390,[0.74666391 0.55320718],1,-1,-1,1,1
391,[0.80848199 0.54679451],1,-1,-1,1,1
392,[0.79563092 0.59391462],1,-1,-1,1,1
393,[0.76268422 0.43378239],1,-1,-1,1,1
394,[0.77563345 0.57385367],1,-1,-1,1,1
395,[0.70965001 0.52338908],1,-1,-1,1,1
396,[0.82933832 0.49717612],1,-1,-1,1,1
397,[0.77477789 0.49907225],1,-1,-1,1,1
