,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.70560558 0.23099526],2,3,"[0.6936253023893247, 0.23574726659890086]",1,0
45,[0.81366036 0.23254451],2,7,"[0.8202802967144405, 0.20771168787372052]",1,0
46,[0.85348104 0.36418282],2,29,"[0.8268256083899277, 0.36175654903650856]",1,0
47,[0.78185182 0.28579107],2,1,"[0.7663719388886816, 0.2813811212621429]",1,0
48,[0.8143823  0.31387508],2,29,"[0.8268256083899277, 0.36175654903650856]",1,0
49,[0.77882084 0.23372783],2,7,"[0.8202802967144405, 0.20771168787372052]",1,0
50,[0.76339098 0.2486976 ],2,1,"[0.7663719388886816, 0.2813811212621429]",1,0
51,[0.83852677 0.17511542],2,7,"[0.8202802967144405, 0.20771168787372052]",1,0
52,[0.82467235 0.23209377],2,7,"[0.8202802967144405, 0.20771168787372052]",1,0
53,[0.75872095 0.13196551],2,25,"[0.7020229834702734, 0.16539685746673927]",1,0
54,[0.72041995 0.30229685],2,19,"[0.6935173128562702, 0.3100377196850609]",1,0
55,[0.74133469 0.33077875],2,26,"[0.7400364707124298, 0.3691670269274715]",1,0
56,[0.71901854 0.15741161],2,25,"[0.7020229834702734, 0.16539685746673927]",1,0
57,[0.79143935 0.17611128],2,7,"[0.8202802967144405, 0.20771168787372052]",1,0
58,[0.8045513  0.30092387],2,1,"[0.7663719388886816, 0.2813811212621429]",1,0
59,[0.80446919 0.24070974],2,7,"[0.8202802967144405, 0.20771168787372052]",1,0
60,[0.05208023 0.87218231],3,49,"[0.09523711382143758, 0.88327366898719]",-1,-1
61,[0.14067293 0.82605101],3,28,"[0.13108789438025792, 0.8302857238667284]",1,0
62,[0.10168467 0.80659986],3,28,"[0.13108789438025792, 0.8302857238667284]",1,0
63,[0.12440617 0.84607107],3,28,"[0.13108789438025792, 0.8302857238667284]",1,0
64,[0.09965689 0.86901378],3,49,"[0.09523711382143758, 0.88327366898719]",1,0
65,[0.14855252 0.86466078],3,28,"[0.13108789438025792, 0.8302857238667284]",1,0
66,[0.11619216 0.82973707],3,28,"[0.13108789438025792, 0.8302857238667284]",1,0
67,[0.16435686 0.84698536],3,28,"[0.13108789438025792, 0.8302857238667284]",1,0
68,[0.17927542 0.8782846 ],3,28,"[0.13108789438025792, 0.8302857238667284]",1,0
69,[0.21583652 0.84425803],3,44,"[0.22598836205366407, 0.8193664061390744]",1,0
70,[0.11127507 0.8733177 ],3,49,"[0.09523711382143758, 0.88327366898719]",1,0
71,[0.13767606 0.8459224 ],3,28,"[0.13108789438025792, 0.8302857238667284]",1,0
72,[0.12250138 0.88740596],3,49,"[0.09523711382143758, 0.88327366898719]",1,0
73,[0.11912169 0.76727275],3,28,"[0.13108789438025792, 0.8302857238667284]",-1,-1
74,[0.06479697 0.93755496],3,49,"[0.09523711382143758, 0.88327366898719]",-1,-1
75,[0.07745032 0.83793827],3,49,"[0.09523711382143758, 0.88327366898719]",1,0
76,[0.09780164 0.82810514],3,28,"[0.13108789438025792, 0.8302857238667284]",1,0
77,[0.11413643 0.90930466],3,49,"[0.09523711382143758, 0.88327366898719]",1,0
78,[0.11794808 0.82045384],3,28,"[0.13108789438025792, 0.8302857238667284]",1,0
79,[0.11999961 0.87947171],3,49,"[0.09523711382143758, 0.88327366898719]",1,0
80,[0.53663458 0.57779022],4,5,"[0.5112615724835918, 0.6384556665767481]",1,0
81,[0.55727078 0.49728453],4,42,"[0.5777784778588834, 0.4518964758226538]",-1,-1
82,[0.71665994 0.53407478],4,9,"[0.6720244414095661, 0.49327512580509536]",1,0
83,[0.70281029 0.52069453],4,9,"[0.6720244414095661, 0.49327512580509536]",1,0
84,[0.6134344  0.60808191],4,-1,-1,-1,-1
85,[0.84943287 0.52837347],4,2,"[0.798258389065565, 0.5043094163555679]",1,0
86,[0.65919942 0.50069614],4,9,"[0.6720244414095661, 0.49327512580509536]",1,0
87,[0.65126455 0.49059505],4,9,"[0.6720244414095661, 0.49327512580509536]",1,0
88,[0.70778617 0.45590337],4,30,"[0.7413736218375993, 0.4427400309780222]",1,0
89,[0.73444195 0.44155091],4,30,"[0.7413736218375993, 0.4427400309780222]",1,0
90,[0.55851138 0.46128248],4,42,"[0.5777784778588834, 0.4518964758226538]",1,0
91,[0.64493009 0.46542772],4,9,"[0.6720244414095661, 0.49327512580509536]",1,0
92,[0.64944734 0.45923304],4,9,"[0.6720244414095661, 0.49327512580509536]",1,0
93,[0.59849727 0.46297862],4,42,"[0.5777784778588834, 0.4518964758226538]",1,0
94,[0.57042173 0.43976505],4,42,"[0.5777784778588834, 0.4518964758226538]",1,0
95,[0.60893215 0.36988423],4,13,"[0.6276017476697685, 0.3577919707504271]",1,0
96,[0.72659989 0.35859959],4,26,"[0.7400364707124298, 0.3691670269274715]",1,0
97,[0.61519742 0.50460105],4,9,"[0.6720244414095661, 0.49327512580509536]",1,0
98,[0.63538756 0.54510694],4,9,"[0.6720244414095661, 0.49327512580509536]",-1,-1
99,[0.64902591 0.45177512],4,9,"[0.6720244414095661, 0.49327512580509536]",1,0
100,[0.87481173 0.46290941],5,14,"[0.8611394342491271, 0.42742278577166654]",1,0
101,[0.94501914 0.40134584],5,-1,-1,-1,-1
102,[0.90588517 0.41555092],5,14,"[0.8611394342491271, 0.42742278577166654]",1,0
103,[0.78452484 0.28573762],5,1,"[0.7663719388886816, 0.2813811212621429]",1,0
104,[0.80929882 0.34110379],5,29,"[0.8268256083899277, 0.36175654903650856]",1,0
105,[0.71287744 0.41241416],5,30,"[0.7413736218375993, 0.4427400309780222]",1,0
106,[0.8949141  0.43317257],5,14,"[0.8611394342491271, 0.42742278577166654]",1,0
107,[0.77018307 0.35346751],5,26,"[0.7400364707124298, 0.3691670269274715]",1,0
108,[0.76225387 0.38574897],5,26,"[0.7400364707124298, 0.3691670269274715]",1,0
109,[0.82930255 0.39210496],5,29,"[0.8268256083899277, 0.36175654903650856]",1,0
110,[0.82362767 0.47483448],5,2,"[0.798258389065565, 0.5043094163555679]",1,0
111,[0.85963567 0.40403251],5,14,"[0.8611394342491271, 0.42742278577166654]",1,0
112,[0.8583704  0.51009894],5,2,"[0.798258389065565, 0.5043094163555679]",1,0
113,[0.84918285 0.45507362],5,14,"[0.8611394342491271, 0.42742278577166654]",1,0
114,[0.81323728 0.4756728 ],5,2,"[0.798258389065565, 0.5043094163555679]",1,0
115,[0.87254206 0.3176764 ],5,29,"[0.8268256083899277, 0.36175654903650856]",1,0
116,[0.93217391 0.34102773],5,-1,-1,-1,-1
117,[0.80441347 0.45332139],5,2,"[0.798258389065565, 0.5043094163555679]",1,0
118,[0.91088927 0.42458278],5,14,"[0.8611394342491271, 0.42742278577166654]",1,0
119,[0.86566918 0.40530745],5,14,"[0.8611394342491271, 0.42742278577166654]",1,0
120,[0.17277372 0.36171004],6,24,"[0.155727123537424, 0.3819962579242051]",1,0
121,[0.12905824 0.46171561],6,10,"[0.15389210483490642, 0.47043433453634104]",1,0
122,[0.16523216 0.47009396],6,10,"[0.15389210483490642, 0.47043433453634104]",1,0
123,[0.27338159 0.4398403 ],6,-1,-1,1,0
124,[0.20869147 0.32704738],6,-1,-1,1,0
125,[0.12917983 0.33906722],6,24,"[0.155727123537424, 0.3819962579242051]",1,0
126,[0.13629806 0.42632754],6,10,"[0.15389210483490642, 0.47043433453634104]",1,0
127,[0.09779299 0.42463091],6,-1,-1,1,0
128,[0.23991095 0.41783716],6,-1,-1,1,0
129,[0.23142469 0.23196028],6,22,"[0.2454593863345444, 0.17437826888766583]",1,0
130,[0.17456663 0.4104141 ],6,24,"[0.155727123537424, 0.3819962579242051]",1,0
131,[0.18508077 0.39872883],6,24,"[0.155727123537424, 0.3819962579242051]",1,0
132,[0.16754835 0.37045804],6,24,"[0.155727123537424, 0.3819962579242051]",1,0
133,[0.16851814 0.44591187],6,10,"[0.15389210483490642, 0.47043433453634104]",1,0
134,[0.10969017 0.36494541],6,24,"[0.155727123537424, 0.3819962579242051]",1,0
135,[0.22236698 0.372084  ],6,24,"[0.155727123537424, 0.3819962579242051]",1,0
136,[0.16797445 0.31765056],6,24,"[0.155727123537424, 0.3819962579242051]",1,0
137,[0.12010882 0.39759166],6,24,"[0.155727123537424, 0.3819962579242051]",1,0
138,[0.03566047 0.32386469],6,-1,-1,-1,-1
139,[0.18450995 0.392989  ],6,24,"[0.155727123537424, 0.3819962579242051]",1,0
140,[0.24804502 0.91028166],7,31,"[0.26133109906600827, 0.9198151689226983]",1,0
141,[0.13172464 0.77291681],7,28,"[0.13108789438025792, 0.8302857238667284]",-1,-1
142,[0.21204347 0.79644338],7,44,"[0.22598836205366407, 0.8193664061390744]",-1,0
143,[0.1247298  0.86065373],7,28,"[0.13108789438025792, 0.8302857238667284]",1,0
144,[0.25377369 0.9058802 ],7,31,"[0.26133109906600827, 0.9198151689226983]",1,0
145,[0.2323065  0.84614623],7,44,"[0.22598836205366407, 0.8193664061390744]",1,0
146,[0.3279099  0.84963435],7,-1,-1,1,0
147,[0.20289681 0.84518164],7,44,"[0.22598836205366407, 0.8193664061390744]",1,0
148,[0.22390352 0.86221046],7,44,"[0.22598836205366407, 0.8193664061390744]",1,0
149,[0.24850877 0.83229786],7,44,"[0.22598836205366407, 0.8193664061390744]",1,0
150,[0.25824202 0.92486766],7,31,"[0.26133109906600827, 0.9198151689226983]",-1,0
151,[0.27329925 0.8798282 ],7,31,"[0.26133109906600827, 0.9198151689226983]",1,0
152,[0.21782112 0.98079009],7,-1,-1,-1,-1
153,[0.24544536 0.97723264],7,31,"[0.26133109906600827, 0.9198151689226983]",-1,-1
154,[0.3580729  0.77460128],7,8,"[0.35639115626558554, 0.7817815411768093]",1,0
155,[0.3027262  0.89632791],7,31,"[0.26133109906600827, 0.9198151689226983]",1,0
156,[0.18986628 0.92513576],7,-1,-1,-1,-1
157,[0.28555372 0.90603309],7,31,"[0.26133109906600827, 0.9198151689226983]",1,0
158,[0.29307281 0.88242702],7,31,"[0.26133109906600827, 0.9198151689226983]",1,0
159,[0.24394009 0.98493779],7,31,"[0.26133109906600827, 0.9198151689226983]",-1,-1
160,[0.83072793 0.44817769],8,14,"[0.8611394342491271, 0.42742278577166654]",1,0
161,[0.67357313 0.46119985],8,9,"[0.6720244414095661, 0.49327512580509536]",1,0
162,[0.71627556 0.4444168 ],8,30,"[0.7413736218375993, 0.4427400309780222]",1,0
163,[0.82830709 0.47016697],8,2,"[0.798258389065565, 0.5043094163555679]",1,0
164,[0.76634796 0.48003413],8,2,"[0.798258389065565, 0.5043094163555679]",1,0
165,[0.90727108 0.59038273],8,48,"[0.8692572869393265, 0.5837918739869039]",-1,-1
166,[0.81192919 0.47136381],8,2,"[0.798258389065565, 0.5043094163555679]",1,0
167,[0.82223656 0.4229433 ],8,14,"[0.8611394342491271, 0.42742278577166654]",1,0
168,[0.71698289 0.48523273],8,9,"[0.6720244414095661, 0.49327512580509536]",1,0
169,[0.75424167 0.4640434 ],8,30,"[0.7413736218375993, 0.4427400309780222]",1,0
170,[0.79215888 0.4869799 ],8,2,"[0.798258389065565, 0.5043094163555679]",1,0
171,[0.82458301 0.43549929],8,14,"[0.8611394342491271, 0.42742278577166654]",1,0
172,[0.79100304 0.50103901],8,2,"[0.798258389065565, 0.5043094163555679]",1,0
173,[0.83669441 0.48864965],8,2,"[0.798258389065565, 0.5043094163555679]",1,0
174,[0.7247891 0.3539999],8,26,"[0.7400364707124298, 0.3691670269274715]",1,0
175,[0.76249426 0.38832345],8,26,"[0.7400364707124298, 0.3691670269274715]",1,0
176,[0.76669437 0.47713212],8,2,"[0.798258389065565, 0.5043094163555679]",1,0
177,[0.71946369 0.49019303],8,9,"[0.6720244414095661, 0.49327512580509536]",1,0
178,[0.80742914 0.41108525],8,29,"[0.8268256083899277, 0.36175654903650856]",1,0
179,[0.76103451 0.44975424],8,30,"[0.7413736218375993, 0.4427400309780222]",1,0
180,[0.27408427 0.38923792],9,40,"[0.3373550250775642, 0.3996903962411992]",1,0
181,[0.4164363  0.43765749],9,36,"[0.4335355848327272, 0.4130867133028508]",1,0
182,[0.4424215  0.37131897],9,35,"[0.40516830464420417, 0.3605338493844883]",1,0
183,[0.3752819  0.38843808],9,40,"[0.3373550250775642, 0.3996903962411992]",1,0
184,[0.37122987 0.40676025],9,40,"[0.3373550250775642, 0.3996903962411992]",1,0
185,[0.41165496 0.46589314],9,16,"[0.42379256320994924, 0.49614316520411095]",1,0
186,[0.42737925 0.41278875],9,36,"[0.4335355848327272, 0.4130867133028508]",1,0
187,[0.42391362 0.40237683],9,36,"[0.4335355848327272, 0.4130867133028508]",1,0
188,[0.41002613 0.52361352],9,16,"[0.42379256320994924, 0.49614316520411095]",1,0
189,[0.4927228  0.46960122],9,41,"[0.4810723755643246, 0.48827281931818706]",1,0
190,[0.33890334 0.47098933],9,27,"[0.30707560669521333, 0.5161772170145291]",1,0
191,[0.5150143  0.49863539],9,41,"[0.4810723755643246, 0.48827281931818706]",1,0
192,[0.4404506  0.46039652],9,16,"[0.42379256320994924, 0.49614316520411095]",1,0
193,[0.39877626 0.37927275],9,35,"[0.40516830464420417, 0.3605338493844883]",1,0
194,[0.39189451 0.39435058],9,35,"[0.40516830464420417, 0.3605338493844883]",1,0
195,[0.44133259 0.50079777],9,16,"[0.42379256320994924, 0.49614316520411095]",1,0
196,[0.39605731 0.40423944],9,36,"[0.4335355848327272, 0.4130867133028508]",1,0
197,[0.3625443  0.43959226],9,40,"[0.3373550250775642, 0.3996903962411992]",1,0
198,[0.45127989 0.46019071],9,41,"[0.4810723755643246, 0.48827281931818706]",1,0
199,[0.25324693 0.41745675],9,-1,-1,1,0
200,[0.76965843 0.29592338],10,1,"[0.7663719388886816, 0.2813811212621429]",1,0
201,[0.67090477 0.30514046],10,19,"[0.6935173128562702, 0.3100377196850609]",1,0
202,[0.61157739 0.17273554],10,0,"[0.6121911281569734, 0.22787427348715217]",1,0
203,[0.70547135 0.16510877],10,25,"[0.7020229834702734, 0.16539685746673927]",1,0
204,[0.6849886  0.27784948],10,19,"[0.6935173128562702, 0.3100377196850609]",1,0
205,[0.65422918 0.19600504],10,0,"[0.6121911281569734, 0.22787427348715217]",1,0
206,[0.66735814 0.22188411],10,3,"[0.6936253023893247, 0.23574726659890086]",1,0
207,[0.58954939 0.23126607],10,0,"[0.6121911281569734, 0.22787427348715217]",1,0
208,[0.63710248 0.24170923],10,0,"[0.6121911281569734, 0.22787427348715217]",1,0
209,[0.65301208 0.34805687],10,13,"[0.6276017476697685, 0.3577919707504271]",1,0
210,[0.68618031 0.24473444],10,3,"[0.6936253023893247, 0.23574726659890086]",1,0
211,[0.71209096 0.25484581],10,3,"[0.6936253023893247, 0.23574726659890086]",1,0
212,[0.61352917 0.37834337],10,13,"[0.6276017476697685, 0.3577919707504271]",1,0
213,[0.66754286 0.22746809],10,3,"[0.6936253023893247, 0.23574726659890086]",1,0
214,[0.71127753 0.31333389],10,19,"[0.6935173128562702, 0.3100377196850609]",1,0
215,[0.70852159 0.321828  ],10,19,"[0.6935173128562702, 0.3100377196850609]",1,0
216,[0.58701143 0.2627122 ],10,39,"[0.5807583025070708, 0.2990015706739112]",1,0
217,[0.73584621 0.24925517],10,1,"[0.7663719388886816, 0.2813811212621429]",1,0
218,[0.63116869 0.25130475],10,0,"[0.6121911281569734, 0.22787427348715217]",1,0
219,[0.61347542 0.31411545],10,39,"[0.5807583025070708, 0.2990015706739112]",1,0
220,[0.59775664 0.21000682],11,0,"[0.6121911281569734, 0.22787427348715217]",1,0
221,[0.58253326 0.17011993],11,38,"[0.5564648720928284, 0.15508264370829902]",1,0
222,[0.62128283 0.27972429],11,39,"[0.5807583025070708, 0.2990015706739112]",1,0
223,[0.62780394 0.16154086],11,0,"[0.6121911281569734, 0.22787427348715217]",1,0
224,[0.60800638 0.21609488],11,0,"[0.6121911281569734, 0.22787427348715217]",1,0
225,[0.56619997 0.1367484 ],11,38,"[0.5564648720928284, 0.15508264370829902]",1,0
226,[0.55297362 0.21280555],11,12,"[0.5440450755551397, 0.21703968264126539]",1,0
227,[0.55736099 0.15596676],11,38,"[0.5564648720928284, 0.15508264370829902]",1,0
228,[0.57510219 0.19037946],11,38,"[0.5564648720928284, 0.15508264370829902]",1,0
229,[0.53032438 0.24014146],11,12,"[0.5440450755551397, 0.21703968264126539]",1,0
230,[0.62116711 0.23125149],11,0,"[0.6121911281569734, 0.22787427348715217]",1,0
231,[0.509394   0.28140029],11,33,"[0.48518228485408166, 0.29107947990393]",1,0
232,[0.64214251 0.125041  ],11,37,"[0.6584957868204342, 0.07189103344623725]",1,0
233,[0.57203784 0.27839384],11,39,"[0.5807583025070708, 0.2990015706739112]",1,0
234,[0.64941358 0.07178169],11,37,"[0.6584957868204342, 0.07189103344623725]",1,0
235,[0.55087761 0.16178021],11,38,"[0.5564648720928284, 0.15508264370829902]",1,0
236,[0.56140536 0.21209276],11,12,"[0.5440450755551397, 0.21703968264126539]",1,0
237,[0.66081086 0.22501911],11,3,"[0.6936253023893247, 0.23574726659890086]",1,0
238,[0.60290551 0.15753183],11,38,"[0.5564648720928284, 0.15508264370829902]",1,0
239,[0.62880778 0.22481575],11,0,"[0.6121911281569734, 0.22787427348715217]",1,0
240,[0.24352169 0.19168176],12,22,"[0.2454593863345444, 0.17437826888766583]",1,0
241,[0.23417918 0.07843751],12,-1,-1,-1,-1
242,[0.18996012 0.24241844],12,-1,-1,-1,-1
243,[0.27192762 0.17599972],12,22,"[0.2454593863345444, 0.17437826888766583]",1,0
244,[0.40943152 0.11484056],12,18,"[0.3697017572510782, 0.14662530626561124]",1,0
245,[0.24165725 0.13534885],12,22,"[0.2454593863345444, 0.17437826888766583]",1,0
246,[0.20121076 0.17649255],12,22,"[0.2454593863345444, 0.17437826888766583]",-1,-1
247,[0.24553068 0.18415052],12,22,"[0.2454593863345444, 0.17437826888766583]",1,0
248,[0.10880125 0.19646448],12,-1,-1,-1,-1
249,[0.29979196 0.22161209],12,23,"[0.31520552995608897, 0.1946964703916669]",1,0
250,[0.23610788 0.17849036],12,22,"[0.2454593863345444, 0.17437826888766583]",1,0
251,[0.20429161 0.04535656],12,-1,-1,-1,-1
252,[0.36907205 0.17771786],12,18,"[0.3697017572510782, 0.14662530626561124]",1,0
253,[0.26155165 0.21484916],12,22,"[0.2454593863345444, 0.17437826888766583]",1,0
254,[0.18282665 0.11514004],12,-1,-1,-1,-1
255,[0.35114773 0.1932952 ],12,23,"[0.31520552995608897, 0.1946964703916669]",1,0
256,[0.38154474 0.18239716],12,18,"[0.3697017572510782, 0.14662530626561124]",1,0
257,[0.36217775 0.16450334],12,18,"[0.3697017572510782, 0.14662530626561124]",1,0
258,[0.271947   0.14532449],12,22,"[0.2454593863345444, 0.17437826888766583]",1,0
259,[0.29055418 0.15908285],12,23,"[0.31520552995608897, 0.1946964703916669]",1,0
260,[0.78495261 0.09312792],13,32,"[0.8257388780519823, 0.06665624245109186]",1,0
261,[0.88782294 0.08519538],13,46,"[0.8841809971926113, 0.13222173874848286]",1,0
262,[0.82775216 0.08080836],13,32,"[0.8257388780519823, 0.06665624245109186]",1,0
263,[0.86742485 0.12538388],13,46,"[0.8841809971926113, 0.13222173874848286]",1,0
264,[0.92268539 0.15504645],13,46,"[0.8841809971926113, 0.13222173874848286]",-1,-1
265,[0.89255621 0.08399574],13,46,"[0.8841809971926113, 0.13222173874848286]",1,0
266,[0.8843046  0.01157309],13,-1,-1,-1,-1
267,[0.89961825 0.14555238],13,46,"[0.8841809971926113, 0.13222173874848286]",1,0
268,[0.90337466 0.03956223],13,-1,-1,-1,0
269,[0.83646841 0.03839796],13,32,"[0.8257388780519823, 0.06665624245109186]",-1,-1
270,[0.82376997 0.10683753],13,32,"[0.8257388780519823, 0.06665624245109186]",1,0
271,[0.78384985 0.04445257],13,32,"[0.8257388780519823, 0.06665624245109186]",-1,-1
272,[0.87953277 0.18446633],13,46,"[0.8841809971926113, 0.13222173874848286]",1,0
273,[0.83261681 0.19489412],13,7,"[0.8202802967144405, 0.20771168787372052]",1,0
274,[0.85151134 0.13037423],13,46,"[0.8841809971926113, 0.13222173874848286]",1,0
275,[0.81878172 0.2119121 ],13,7,"[0.8202802967144405, 0.20771168787372052]",1,0
276,[0.81113324 0.15661977],13,7,"[0.8202802967144405, 0.20771168787372052]",1,0
277,[0.84084072 0.09814907],13,32,"[0.8257388780519823, 0.06665624245109186]",1,0
278,[0.87409875 0.06590666],13,32,"[0.8257388780519823, 0.06665624245109186]",1,0
279,[0.86273004 0.        ],13,-1,-1,-1,-1
280,[0.49639453 0.62986077],14,5,"[0.5112615724835918, 0.6384556665767481]",1,0
281,[0.57599   0.7175542],14,45,"[0.5228590553141198, 0.7469915218506276]",1,0
282,[0.52036992 0.66528859],14,5,"[0.5112615724835918, 0.6384556665767481]",1,0
283,[0.53136484 0.67708399],14,5,"[0.5112615724835918, 0.6384556665767481]",1,0
284,[0.63126949 0.77759107],14,6,"[0.645515074600785, 0.7369214442068467]",-1,0
285,[0.61728222 0.71224792],14,6,"[0.645515074600785, 0.7369214442068467]",1,0
286,[0.49893624 0.68258346],14,5,"[0.5112615724835918, 0.6384556665767481]",1,0
287,[0.52876588 0.65039033],14,5,"[0.5112615724835918, 0.6384556665767481]",1,0
288,[0.63473485 0.65814792],14,-1,-1,-1,0
289,[0.54010243 0.60226986],14,5,"[0.5112615724835918, 0.6384556665767481]",1,0
290,[0.56072394 0.65662691],14,5,"[0.5112615724835918, 0.6384556665767481]",1,0
291,[0.65223761 0.62505752],14,-1,-1,-1,-1
292,[0.61715131 0.759404  ],14,6,"[0.645515074600785, 0.7369214442068467]",-1,0
293,[0.54550345 0.54976867],14,-1,-1,-1,-1
294,[0.54553394 0.75900866],14,45,"[0.5228590553141198, 0.7469915218506276]",1,0
295,[0.56286911 0.68066175],14,5,"[0.5112615724835918, 0.6384556665767481]",1,0
296,[0.64568762 0.67479544],14,6,"[0.645515074600785, 0.7369214442068467]",1,0
297,[0.43696459 0.75639628],14,20,"[0.43363477410786017, 0.720739230881668]",1,0
298,[0.50389375 0.70483526],14,45,"[0.5228590553141198, 0.7469915218506276]",1,0
299,[0.60542982 0.68907639],14,6,"[0.645515074600785, 0.7369214442068467]",1,0
300,[0.77121999 0.80031585],15,4,"[0.734303477546275, 0.8580158997897359]",1,0
301,[0.8421827  0.58638874],15,48,"[0.8692572869393265, 0.5837918739869039]",-1,-1
302,[0.81476044 0.69271029],15,-1,-1,-1,-1
303,[0.88280431 0.65115684],15,48,"[0.8692572869393265, 0.5837918739869039]",-1,-1
304,[0.75340816 0.76175843],15,-1,-1,1,0
305,[0.94397095 0.76773806],15,-1,-1,-1,-1
306,[0.82179356 0.7219737 ],15,-1,-1,0,1
307,[0.85056537 0.74670425],15,-1,-1,0,1
308,[0.91638374 0.695414  ],15,-1,-1,-1,-1
309,[0.93943476 0.84902365],15,-1,-1,-1,-1
310,[0.87380285 0.88050868],15,-1,-1,-1,-1
311,[0.88411884 0.76430539],15,-1,-1,0,1
312,[0.98425043 0.70525586],15,-1,-1,-1,-1
313,[0.9821121  0.69820608],15,-1,-1,-1,-1
314,[0.88006475 0.80488809],15,-1,-1,-1,-1
315,[0.85404943 0.7465736 ],15,-1,-1,0,1
316,[0.80119511 0.75991189],15,-1,-1,0,0
317,[0.92658747 0.76158662],15,-1,-1,0,1
318,[0.93975303 0.74807567],15,-1,-1,-1,-1
319,[0.91061998 0.74758757],15,-1,-1,0,1
320,[0.62519727 0.33949679],16,13,"[0.6276017476697685, 0.3577919707504271]",1,0
321,[0.53620353 0.42565612],16,42,"[0.5777784778588834, 0.4518964758226538]",1,0
322,[0.43234509 0.45144306],16,36,"[0.4335355848327272, 0.4130867133028508]",1,0
323,[0.55704786 0.38632327],16,43,"[0.5466005723333267, 0.36981810772279033]",1,0
