,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.21472162 0.44673371],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
24,[0.30315859 0.55244367],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
25,[0.28449033 0.59690741],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
26,[0.29953315 0.46068912],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
27,[0.30611409 0.48492102],0,-1,-1,0,-1
28,[0.40505673 0.42190811],0,-1,-1,0,-1
29,[0.2977354  0.50556174],0,-1,-1,0,7
30,[0.30282872 0.48477575],0,-1,-1,0,-1
31,[0.38865335 0.44464935],0,-1,-1,0,-1
32,[0.25182997 0.42053956],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
33,[0.359557  0.4035278],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
34,[0.31533527 0.38839106],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
35,[0.35449326 0.50667188],0,-1,-1,0,-1
36,[0.29849109 0.55260308],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
37,[0.39470229 0.51026293],0,-1,-1,0,-1
38,[0.44000744 0.54169558],0,-1,-1,0,-1
39,[0.40898818 0.51460381],0,-1,-1,0,-1
40,[0.33151709 0.44352881],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
41,[0.31603247 0.4425226 ],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
42,[0.25381161 0.48190128],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
43,[0.18912271 0.58803258],0,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
44,[0.30714646 0.37703258],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
45,[0.23915328 0.4541553 ],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
46,[0.28587349 0.50489537],0,-1,-1,0,7
47,[0.28574644 0.52787945],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
48,[0.31638741 0.44532581],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
49,[0.27507862 0.45308814],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
50,[0.32045164 0.48390801],0,-1,-1,0,-1
51,[0.18231006 0.45970708],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
52,[0.22818695 0.60169998],0,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
53,[0.32506159 0.48928049],0,-1,-1,0,-1
54,[0.20982884 0.3845696 ],0,-1,-1,0,-1
55,[0.34635925 0.510669  ],0,-1,-1,0,-1
56,[0.25416584 0.44952719],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
57,[0.36327275 0.47337693],0,-1,-1,0,-1
58,[0.23660958 0.42718709],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
59,[0.27944467 0.46678251],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
60,[0.30291281 0.41269977],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
61,[0.32274254 0.5360749 ],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
62,[0.34960304 0.43762791],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
63,[0.32268366 0.42391189],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
64,[0.40009674 0.4717021 ],0,-1,-1,0,-1
65,[0.31271856 0.42588763],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
66,[0.43589583 0.52726945],0,-1,-1,0,-1
67,[0.29915583 0.44220077],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
68,[0.37700832 0.4456882 ],0,-1,-1,0,-1
69,[0.26511144 0.45619717],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
70,[0.3990134  0.44109503],0,-1,-1,0,-1
71,[0.26827119 0.52760326],0,2,"[0.30893194403370144, 0.58086177753711]",0,7
72,[0.24366443 0.58341808],0,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
73,[0.28622918 0.52822161],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
74,[0.35936379 0.45597948],0,-1,-1,0,-1
75,[0.22896037 0.49127034],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
76,[0.26024392 0.48463724],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
77,[0.37614484 0.43694045],0,-1,-1,0,-1
78,[0.38389617 0.51519947],0,-1,-1,0,-1
79,[0.21619279 0.55468026],0,5,"[0.18560425793901011, 0.5618728678125107]",0,5
80,[0.34693533 0.47110433],0,-1,-1,0,-1
81,[0.32201989 0.62631177],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
82,[0.28574086 0.50221621],0,-1,-1,0,7
83,[0.41869771 0.47086013],0,-1,-1,0,-1
84,[0.2940465  0.49663333],0,-1,-1,0,7
85,[0.2742588  0.47642658],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
86,[0.30689734 0.53921787],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
87,[0.34130602 0.44834451],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
88,[0.31068955 0.55447798],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
89,[0.39729296 0.56111172],0,-1,-1,0,-1
90,[0.26372922 0.40296292],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
91,[0.37312508 0.38665622],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
92,[0.32325565 0.51982618],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
93,[0.30445308 0.5340954 ],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
94,[0.28307185 0.50566114],0,-1,-1,0,7
95,[0.35955559 0.63627873],0,-1,-1,0,-1
96,[0.32191598 0.33990627],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
97,[0.3327771  0.42115328],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
98,[0.39612795 0.47876609],0,-1,-1,0,-1
99,[0.27417869 0.42822332],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
100,[0.35855401 0.46727044],0,-1,-1,0,-1
101,[0.32700909 0.48233055],0,-1,-1,0,-1
102,[0.32193902 0.53278434],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
103,[0.34803213 0.44960303],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
104,[0.38347986 0.32018561],0,-1,-1,0,-1
105,[0.21136451 0.47342149],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
106,[0.34600592 0.52409419],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
107,[0.30839977 0.5688123 ],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
108,[0.2447286  0.49738294],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
109,[0.28682428 0.49363953],0,4,"[0.23549981836067502, 0.4529404575023324]",0,7
110,[0.33770126 0.59218413],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
111,[0.24694568 0.47590499],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
112,[0.26053019 0.49005087],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
113,[0.37083998 0.57286037],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
114,[0.34079546 0.49886302],0,-1,-1,0,-1
115,[0.3886448  0.51753379],0,-1,-1,0,-1
116,[0.23335626 0.47412024],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
117,[0.44858091 0.53094852],0,-1,-1,0,-1
118,[0.29954129 0.59182587],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
119,[0.3154368  0.51937481],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
120,[0.39696155 0.4878893 ],0,-1,-1,0,-1
121,[0.38952403 0.46787327],0,-1,-1,0,-1
122,[0.33964215 0.50457683],0,-1,-1,0,-1
123,[0.19477868 0.5761485 ],0,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
124,[0.27526931 0.50313324],0,4,"[0.23549981836067502, 0.4529404575023324]",0,7
125,[0.25657629 0.45151459],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
126,[0.25933722 0.49576048],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
127,[0.25409474 0.45947217],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
128,[0.26575883 0.40485265],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
129,[0.23998808 0.50292123],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
130,[0.29820964 0.49565682],0,-1,-1,0,7
131,[0.38988837 0.47948328],0,-1,-1,0,-1
132,[0.40732731 0.40930313],0,-1,-1,0,-1
133,[0.32998067 0.30486129],0,-1,-1,0,-1
134,[0.20829207 0.61282409],0,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
135,[0.28499983 0.53690023],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
136,[0.20682121 0.45116291],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
137,[0.3714525  0.46261449],0,-1,-1,0,-1
138,[0.2992997  0.56504677],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
139,[0.2964979  0.41505911],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
140,[0.31654279 0.45466994],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
141,[0.39133281 0.48319827],0,-1,-1,0,-1
142,[0.2978632  0.55166779],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
143,[0.34319396 0.45352457],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
144,[0.30396846 0.46460809],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
145,[0.30157101 0.43379278],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
146,[0.35298269 0.4179824 ],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
147,[0.24398076 0.4828868 ],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
148,[0.29136711 0.41421403],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
149,[0.31067021 0.45455954],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
150,[0.21955546 0.52853588],0,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
151,[0.24731492 0.5204319 ],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
152,[0.34223314 0.52367636],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
153,[0.38804814 0.53719668],0,-1,-1,0,-1
154,[0.27431136 0.61638274],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
155,[0.23506853 0.40875261],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
156,[0.29085719 0.50733273],0,-1,-1,0,7
157,[0.38850541 0.49228799],0,-1,-1,0,-1
158,[0.30484317 0.36714564],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
159,[0.26111199 0.53801636],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
160,[0.24354937 0.46875336],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
161,[0.24686349 0.39149765],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
162,[0.44436715 0.57643169],0,-1,-1,0,-1
163,[0.30644768 0.42163686],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
164,[0.26714225 0.44551159],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
165,[0.36244488 0.47107261],0,-1,-1,0,-1
166,[0.34453211 0.47034251],0,-1,-1,0,-1
167,[0.41252771 0.60491536],0,-1,-1,0,-1
168,[0.28632366 0.46239222],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
169,[0.35308219 0.46568815],0,-1,-1,0,-1
170,[0.27832113 0.36756524],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
171,[0.31211259 0.36916157],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
172,[0.29835739 0.48291682],0,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
173,[0.39386318 0.54656887],0,-1,-1,0,-1
174,[0.32464576 0.42645831],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
175,[0.37117017 0.51921991],0,-1,-1,0,-1
176,[0.30814022 0.50114678],0,-1,-1,0,-1
177,[0.30068743 0.55395089],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
178,[0.36950847 0.45496584],0,-1,-1,0,-1
179,[0.31657672 0.42351867],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
180,[0.31819376 0.4309605 ],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
181,[0.23053621 0.48833577],0,4,"[0.23549981836067502, 0.4529404575023324]",0,8
182,[0.3480746 0.4875977],0,-1,-1,0,-1
183,[0.33399557 0.57980213],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
184,[0.2564777  0.54572923],0,2,"[0.30893194403370144, 0.58086177753711]",0,-1
185,[0.39853752 0.38523689],0,-1,-1,0,-1
186,[0.27968778 0.41268984],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
187,[0.31059442 0.44618183],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
188,[0.32146736 0.39533159],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
189,[0.42415587 0.47827723],0,-1,-1,0,-1
190,[0.3850106  0.33015846],0,-1,-1,0,-1
191,[0.37036077 0.40633457],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
192,[0.29734041 0.51721613],0,2,"[0.30893194403370144, 0.58086177753711]",0,7
193,[0.30584717 0.3383091 ],0,0,"[0.32463545159146, 0.38935947252318903]",0,-1
194,[0.29710796 0.48761026],0,-1,-1,0,7
195,[0.30097029 0.44136948],0,0,"[0.32463545159146, 0.38935947252318903]",0,8
196,[0.24559144 0.5452274 ],0,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
197,[0.37395673 0.49905608],0,-1,-1,0,-1
198,[0.41150707 0.44563368],0,-1,-1,0,-1
199,[0.39412342 0.45883643],0,-1,-1,0,-1
200,[0.7017725 0.700004 ],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
201,[0.7087241  0.81021366],1,-1,-1,1,-1
202,[0.72911471 0.80527111],1,-1,-1,1,-1
203,[0.77248931 0.63924708],1,-1,-1,1,-1
204,[0.6624396  0.79935284],1,-1,-1,1,-1
205,[0.69648398 0.66481346],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
206,[0.70278201 0.70283901],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
207,[0.64909749 0.60176265],1,-1,-1,1,-1
208,[0.66889537 0.65357032],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
209,[0.79181758 0.7153347 ],1,-1,-1,1,-1
210,[0.65927035 0.82360866],1,-1,-1,1,-1
211,[0.7842497  0.64913764],1,-1,-1,1,-1
212,[0.7098868  0.59392615],1,-1,-1,1,-1
213,[0.6444505  0.70656963],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
214,[0.6136949  0.66129228],1,-1,-1,1,-1
215,[0.75098136 0.6892827 ],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
216,[0.78995301 0.69193108],1,-1,-1,1,-1
217,[0.65544178 0.64216736],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
218,[0.68084731 0.62562312],1,-1,-1,1,-1
219,[0.59474251 0.66788375],1,-1,-1,1,-1
220,[0.76287998 0.59588368],1,-1,-1,1,-1
221,[0.60484279 0.69533031],1,-1,-1,1,-1
222,[0.72816888 0.62695379],1,-1,-1,1,-1
223,[0.75849721 0.70195472],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
224,[0.6437926 0.6784014],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
225,[0.679988   0.65149016],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
226,[0.70732714 0.66028199],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
227,[0.67256521 0.73109791],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
228,[0.73596005 0.66833131],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
229,[0.72374736 0.73786952],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
230,[0.56738    0.67296142],1,-1,-1,1,-1
231,[0.58116054 0.71764649],1,-1,-1,1,-1
232,[0.70481631 0.75883752],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
233,[0.67928858 0.75900312],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
234,[0.70021433 0.68992176],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
235,[0.69367162 0.71229768],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
236,[0.74719398 0.64144413],1,-1,-1,1,-1
237,[0.6714848  0.63411608],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
238,[0.68948935 0.78509442],1,-1,-1,1,-1
239,[0.7203295  0.84157031],1,-1,-1,1,-1
240,[0.72774326 0.76160191],1,-1,-1,1,0
241,[0.65602675 0.65395599],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
242,[0.62436985 0.69414388],1,-1,-1,1,-1
243,[0.6813973  0.78243566],1,-1,-1,1,-1
244,[0.66417402 0.55319977],1,-1,-1,1,-1
245,[0.72832187 0.66493614],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
246,[0.50968391 0.69764731],1,-1,-1,-1,-1
247,[0.65554695 0.72381184],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
248,[0.71503601 0.76069541],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
249,[0.72484584 0.8348718 ],1,-1,-1,1,-1
250,[0.72250579 0.7728454 ],1,-1,-1,1,0
251,[0.79268616 0.58086578],1,-1,-1,-1,-1
252,[0.74822193 0.73269842],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
253,[0.58742224 0.70480385],1,-1,-1,1,-1
254,[0.64801166 0.78416615],1,-1,-1,1,-1
255,[0.6930561  0.64050612],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
256,[0.66880357 0.63607785],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
257,[0.74224967 0.61324163],1,-1,-1,1,-1
258,[0.61443417 0.60854148],1,-1,-1,1,-1
259,[0.72667521 0.61175431],1,-1,-1,1,-1
260,[0.6316518  0.62710371],1,-1,-1,1,-1
261,[0.71763389 0.70181871],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
262,[0.73595719 0.64481457],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
263,[0.57253196 0.62252067],1,-1,-1,1,-1
264,[0.68386942 0.6767126 ],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
265,[0.72242878 0.75264417],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
266,[0.73897649 0.7230693 ],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
267,[0.80711267 0.69644584],1,-1,-1,1,-1
268,[0.75716899 0.68060933],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
269,[0.69610452 0.7604854 ],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
270,[0.6338185  0.65911848],1,-1,-1,1,-1
271,[0.82085938 0.63637219],1,-1,-1,1,-1
272,[0.71695411 0.64455171],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
273,[0.69386875 0.70262605],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
274,[0.71017407 0.74582318],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
275,[0.73263654 0.72458159],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
276,[0.6293723  0.72927679],1,-1,-1,1,-1
277,[0.73774514 0.69921421],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
278,[0.67285649 0.74200976],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
279,[0.61002703 0.78500351],1,-1,-1,1,-1
280,[0.71265047 0.79768347],1,-1,-1,1,-1
281,[0.65407168 0.72003492],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
282,[0.64721547 0.72986219],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
283,[0.76586064 0.66041195],1,-1,-1,1,-1
284,[0.62546924 0.72409032],1,-1,-1,1,-1
285,[0.70551921 0.69477139],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
286,[0.73269871 0.52370644],1,-1,-1,-1,-1
287,[0.70872319 0.63504122],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
288,[0.70942983 0.64534072],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
289,[0.68687353 0.68049089],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
290,[0.65178396 0.66698141],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
291,[0.69504076 0.68295988],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
292,[0.77445088 0.7896398 ],1,3,"[0.8372762093366284, 0.8098037009210636]",1,-1
293,[0.75844648 0.69138199],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
294,[0.66422261 0.65943784],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
295,[0.70895568 0.75401558],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
296,[0.70489092 0.71281846],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
297,[0.61277778 0.81992709],1,-1,-1,1,-1
298,[0.65781803 0.6453841 ],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
299,[0.77342542 0.71010526],1,-1,-1,1,-1
300,[0.87836589 0.74737736],1,-1,-1,1,-1
301,[0.68262565 0.70587175],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
302,[0.65227899 0.73912558],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
303,[0.78613235 0.78582227],1,3,"[0.8372762093366284, 0.8098037009210636]",1,1
304,[0.72940302 0.73493773],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
305,[0.82525811 0.59365334],1,-1,-1,-1,-1
306,[0.75383402 0.6778785 ],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
307,[0.67640093 0.73639742],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
308,[0.6928112  0.62504027],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
309,[0.70554845 0.68445529],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
310,[0.60478867 0.65155389],1,-1,-1,1,-1
311,[0.72690714 0.77519986],1,-1,-1,1,0
312,[0.73884742 0.68744208],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
313,[0.70478528 0.67037767],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
314,[0.60639664 0.62039955],1,-1,-1,1,-1
315,[0.71447227 0.68057136],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
316,[0.72188108 0.72424151],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
317,[0.73445135 0.7758031 ],1,-1,-1,1,0
318,[0.73908048 0.69290099],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
319,[0.67304453 0.67266776],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
320,[0.71676207 0.64273124],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
321,[0.73414022 0.66635981],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
322,[0.65473171 0.73019519],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
323,[0.78542511 0.69470107],1,-1,-1,1,-1
324,[0.67355677 0.68618259],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
325,[0.68194741 0.73571594],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
326,[0.55836436 0.6278332 ],1,-1,-1,1,-1
327,[0.78561548 0.65067186],1,-1,-1,1,-1
328,[0.73346855 0.77034045],1,-1,-1,1,0
329,[0.6904528  0.60810874],1,-1,-1,1,-1
330,[0.77304558 0.7923084 ],1,3,"[0.8372762093366284, 0.8098037009210636]",1,-1
331,[0.65974542 0.60805418],1,-1,-1,1,-1
332,[0.62513889 0.63519425],1,-1,-1,1,-1
333,[0.6791172  0.69691387],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
334,[0.7502087  0.64840398],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
335,[0.71784384 0.84016106],1,-1,-1,1,-1
336,[0.7194991  0.70038601],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
337,[0.66244746 0.57134082],1,-1,-1,1,-1
338,[0.70336067 0.590155  ],1,-1,-1,1,-1
339,[0.73449428 0.73097242],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
340,[0.70422032 0.74484915],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
341,[0.78141872 0.76219234],1,-1,-1,1,-1
342,[0.66238012 0.64677658],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
343,[0.74902407 0.75260532],1,-1,-1,1,0
344,[0.71335485 0.64469614],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
345,[0.68344866 0.63413698],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
346,[0.74700176 0.65094997],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
347,[0.7129381  0.73086454],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
348,[0.75057246 0.7569744 ],1,-1,-1,1,-1
349,[0.71865056 0.70302922],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
350,[0.71544701 0.73901646],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
351,[0.74201237 0.76311535],1,-1,-1,1,0
352,[0.72836116 0.63031518],1,-1,-1,1,-1
353,[0.81521978 0.86678433],1,3,"[0.8372762093366284, 0.8098037009210636]",1,-1
354,[0.70536251 0.71800903],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
355,[0.68460665 0.70240538],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
356,[0.73813709 0.6092935 ],1,-1,-1,1,-1
357,[0.7030391  0.65821022],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
358,[0.60982934 0.66031849],1,-1,-1,1,-1
359,[0.62381928 0.86353952],1,-1,-1,-1,-1
