,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.50787958 0.22933974],0,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
71,[0.47359891 0.23295407],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
72,[0.46380415 0.15223333],0,37,"[0.46506232098247124, 0.17545168702552233]",1389,-1
73,[0.40391421 0.16278276],0,4,"[0.41272356968731877, 0.193040141858133]",1663,-1
74,[0.3308714  0.27487323],0,34,"[0.365341657094939, 0.32069137526721364]",594,-1
75,[0.36987789 0.18109519],0,20,"[0.35887027156174645, 0.14392786903309604]",-1,-1
76,[0.38942081 0.0850341 ],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
77,[0.45030801 0.16985607],0,37,"[0.46506232098247124, 0.17545168702552233]",1906,79
78,[0.4464892  0.21192941],0,42,"[0.4785899130646142, 0.21677271288924482]",1895,-1
79,[0.42388294 0.20354286],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
80,[0.47965918 0.16836866],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
81,[0.44038751 0.21141078],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
82,[0.45718358 0.19271388],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
83,[0.33733093 0.187757  ],0,1,"[0.32476790527218174, 0.2148057399673264]",1279,-1
84,[0.47292116 0.17819504],0,37,"[0.46506232098247124, 0.17545168702552233]",1857,78
85,[0.4709182  0.27873654],0,30,"[0.4798382443478566, 0.3108158174607572]",1591,-1
86,[0.45856926 0.21766599],0,42,"[0.4785899130646142, 0.21677271288924482]",1864,-1
87,[0.41246673 0.14286196],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
88,[0.430704   0.13461563],0,41,"[0.4378610046197731, 0.12136163224458933]",1650,-1
89,[0.45398712 0.13884549],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
90,[0.44573643 0.11403794],0,41,"[0.4378610046197731, 0.12136163224458933]",471,-1
91,[0.37292723 0.15157026],0,20,"[0.35887027156174645, 0.14392786903309604]",1443,-1
92,[0.40176759 0.15269062],0,4,"[0.41272356968731877, 0.193040141858133]",1561,-1
93,[0.42419251 0.16755943],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
94,[0.50589185 0.25234944],0,33,"[0.5121362577326343, 0.2551130958767923]",1702,-1
95,[0.49011337 0.16715467],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
96,[0.52814433 0.10940641],0,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
97,[0.35463312 0.19808062],0,1,"[0.32476790527218174, 0.2148057399673264]",-1,-1
98,[0.45425301 0.17800715],0,37,"[0.46506232098247124, 0.17545168702552233]",1908,-1
99,[0.45596687 0.10401183],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
100,[0.39734976 0.2456964 ],0,31,"[0.3989455545726747, 0.26662669693903684]",1525,-1
101,[0.5050395  0.14929224],0,49,"[0.5153336533227828, 0.11871286863081658]",1381,-1
102,[0.54964424 0.13209466],0,49,"[0.5153336533227828, 0.11871286863081658]",248,-1
103,[0.4261992  0.19928619],0,4,"[0.41272356968731877, 0.193040141858133]",1926,80
104,[0.39546197 0.16082326],0,4,"[0.41272356968731877, 0.193040141858133]",1663,-1
105,[0.44583134 0.16538659],0,37,"[0.46506232098247124, 0.17545168702552233]",1903,-1
106,[0.49728423 0.21409122],0,42,"[0.4785899130646142, 0.21677271288924482]",1789,-1
107,[0.40017901 0.15128099],0,20,"[0.35887027156174645, 0.14392786903309604]",1561,-1
108,[0.46323699 0.18157371],0,37,"[0.46506232098247124, 0.17545168702552233]",1862,-1
109,[0.41553475 0.20580813],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
110,[0.4947727  0.15376572],0,37,"[0.46506232098247124, 0.17545168702552233]",1348,-1
111,[0.49325336 0.10494271],0,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
112,[0.37498262 0.20951394],0,4,"[0.41272356968731877, 0.193040141858133]",1869,-1
113,[0.41322973 0.13573396],0,41,"[0.4378610046197731, 0.12136163224458933]",1555,-1
114,[0.44137975 0.15148653],0,41,"[0.4378610046197731, 0.12136163224458933]",1651,-1
115,[0.47048242 0.1131401 ],0,41,"[0.4378610046197731, 0.12136163224458933]",701,-1
116,[0.43605013 0.34067203],0,18,"[0.44520466159013994, 0.3701441240465864]",1059,-1
117,[0.45978109 0.09055788],0,41,"[0.4378610046197731, 0.12136163224458933]",207,-1
118,[0.48392604 0.211951  ],0,42,"[0.4785899130646142, 0.21677271288924482]",1805,-1
119,[0.52256631 0.19218456],0,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
120,[0.42214967 0.254312  ],0,38,"[0.4470442821985635, 0.24834169085968946]",-1,62
121,[0.48945822 0.09611798],0,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
122,[0.49120983 0.17339349],0,37,"[0.46506232098247124, 0.17545168702552233]",1847,-1
123,[0.50910385 0.16647132],0,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
124,[0.49310976 0.19444293],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,67
125,[0.48325491 0.18386778],0,37,"[0.46506232098247124, 0.17545168702552233]",1854,-1
126,[0.43393617 0.18819042],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
127,[0.48550221 0.20545517],0,42,"[0.4785899130646142, 0.21677271288924482]",1809,68
128,[0.53397144 0.20585015],0,26,"[0.5398159981171561, 0.16854570557259146]",1460,-1
129,[0.48567792 0.28848844],0,30,"[0.4798382443478566, 0.3108158174607572]",1543,50
130,[0.45762104 0.21126953],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
131,[0.42463384 0.18694067],0,4,"[0.41272356968731877, 0.193040141858133]",1924,-1
132,[0.53528934 0.20023576],0,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
133,[0.52588781 0.1323839 ],0,49,"[0.5153336533227828, 0.11871286863081658]",986,-1
134,[0.38531615 0.20003012],0,4,"[0.41272356968731877, 0.193040141858133]",1764,74
135,[0.38685428 0.31648965],0,34,"[0.365341657094939, 0.32069137526721364]",801,-1
136,[0.51589606 0.1234726 ],0,49,"[0.5153336533227828, 0.11871286863081658]",454,-1
137,[0.44612226 0.15645233],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
138,[0.47486687 0.18202143],0,37,"[0.46506232098247124, 0.17545168702552233]",1856,78
139,[0.50029313 0.25724458],0,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
140,[0.44345318 0.12704952],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
141,[0.4820949  0.17676393],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
142,[0.51079001 0.17737498],0,26,"[0.5398159981171561, 0.16854570557259146]",1470,55
143,[0.49526085 0.20143684],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,68
144,[0.44504406 0.16272589],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
145,[0.48953034 0.30955957],0,30,"[0.4798382443478566, 0.3108158174607572]",1028,-1
146,[0.49564662 0.17838221],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
147,[0.48923798 0.19049419],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
148,[0.39122832 0.20014451],0,4,"[0.41272356968731877, 0.193040141858133]",-1,74
149,[0.53067475 0.16930594],0,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
150,[0.39886762 0.20894993],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
151,[0.54460645 0.23121254],0,27,"[0.5655350037169368, 0.22701566916113788]",1310,-1
152,[0.50457284 0.2983535 ],0,30,"[0.4798382443478566, 0.3108158174607572]",-1,-1
153,[0.53426307 0.21999975],0,27,"[0.5655350037169368, 0.22701566916113788]",1456,54
154,[0.44407507 0.19165563],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,79
155,[0.44926769 0.2266866 ],0,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
156,[0.4108338  0.26104249],0,31,"[0.3989455545726747, 0.26662669693903684]",1602,-1
157,[0.46155001 0.165152  ],0,37,"[0.46506232098247124, 0.17545168702552233]",1850,-1
158,[0.49454208 0.08260275],0,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
159,[0.41323357 0.15245466],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
160,[0.49480618 0.16076281],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
161,[0.52459631 0.16284767],0,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
162,[0.48004649 0.14996678],0,37,"[0.46506232098247124, 0.17545168702552233]",1437,-1
163,[0.51131618 0.17232721],0,26,"[0.5398159981171561, 0.16854570557259146]",1470,55
164,[0.47993882 0.16057364],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
165,[0.4008074  0.17349105],0,4,"[0.41272356968731877, 0.193040141858133]",-1,75
166,[0.50848108 0.13470292],0,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
167,[0.37898031 0.16969237],0,20,"[0.35887027156174645, 0.14392786903309604]",1689,-1
168,[0.49284401 0.13283185],0,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
169,[0.42755455 0.1939566 ],0,4,"[0.41272356968731877, 0.193040141858133]",1925,-1
170,[0.43806324 0.19902871],0,4,"[0.41272356968731877, 0.193040141858133]",1911,-1
171,[0.51299187 0.18591763],0,26,"[0.5398159981171561, 0.16854570557259146]",1471,-1
172,[0.45113782 0.22263337],0,38,"[0.4470442821985635, 0.24834169085968946]",1894,77
173,[0.45132386 0.13790573],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
174,[0.40436037 0.12990291],0,41,"[0.4378610046197731, 0.12136163224458933]",1479,-1
175,[0.54863106 0.18264168],0,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
176,[0.4827968  0.22025223],0,42,"[0.4785899130646142, 0.21677271288924482]",1804,-1
177,[0.40807988 0.21586408],0,4,"[0.41272356968731877, 0.193040141858133]",1912,81
178,[0.42653871 0.08196767],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
179,[0.44376226 0.13188605],0,41,"[0.4378610046197731, 0.12136163224458933]",1500,-1
180,[0.43770361 0.20178909],0,4,"[0.41272356968731877, 0.193040141858133]",1911,-1
181,[0.56686481 0.16043643],0,26,"[0.5398159981171561, 0.16854570557259146]",438,-1
182,[0.44628028 0.20318935],0,37,"[0.46506232098247124, 0.17545168702552233]",1871,-1
183,[0.46355514 0.17706389],0,37,"[0.46506232098247124, 0.17545168702552233]",1858,-1
184,[0.40098575 0.13772197],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
185,[0.4453234  0.12770746],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
186,[0.42194133 0.12319058],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
187,[0.50978588 0.11104631],0,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
188,[0.54810941 0.15626641],0,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
189,[0.40236652 0.12657627],0,41,"[0.4378610046197731, 0.12136163224458933]",991,-1
190,[0.4927812  0.23547215],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
191,[0.41253226 0.20121374],0,4,"[0.41272356968731877, 0.193040141858133]",1846,-1
192,[0.44698863 0.1729231 ],0,37,"[0.46506232098247124, 0.17545168702552233]",1905,-1
193,[0.46181405 0.22258179],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
194,[0.35989385 0.07509025],0,20,"[0.35887027156174645, 0.14392786903309604]",-1,-1
195,[0.46454921 0.18137925],0,37,"[0.46506232098247124, 0.17545168702552233]",1862,78
196,[0.48811258 0.10071054],0,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
197,[0.40573519 0.26095129],0,31,"[0.3989455545726747, 0.26662669693903684]",-1,-1
198,[0.38978045 0.20278577],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
199,[0.41518367 0.16489667],0,4,"[0.41272356968731877, 0.193040141858133]",-1,75
200,[0.3864541  0.24333124],0,31,"[0.3989455545726747, 0.26662669693903684]",1545,-1
201,[0.36052521 0.12581805],0,20,"[0.35887027156174645, 0.14392786903309604]",-1,-1
202,[0.40950596 0.24285834],0,31,"[0.3989455545726747, 0.26662669693903684]",1615,-1
203,[0.46910942 0.21835272],0,42,"[0.4785899130646142, 0.21677271288924482]",1853,-1
204,[0.4534913  0.19650675],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
205,[0.47871207 0.2610864 ],0,33,"[0.5121362577326343, 0.2551130958767923]",1516,-1
206,[0.46652901 0.11247883],0,41,"[0.4378610046197731, 0.12136163224458933]",701,-1
207,[0.51090064 0.1895825 ],0,26,"[0.5398159981171561, 0.16854570557259146]",1471,-1
208,[0.39977773 0.17618375],0,4,"[0.41272356968731877, 0.193040141858133]",-1,75
209,[0.40592318 0.28772218],0,31,"[0.3989455545726747, 0.26662669693903684]",-1,-1
210,[0.43737577 0.08619308],0,41,"[0.4378610046197731, 0.12136163224458933]",140,-1
211,[0.46930775 0.14396932],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
212,[0.51788333 0.19152292],0,26,"[0.5398159981171561, 0.16854570557259146]",1458,-1
213,[0.36669714 0.16018936],0,20,"[0.35887027156174645, 0.14392786903309604]",1446,-1
214,[0.40072788 0.14751905],0,20,"[0.35887027156174645, 0.14392786903309604]",-1,-1
215,[0.42263252 0.08586259],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
216,[0.46403528 0.14170099],0,41,"[0.4378610046197731, 0.12136163224458933]",1476,-1
217,[0.41031708 0.22193281],0,4,"[0.41272356968731877, 0.193040141858133]",1910,-1
218,[0.54785878 0.15386625],0,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
219,[0.54367681 0.08352231],0,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
220,[0.48209667 0.15618322],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
221,[0.45071427 0.13624968],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
222,[0.42504877 0.16935602],0,4,"[0.41272356968731877, 0.193040141858133]",1872,-1
223,[0.43726158 0.20515209],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
224,[0.56902617 0.15362109],0,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
225,[0.44675113 0.09865275],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
226,[0.33017539 0.253441  ],0,1,"[0.32476790527218174, 0.2148057399673264]",-1,-1
227,[0.38884023 0.14812328],0,20,"[0.35887027156174645, 0.14392786903309604]",1528,-1
228,[0.45540968 0.22977043],0,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
229,[0.46990126 0.27685531],0,30,"[0.4798382443478566, 0.3108158174607572]",-1,-1
230,[0.44536673 0.09476007],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
231,[0.46121069 0.19076016],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
232,[0.41399942 0.16847734],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
233,[0.42545956 0.27036441],0,31,"[0.3989455545726747, 0.26662669693903684]",1610,-1
234,[0.42416014 0.11619192],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
235,[0.46813465 0.09505753],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
236,[0.47540883 0.20493247],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
237,[0.41274705 0.15727993],0,4,"[0.41272356968731877, 0.193040141858133]",1881,-1
238,[0.424763   0.26446738],0,31,"[0.3989455545726747, 0.26662669693903684]",-1,-1
239,[0.47382843 0.12553844],0,41,"[0.4378610046197731, 0.12136163224458933]",700,-1
240,[0.39287568 0.1810505 ],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
241,[0.45370427 0.14700311],0,41,"[0.4378610046197731, 0.12136163224458933]",1652,-1
242,[0.46871627 0.17514649],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
243,[0.50743712 0.20643195],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
244,[0.44976818 0.19155771],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,79
245,[0.41085434 0.22848039],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
246,[0.47324935 0.16431961],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
247,[0.46016779 0.15842021],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
248,[0.57695145 0.16262571],0,26,"[0.5398159981171561, 0.16854570557259146]",438,-1
249,[0.47993444 0.20283575],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
250,[0.41501233 0.1851515 ],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
251,[0.43854337 0.1971708 ],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
252,[0.46699483 0.22270776],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
253,[0.49295568 0.1648091 ],0,37,"[0.46506232098247124, 0.17545168702552233]",1601,-1
254,[0.42849063 0.15580183],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
255,[0.41184887 0.09896898],0,41,"[0.4378610046197731, 0.12136163224458933]",230,-1
256,[0.48411585 0.18094861],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
257,[0.44394845 0.10316532],0,41,"[0.4378610046197731, 0.12136163224458933]",472,-1
258,[0.3803777  0.06089031],0,-1,-1,-1,-1
259,[0.44928697 0.21785796],0,42,"[0.4785899130646142, 0.21677271288924482]",1894,77
260,[0.4836544  0.18102284],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
261,[0.40119228 0.18442995],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
262,[0.45447806 0.21965815],0,42,"[0.4785899130646142, 0.21677271288924482]",1894,-1
263,[0.49211025 0.17175022],0,37,"[0.46506232098247124, 0.17545168702552233]",1847,-1
264,[0.45265218 0.21918701],0,42,"[0.4785899130646142, 0.21677271288924482]",1894,77
265,[0.47689592 0.17645901],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
266,[0.34747374 0.15208688],0,20,"[0.35887027156174645, 0.14392786903309604]",773,-1
267,[0.4957007  0.19225744],0,42,"[0.4785899130646142, 0.21677271288924482]",1810,67
268,[0.50134249 0.16785617],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
269,[0.45831819 0.22398431],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
270,[0.48826361 0.20417811],0,42,"[0.4785899130646142, 0.21677271288924482]",1809,68
271,[0.50803001 0.2506882 ],0,33,"[0.5121362577326343, 0.2551130958767923]",1702,-1
272,[0.52288989 0.10346377],0,49,"[0.5153336533227828, 0.11871286863081658]",103,-1
273,[0.43039184 0.16867798],0,4,"[0.41272356968731877, 0.193040141858133]",1848,-1
274,[0.43639043 0.10415702],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
275,[0.51849209 0.13551977],0,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
276,[0.45926594 0.06637186],0,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
277,[0.42936884 0.17215376],0,4,"[0.41272356968731877, 0.193040141858133]",1886,-1
278,[0.40823416 0.22111994],0,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
279,[0.57169236 0.14171652],0,26,"[0.5398159981171561, 0.16854570557259146]",358,-1
280,[0.41171683 0.27121719],0,31,"[0.3989455545726747, 0.26662669693903684]",942,-1
281,[0.48206395 0.16929283],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
282,[0.39129428 0.22098389],0,4,"[0.41272356968731877, 0.193040141858133]",1898,-1
283,[0.46486805 0.26139375],0,38,"[0.4470442821985635, 0.24834169085968946]",1685,63
284,[0.41143381 0.17631805],0,4,"[0.41272356968731877, 0.193040141858133]",1883,-1
285,[0.43918408 0.17418534],0,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
286,[0.50649103 0.22639179],0,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
287,[0.42279646 0.18032216],0,4,"[0.41272356968731877, 0.193040141858133]",1917,-1
288,[0.44298533 0.22869618],0,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
289,[0.44567486 0.12976994],0,41,"[0.4378610046197731, 0.12136163224458933]",1500,-1
290,[0.43734203 0.18251777],0,4,"[0.41272356968731877, 0.193040141858133]",1879,-1
291,[0.49957022 0.24775628],0,33,"[0.5121362577326343, 0.2551130958767923]",1706,-1
292,[0.51798183 0.20281902],0,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
293,[0.42883354 0.21352339],0,4,"[0.41272356968731877, 0.193040141858133]",1918,-1
294,[0.44495138 0.15405481],0,37,"[0.46506232098247124, 0.17545168702552233]",1652,-1
295,[0.4686186  0.20460272],0,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
296,[0.496924   0.14027234],0,49,"[0.5153336533227828, 0.11871286863081658]",1347,-1
