,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.24776053 0.24921205],7,24,"[0.25989344165043965, 0.23609855532002735]",1,1
80,[0.31831613 0.18925028],8,21,"[0.3209385635702974, 0.1668979704232569]",1,1
81,[0.20099511 0.18680204],8,62,"[0.2004928165181275, 0.14143710784833596]",1,1
82,[0.24678529 0.27847442],8,24,"[0.25989344165043965, 0.23609855532002735]",1,1
83,[0.33960787 0.31676999],8,35,"[0.36562860313230094, 0.31810371501611806]",1,1
84,[0.28379541 0.20213749],8,24,"[0.25989344165043965, 0.23609855532002735]",1,1
85,[0.23686145 0.20040175],8,24,"[0.25989344165043965, 0.23609855532002735]",1,1
86,[0.17704347 0.23393552],8,45,"[0.17280645777503637, 0.22679175365572296]",1,1
87,[0.14190047 0.24141306],8,45,"[0.17280645777503637, 0.22679175365572296]",1,1
88,[0.29651222 0.13360196],8,21,"[0.3209385635702974, 0.1668979704232569]",1,1
89,[0.23951228 0.21783968],8,24,"[0.25989344165043965, 0.23609855532002735]",1,1
90,[0.43969156 0.39397702],9,5,"[0.4156808109009192, 0.4165096376235432]",1,1
91,[0.47409963 0.30411338],9,40,"[0.4869294969453226, 0.29691008292511883]",1,1
92,[0.45570645 0.41510004],9,5,"[0.4156808109009192, 0.4165096376235432]",1,1
93,[0.47807644 0.31089212],9,40,"[0.4869294969453226, 0.29691008292511883]",1,1
94,[0.39879131 0.39314972],9,5,"[0.4156808109009192, 0.4165096376235432]",1,1
95,[0.33907639 0.39143255],9,12,"[0.33373648443087883, 0.3715535031786448]",1,1
96,[0.43210695 0.35369275],9,28,"[0.4330465021100134, 0.33957911156382187]",1,1
97,[0.48592753 0.17173626],9,71,"[0.47720184356048356, 0.15732421392073714]",-1,1
98,[0.47669554 0.31062217],9,40,"[0.4869294969453226, 0.29691008292511883]",1,1
99,[0.45261478 0.33712617],9,28,"[0.4330465021100134, 0.33957911156382187]",1,1
100,[0.17441596 0.58184181],10,38,"[0.1922944938530575, 0.5848044568371612]",1,1
101,[0.29010454 0.66382632],10,11,"[0.28073729653166973, 0.7076693303624972]",1,1
102,[0.24251796 0.6513891 ],10,39,"[0.2576589030039049, 0.6146205956323694]",1,1
103,[0.18748617 0.59429322],10,38,"[0.1922944938530575, 0.5848044568371612]",1,1
104,[0.28822234 0.71866222],10,11,"[0.28073729653166973, 0.7076693303624972]",1,1
105,[0.22344874 0.56338032],10,38,"[0.1922944938530575, 0.5848044568371612]",1,1
106,[0.23833005 0.61573311],10,39,"[0.2576589030039049, 0.6146205956323694]",1,1
107,[0.19238827 0.7649968 ],10,33,"[0.21205690851118122, 0.7732304860357697]",1,1
108,[0.18107618 0.57332648],10,38,"[0.1922944938530575, 0.5848044568371612]",1,1
109,[0.2500185  0.58515047],10,39,"[0.2576589030039049, 0.6146205956323694]",1,1
110,[0.50586216 0.44365148],11,0,"[0.5052481170112608, 0.4796094304263567]",1,1
111,[0.51092673 0.50900962],11,0,"[0.5052481170112608, 0.4796094304263567]",1,1
112,[0.62562885 0.62011439],11,8,"[0.6259576163051142, 0.6072134525255914]",1,1
113,[0.46714557 0.52410745],11,0,"[0.5052481170112608, 0.4796094304263567]",1,1
114,[0.50959142 0.584468  ],11,4,"[0.5171389171641966, 0.5859637383340576]",1,1
115,[0.50443609 0.46120242],11,0,"[0.5052481170112608, 0.4796094304263567]",1,1
116,[0.55743537 0.58609401],11,4,"[0.5171389171641966, 0.5859637383340576]",1,1
117,[0.52519078 0.59040578],11,4,"[0.5171389171641966, 0.5859637383340576]",1,1
118,[0.62841784 0.5151448 ],11,1,"[0.613376722242736, 0.517573090805237]",1,1
119,[0.59961438 0.48723721],11,1,"[0.613376722242736, 0.517573090805237]",1,1
120,[0.5477766 0.6864095],12,14,"[0.5210478942173745, 0.6779908379572728]",1,1
121,[0.44057099 0.59269167],12,6,"[0.4221116526146806, 0.6148289157386846]",1,1
122,[0.73398237 0.5777799 ],12,25,"[0.7234467047256216, 0.6187874458347219]",1,1
123,[0.51124812 0.60207094],12,4,"[0.5171389171641966, 0.5859637383340576]",1,1
124,[0.49946757 0.66511722],12,14,"[0.5210478942173745, 0.6779908379572728]",1,1
125,[0.64690258 0.61567822],12,8,"[0.6259576163051142, 0.6072134525255914]",1,1
126,[0.6234673  0.63657814],12,8,"[0.6259576163051142, 0.6072134525255914]",1,1
127,[0.51237245 0.64454751],12,14,"[0.5210478942173745, 0.6779908379572728]",1,1
128,[0.70583785 0.73312382],12,86,"[0.7027982852179344, 0.7331987480214904]",1,1
129,[0.61109588 0.58762272],12,8,"[0.6259576163051142, 0.6072134525255914]",1,1
130,[0.41105188 0.22820778],13,32,"[0.3957268053655565, 0.25931783667009767]",1,1
131,[0.41671862 0.16590211],13,36,"[0.39726172804454735, 0.1810000061255811]",1,1
132,[0.41845997 0.16315323],13,36,"[0.39726172804454735, 0.1810000061255811]",1,1
133,[0.40462067 0.16584467],13,36,"[0.39726172804454735, 0.1810000061255811]",1,1
134,[0.51130852 0.3458358 ],13,13,"[0.5084455168718265, 0.3748786862963636]",1,1
135,[0.42079366 0.25489994],13,32,"[0.3957268053655565, 0.25931783667009767]",1,1
136,[0.45137115 0.46813446],13,0,"[0.5052481170112608, 0.4796094304263567]",1,1
137,[0.42341659 0.1630239 ],13,36,"[0.39726172804454735, 0.1810000061255811]",1,1
138,[0.54870035 0.37232148],13,44,"[0.5762251930572744, 0.3613908129242616]",1,1
139,[0.47620219 0.25881417],13,51,"[0.4586610179485125, 0.24474157093381407]",1,1
140,[0.30717295 0.36814588],14,12,"[0.33373648443087883, 0.3715535031786448]",1,1
141,[0.1949641  0.31349308],14,41,"[0.1576420643442418, 0.3333105942388217]",1,1
142,[0.24076523 0.30288429],14,19,"[0.23365237749244194, 0.34502739954024614]",1,1
143,[0.27902189 0.32667026],14,19,"[0.23365237749244194, 0.34502739954024614]",1,1
144,[0.33432707 0.31750491],14,35,"[0.36562860313230094, 0.31810371501611806]",1,1
145,[0.24985174 0.40983679],14,2,"[0.246394931054147, 0.43913732737336064]",1,1
146,[0.31645969 0.19204909],14,21,"[0.3209385635702974, 0.1668979704232569]",1,1
147,[0.3418197  0.25131553],14,34,"[0.31647943916517507, 0.2736267624522928]",1,1
148,[0.21147739 0.47488993],14,75,"[0.23116652529033083, 0.510944457268828]",1,1
149,[0.29550633 0.40505596],14,12,"[0.33373648443087883, 0.3715535031786448]",1,1
150,[0.49852124 0.73367999],15,18,"[0.5053723995802714, 0.7508846271258506]",1,1
151,[0.54874742 0.76330144],15,59,"[0.5500673498794081, 0.8008965670511737]",1,1
152,[0.62854627 0.85896318],15,72,"[0.6257964898409021, 0.8603938393708573]",-1,1
153,[0.52983285 0.77677767],15,59,"[0.5500673498794081, 0.8008965670511737]",1,1
154,[0.59645342 0.77564902],15,50,"[0.6298895762295028, 0.7521456755642169]",-1,1
155,[0.62383129 0.73965104],15,50,"[0.6298895762295028, 0.7521456755642169]",1,1
156,[0.54457837 0.69986536],15,14,"[0.5210478942173745, 0.6779908379572728]",1,1
157,[0.64073739 0.62114059],15,8,"[0.6259576163051142, 0.6072134525255914]",1,1
158,[0.61526584 0.64450955],15,8,"[0.6259576163051142, 0.6072134525255914]",1,1
159,[0.56623077 0.81903423],15,59,"[0.5500673498794081, 0.8008965670511737]",1,1
160,[0.39488397 0.18607242],16,36,"[0.39726172804454735, 0.1810000061255811]",1,1
161,[0.36338073 0.04682822],16,69,"[0.3541914061826332, 0.05469449665345171]",-1,1
162,[0.41152124 0.19720982],16,36,"[0.39726172804454735, 0.1810000061255811]",1,1
163,[0.32472003 0.19473448],16,21,"[0.3209385635702974, 0.1668979704232569]",1,1
164,[0.19409855 0.22154621],16,45,"[0.17280645777503637, 0.22679175365572296]",1,1
165,[0.1890555  0.10942565],16,62,"[0.2004928165181275, 0.14143710784833596]",-1,1
166,[0.33680036 0.16631298],16,21,"[0.3209385635702974, 0.1668979704232569]",1,1
167,[0.22738485 0.12223861],16,62,"[0.2004928165181275, 0.14143710784833596]",-1,1
168,[0.31122586 0.12407007],16,21,"[0.3209385635702974, 0.1668979704232569]",1,1
169,[0.27522285 0.21368862],16,24,"[0.25989344165043965, 0.23609855532002735]",1,1
170,[0.92673887 0.17611148],17,-1,-1,-1,-1
171,[0.79780803 0.13502817],17,60,"[0.7704541325627696, 0.11760444349310475]",-1,1
172,[0.83062855 0.14521171],17,60,"[0.7704541325627696, 0.11760444349310475]",-1,1
173,[0.87205829 0.0258064 ],17,-1,-1,-1,-1
174,[0.79613829 0.02585687],17,-1,-1,-1,-1
175,[0.80692789 0.12697146],17,60,"[0.7704541325627696, 0.11760444349310475]",-1,1
176,[0.90464437 0.        ],17,-1,-1,-1,-1
177,[0.79794997 0.15929253],17,60,"[0.7704541325627696, 0.11760444349310475]",-1,1
178,[0.85514229 0.20101628],17,63,"[0.8497925229368901, 0.23528307138905413]",-1,1
179,[0.74503093 0.11446834],17,60,"[0.7704541325627696, 0.11760444349310475]",1,1
180,[0.71351006 0.27236175],18,29,"[0.7321898047850821, 0.22134640024127095]",1,1
181,[0.78093125 0.43853087],18,30,"[0.772811729590317, 0.4405412334414797]",1,1
182,[0.78148772 0.38216936],18,30,"[0.772811729590317, 0.4405412334414797]",1,1
183,[0.65240771 0.29700501],18,58,"[0.6575371172549789, 0.27602258216463277]",1,1
184,[0.72676361 0.35472742],18,52,"[0.6905161410287308, 0.3571720142203386]",1,1
185,[0.74266161 0.50490419],18,17,"[0.7060780567016175, 0.5306574251316986]",1,1
186,[0.8516202  0.35459641],18,64,"[0.8410244458599891, 0.37916325014637936]",-1,1
187,[0.73650782 0.35410927],18,16,"[0.7550195596057715, 0.323024974070681]",1,1
188,[0.88589051 0.40014272],18,64,"[0.8410244458599891, 0.37916325014637936]",-1,-1
189,[0.75679285 0.33100073],18,16,"[0.7550195596057715, 0.323024974070681]",1,1
190,[0.68318767 0.24148271],19,58,"[0.6575371172549789, 0.27602258216463277]",1,1
191,[0.69723304 0.19004634],19,29,"[0.7321898047850821, 0.22134640024127095]",1,1
192,[0.75198115 0.21085194],19,29,"[0.7321898047850821, 0.22134640024127095]",1,1
193,[0.52376737 0.21856547],19,27,"[0.5420731691428355, 0.21768561615385493]",1,1
194,[0.75411111 0.00081614],19,-1,-1,-1,-1
195,[0.65682985 0.14178441],19,56,"[0.6706332630274924, 0.11384535818081958]",1,1
196,[0.68692456 0.20590662],19,29,"[0.7321898047850821, 0.22134640024127095]",1,1
197,[0.6015751  0.21738615],19,31,"[0.6348704261599224, 0.20748789067565368]",1,1
198,[0.54249633 0.22819525],19,27,"[0.5420731691428355, 0.21768561615385493]",1,1
199,[0.64805996 0.20763466],19,31,"[0.6348704261599224, 0.20748789067565368]",1,1
200,[0.45739116 0.7706999 ],20,22,"[0.4307089102687588, 0.7887032983207941]",1,1
201,[0.43798715 0.67017409],20,9,"[0.41453278385934655, 0.7091318216415464]",1,1
202,[0.45504222 0.61355381],20,6,"[0.4221116526146806, 0.6148289157386846]",1,1
203,[0.47250353 0.70309324],20,14,"[0.5210478942173745, 0.6779908379572728]",1,1
204,[0.43060328 0.65041246],20,6,"[0.4221116526146806, 0.6148289157386846]",1,1
205,[0.32165857 0.63652055],20,3,"[0.33805459383108566, 0.6524991112545534]",1,1
206,[0.44121658 0.79780347],20,22,"[0.4307089102687588, 0.7887032983207941]",1,1
207,[0.37429148 0.69198446],20,9,"[0.41453278385934655, 0.7091318216415464]",1,1
208,[0.39788911 0.78316545],20,22,"[0.4307089102687588, 0.7887032983207941]",1,1
209,[0.44364116 0.69248762],20,9,"[0.41453278385934655, 0.7091318216415464]",1,1
210,[0.26656121 0.55206381],21,10,"[0.30320280415128215, 0.5507978232964043]",1,1
211,[0.32127561 0.45071017],21,7,"[0.32444891005969456, 0.4606960778441601]",1,1
212,[0.25932276 0.48256627],21,75,"[0.23116652529033083, 0.510944457268828]",1,1
213,[0.26152248 0.61295523],21,39,"[0.2576589030039049, 0.6146205956323694]",1,1
214,[0.17615838 0.59862763],21,38,"[0.1922944938530575, 0.5848044568371612]",1,1
215,[0.19654429 0.59275537],21,38,"[0.1922944938530575, 0.5848044568371612]",1,1
216,[0.23983516 0.42870935],21,2,"[0.246394931054147, 0.43913732737336064]",1,1
217,[0.28935845 0.62000514],21,39,"[0.2576589030039049, 0.6146205956323694]",1,1
218,[0.30802036 0.48519086],21,7,"[0.32444891005969456, 0.4606960778441601]",1,1
219,[0.24668811 0.4636413 ],21,2,"[0.246394931054147, 0.43913732737336064]",1,1
220,[0.3958526  0.25856057],22,32,"[0.3957268053655565, 0.25931783667009767]",1,1
221,[0.37734566 0.30391189],22,35,"[0.36562860313230094, 0.31810371501611806]",1,1
222,[0.50224269 0.29694675],22,40,"[0.4869294969453226, 0.29691008292511883]",1,1
223,[0.51216381 0.04737412],22,83,"[0.49910947118277726, 0.07175556251792911]",-1,1
224,[0.46508547 0.24734262],22,51,"[0.4586610179485125, 0.24474157093381407]",1,1
225,[0.49551993 0.09816517],22,83,"[0.49910947118277726, 0.07175556251792911]",-1,1
226,[0.37101402 0.26852115],22,32,"[0.3957268053655565, 0.25931783667009767]",1,1
227,[0.51900186 0.2038823 ],22,27,"[0.5420731691428355, 0.21768561615385493]",1,1
228,[0.55790581 0.14563341],22,57,"[0.5922375787065188, 0.1250517453090642]",1,1
229,[0.4463549  0.32216272],22,28,"[0.4330465021100134, 0.33957911156382187]",1,1
230,[0.7659697  0.30718451],23,16,"[0.7550195596057715, 0.323024974070681]",1,1
231,[0.76331287 0.31509852],23,16,"[0.7550195596057715, 0.323024974070681]",1,1
232,[0.81232087 0.3693366 ],23,64,"[0.8410244458599891, 0.37916325014637936]",1,1
233,[0.73272521 0.2978662 ],23,16,"[0.7550195596057715, 0.323024974070681]",1,1
234,[0.69803219 0.23598689],23,29,"[0.7321898047850821, 0.22134640024127095]",1,1
235,[0.78313188 0.31220955],23,16,"[0.7550195596057715, 0.323024974070681]",1,1
236,[0.78156912 0.3058318 ],23,16,"[0.7550195596057715, 0.323024974070681]",1,1
237,[0.60591888 0.28093836],23,54,"[0.6088978510655635, 0.2966563590816387]",1,1
238,[0.77175711 0.23022413],23,29,"[0.7321898047850821, 0.22134640024127095]",1,1
239,[0.74498735 0.36334989],23,16,"[0.7550195596057715, 0.323024974070681]",1,1
240,[0.64673403 0.62110051],24,8,"[0.6259576163051142, 0.6072134525255914]",1,1
241,[0.63768373 0.76373023],24,50,"[0.6298895762295028, 0.7521456755642169]",1,1
242,[0.65547136 0.65086457],24,37,"[0.6588676785827003, 0.6643168491729178]",1,1
243,[0.71597875 0.62965821],24,25,"[0.7234467047256216, 0.6187874458347219]",1,1
244,[0.5906458  0.68342646],24,53,"[0.5890930081329502, 0.7008903512471902]",1,1
245,[0.74199629 0.63827068],24,25,"[0.7234467047256216, 0.6187874458347219]",1,1
246,[0.56295431 0.74554301],24,53,"[0.5890930081329502, 0.7008903512471902]",1,1
247,[0.67770112 0.84408748],24,80,"[0.7175050284762231, 0.8138838177252639]",-1,1
248,[0.74476602 0.6779688 ],24,61,"[0.7721102861487422, 0.6794638031778553]",1,1
249,[0.65518917 0.7605224 ],24,50,"[0.6298895762295028, 0.7521456755642169]",1,1
250,[0.33969436 0.68813226],25,3,"[0.33805459383108566, 0.6524991112545534]",1,1
251,[0.28817555 0.72376152],25,11,"[0.28073729653166973, 0.7076693303624972]",1,1
252,[0.30657644 0.78924486],25,46,"[0.317595638932212, 0.773289499158974]",-1,1
253,[0.23641958 0.4965078 ],25,75,"[0.23116652529033083, 0.510944457268828]",1,1
254,[0.30499781 0.58811485],25,10,"[0.30320280415128215, 0.5507978232964043]",1,1
255,[0.34238271 0.65123228],25,3,"[0.33805459383108566, 0.6524991112545534]",1,1
256,[0.33968395 0.66155254],25,3,"[0.33805459383108566, 0.6524991112545534]",1,1
257,[0.29599544 0.73511942],25,11,"[0.28073729653166973, 0.7076693303624972]",1,1
258,[0.43358736 0.68790124],25,9,"[0.41453278385934655, 0.7091318216415464]",1,1
259,[0.29684504 0.78005254],25,46,"[0.317595638932212, 0.773289499158974]",1,1
260,[0.34170439 0.49957562],26,7,"[0.32444891005969456, 0.4606960778441601]",1,1
261,[0.16350206 0.46862413],26,26,"[0.17410334254682175, 0.4481129688100121]",1,1
262,[0.15537111 0.385511  ],26,41,"[0.1576420643442418, 0.3333105942388217]",1,1
263,[0.31659955 0.43246443],26,7,"[0.32444891005969456, 0.4606960778441601]",1,1
264,[0.12162329 0.52027723],26,47,"[0.12543539058631323, 0.5296122771491583]",1,1
265,[0.30293997 0.50802203],26,10,"[0.30320280415128215, 0.5507978232964043]",1,1
266,[0.08266481 0.53854822],26,47,"[0.12543539058631323, 0.5296122771491583]",-1,1
267,[0.12360935 0.53428581],26,47,"[0.12543539058631323, 0.5296122771491583]",1,1
268,[0.22177552 0.34492015],26,19,"[0.23365237749244194, 0.34502739954024614]",1,1
269,[0.17013694 0.46986233],26,26,"[0.17410334254682175, 0.4481129688100121]",1,1
270,[0.67622857 0.70343947],27,74,"[0.6720353730940292, 0.711081977268561]",1,1
271,[0.77884696 0.76172011],27,81,"[0.7700230253691552, 0.7671057552420352]",1,1
272,[0.69790077 0.82329009],27,80,"[0.7175050284762231, 0.8138838177252639]",-1,1
273,[0.7789986  0.69756155],27,61,"[0.7721102861487422, 0.6794638031778553]",1,1
274,[0.84811211 0.79587644],27,77,"[0.8212286316543528, 0.7880394962363325]",-1,1
275,[0.78128687 0.84680358],27,87,"[0.7688135549847166, 0.8430821696961203]",-1,1
276,[0.73712151 0.79552154],27,80,"[0.7175050284762231, 0.8138838177252639]",1,1
277,[0.75165549 0.74444415],27,70,"[0.7511759152978108, 0.7256255012226163]",1,1
278,[0.77407492 0.73426897],27,70,"[0.7511759152978108, 0.7256255012226163]",1,1
279,[0.724169   0.83235563],27,80,"[0.7175050284762231, 0.8138838177252639]",-1,1
280,[0.72123239 0.53721558],28,17,"[0.7060780567016175, 0.5306574251316986]",1,1
281,[0.64766435 0.4124323 ],28,55,"[0.6445015186235648, 0.3773369370012251]",1,1
282,[0.69517965 0.49858998],28,17,"[0.7060780567016175, 0.5306574251316986]",1,1
283,[0.79588456 0.43053281],28,30,"[0.772811729590317, 0.4405412334414797]",1,1
284,[0.79445414 0.55958822],28,48,"[0.7858806224657603, 0.5716258047149401]",1,1
285,[0.80617236 0.4360425 ],28,30,"[0.772811729590317, 0.4405412334414797]",1,1
286,[0.89818973 0.4971022 ],28,65,"[0.858569498936334, 0.527637359894609]",-1,-1
287,[0.67741992 0.46804419],28,20,"[0.6735141794463941, 0.45349914151792625]",1,1
288,[0.85118092 0.52917117],28,65,"[0.858569498936334, 0.527637359894609]",0,1
289,[0.77518856 0.4019405 ],28,30,"[0.772811729590317, 0.4405412334414797]",1,1
290,[0.44777788 0.31191396],29,28,"[0.4330465021100134, 0.33957911156382187]",1,1
291,[0.6155142  0.28166031],29,54,"[0.6088978510655635, 0.2966563590816387]",1,1
292,[0.54917448 0.30628021],29,43,"[0.5441268358897189, 0.3039045332039303]",1,1
293,[0.59837496 0.4173725 ],29,15,"[0.5846978307218533, 0.42541436201734434]",1,1
294,[0.3915221  0.34618795],29,35,"[0.36562860313230094, 0.31810371501611806]",1,1
295,[0.6654127  0.33637977],29,52,"[0.6905161410287308, 0.3571720142203386]",1,1
296,[0.60795876 0.41767322],29,15,"[0.5846978307218533, 0.42541436201734434]",1,1
297,[0.61849333 0.29083433],29,54,"[0.6088978510655635, 0.2966563590816387]",1,1
298,[0.57066284 0.15598147],29,57,"[0.5922375787065188, 0.1250517453090642]",1,1
299,[0.49776734 0.34949659],29,13,"[0.5084455168718265, 0.3748786862963636]",1,1
300,[0.30891471 0.38350854],30,12,"[0.33373648443087883, 0.3715535031786448]",1,1
301,[0.3759758  0.42647806],30,5,"[0.4156808109009192, 0.4165096376235432]",1,1
302,[0.27915637 0.39353288],30,2,"[0.246394931054147, 0.43913732737336064]",1,1
303,[0.26303579 0.49212431],30,75,"[0.23116652529033083, 0.510944457268828]",1,1
304,[0.33855003 0.52028096],30,10,"[0.30320280415128215, 0.5507978232964043]",1,1
305,[0.31642284 0.43067931],30,7,"[0.32444891005969456, 0.4606960778441601]",1,1
306,[0.49202127 0.49458312],30,0,"[0.5052481170112608, 0.4796094304263567]",1,1
307,[0.35631413 0.44232256],30,7,"[0.32444891005969456, 0.4606960778441601]",1,1
308,[0.28521275 0.50637397],30,10,"[0.30320280415128215, 0.5507978232964043]",1,1
