,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.5254593  0.21395537],30,69,"[0.5418744770214071, 0.21016292298838574]",-1,1
152,[0.60044528 0.11040878],30,63,"[0.6059230427714855, 0.1758137226343163]",-1,1
153,[0.60467879 0.20783365],30,63,"[0.6059230427714855, 0.1758137226343163]",1,1
154,[0.54943244 0.24431252],30,69,"[0.5418744770214071, 0.21016292298838574]",1,1
155,[0.78718596 0.418965  ],31,36,"[0.785946378058526, 0.452131390582382]",1,1
156,[0.84492441 0.42431828],31,41,"[0.8674211922506747, 0.3712965663199783]",1,1
157,[0.84193917 0.34447847],31,41,"[0.8674211922506747, 0.3712965663199783]",1,1
158,[0.82493105 0.43904565],31,36,"[0.785946378058526, 0.452131390582382]",1,1
159,[0.79660435 0.46142684],31,36,"[0.785946378058526, 0.452131390582382]",1,1
160,[0.30169769 0.25198508],32,20,"[0.28569064736554506, 0.2840644796266323]",1,1
161,[0.2467563  0.27571788],32,20,"[0.28569064736554506, 0.2840644796266323]",1,1
162,[0.27739208 0.29006257],32,20,"[0.28569064736554506, 0.2840644796266323]",1,1
163,[0.26822893 0.3074726 ],32,20,"[0.28569064736554506, 0.2840644796266323]",1,1
164,[0.17898117 0.2802023 ],32,11,"[0.18788935778947838, 0.24728305759773217]",1,1
165,[0.52352637 0.69704205],33,39,"[0.5078175457868723, 0.7093067612440142]",1,1
166,[0.6315857  0.72399118],33,76,"[0.6371707314214644, 0.7535989686641085]",0,1
167,[0.57831707 0.6677338 ],33,75,"[0.6125849761850684, 0.6765033175925522]",1,1
168,[0.55665409 0.77016996],33,28,"[0.5447092422459391, 0.7898080290099545]",1,1
169,[0.49938116 0.65968072],33,61,"[0.5445722071677009, 0.6475885539345744]",-1,1
170,[0.82702144 0.75252144],34,23,"[0.8399932819051524, 0.7811377976561745]",1,1
171,[0.97201845 0.74444475],34,-1,-1,-1,-1
172,[0.89102698 0.84714468],34,-1,-1,-1,0
173,[0.9037024  0.82379357],34,-1,-1,-1,0
174,[0.89189492 0.85760885],34,-1,-1,-1,0
175,[0.46148614 0.21061805],35,37,"[0.44851616864449534, 0.22452912574408684]",1,1
176,[0.52328464 0.14159246],35,-1,-1,-1,-1
177,[0.49244338 0.21841009],35,37,"[0.44851616864449534, 0.22452912574408684]",1,1
178,[0.59437952 0.19826618],35,63,"[0.6059230427714855, 0.1758137226343163]",1,1
179,[0.57909023 0.19458617],35,63,"[0.6059230427714855, 0.1758137226343163]",-1,1
180,[0.91664372 0.40456914],36,78,"[0.926273875399, 0.4074138315821705]",-1,1
181,[0.8881997 0.5570706],36,35,"[0.8756928933469109, 0.56460377847474]",1,1
182,[0.88545006 0.48976479],36,46,"[0.8534181159720309, 0.49573001844619996]",1,1
183,[0.79190659 0.44940681],36,36,"[0.785946378058526, 0.452131390582382]",1,1
184,[0.87383862 0.41459626],36,41,"[0.8674211922506747, 0.3712965663199783]",1,1
185,[0.33046325 0.75894275],37,9,"[0.3173212336059464, 0.7544513111905384]",1,1
186,[0.2962016  0.75239058],37,9,"[0.3173212336059464, 0.7544513111905384]",1,1
187,[0.24788538 0.84198533],37,1,"[0.287454538543588, 0.829334243575816]",1,1
188,[0.28003419 0.82309067],37,1,"[0.287454538543588, 0.829334243575816]",1,1
189,[0.40181655 0.85847439],37,7,"[0.3945666150933232, 0.8589686667557211]",1,1
190,[0.21974386 0.31283947],38,44,"[0.22538707470445923, 0.3252955570684263]",1,1
191,[0.2186029  0.32458597],38,44,"[0.22538707470445923, 0.3252955570684263]",1,1
192,[0.32667806 0.39884912],38,22,"[0.32133518644570347, 0.39641063860867365]",1,1
193,[0.2248765  0.26203245],38,11,"[0.18788935778947838, 0.24728305759773217]",1,1
194,[0.29663092 0.21980396],38,2,"[0.2715059731644626, 0.22316933194979371]",1,1
195,[0.62401519 0.46941012],39,5,"[0.6266901389978231, 0.45237408262983847]",1,1
196,[0.61656158 0.58352338],39,38,"[0.6346141038505073, 0.605346454521611]",1,1
197,[0.57782009 0.52227798],39,50,"[0.5529870036954891, 0.5201868029355332]",-1,1
198,[0.62230744 0.59391697],39,38,"[0.6346141038505073, 0.605346454521611]",1,1
199,[0.6041528  0.68105047],39,75,"[0.6125849761850684, 0.6765033175925522]",1,1
200,[0.86313137 0.46520988],40,46,"[0.8534181159720309, 0.49573001844619996]",1,1
201,[0.93959859 0.63045202],40,40,"[0.9037179995658473, 0.6328261527071722]",1,1
202,[0.84608597 0.48155045],40,46,"[0.8534181159720309, 0.49573001844619996]",1,1
203,[0.85370814 0.50372752],40,46,"[0.8534181159720309, 0.49573001844619996]",1,1
204,[0.91202006 0.45733518],40,74,"[0.9235739669969558, 0.48389794088175225]",-1,1
205,[0.23277695 0.68077943],41,3,"[0.24758142616239817, 0.6971669264152044]",1,1
206,[0.25297881 0.71177546],41,3,"[0.24758142616239817, 0.6971669264152044]",1,1
207,[0.26169468 0.71322764],41,3,"[0.24758142616239817, 0.6971669264152044]",1,1
208,[0.25039375 0.64827153],41,12,"[0.29680325864045265, 0.635017119026626]",1,1
209,[0.21491773 0.70461754],41,3,"[0.24758142616239817, 0.6971669264152044]",1,1
210,[0.30697841 0.2297516 ],42,2,"[0.2715059731644626, 0.22316933194979371]",1,1
211,[0.27393041 0.32306029],42,20,"[0.28569064736554506, 0.2840644796266323]",1,1
212,[0.31817482 0.24868076],42,20,"[0.28569064736554506, 0.2840644796266323]",1,1
213,[0.29708576 0.26312313],42,20,"[0.28569064736554506, 0.2840644796266323]",1,1
214,[0.30881566 0.26512351],42,20,"[0.28569064736554506, 0.2840644796266323]",1,1
215,[0.4342143  0.40861091],43,49,"[0.4259502209660643, 0.40447627468284486]",1,1
216,[0.40724295 0.43348053],43,49,"[0.4259502209660643, 0.40447627468284486]",1,1
217,[0.52178408 0.44358655],43,8,"[0.5408682185831651, 0.3981323422293547]",1,1
218,[0.41431588 0.39731185],43,49,"[0.4259502209660643, 0.40447627468284486]",1,1
219,[0.51614628 0.41420525],43,8,"[0.5408682185831651, 0.3981323422293547]",1,1
220,[0.89514087 0.26078061],44,34,"[0.9015093934768781, 0.26647183078939585]",1,1
221,[0.9175102  0.24719094],44,34,"[0.9015093934768781, 0.26647183078939585]",1,1
222,[0.80721988 0.26764374],44,26,"[0.8019962070222328, 0.29381668329190974]",1,1
223,[0.98028826 0.28764462],44,62,"[0.9769560636491235, 0.29835581525176413]",-1,1
224,[0.91023763 0.34436102],44,41,"[0.8674211922506747, 0.3712965663199783]",-1,1
225,[0.75387638 0.60992426],45,25,"[0.7721568352953264, 0.6417453757644191]",1,1
226,[0.77003968 0.67666155],45,25,"[0.7721568352953264, 0.6417453757644191]",1,1
227,[0.87116463 0.70584147],45,42,"[0.8762341420905801, 0.7062728237024211]",1,1
228,[0.78699633 0.72270201],45,29,"[0.766321602425231, 0.71807463573962]",1,1
229,[0.80388097 0.67054716],45,25,"[0.7721568352953264, 0.6417453757644191]",1,1
230,[0.22269553 0.17270335],46,47,"[0.21831436149854686, 0.15758162087433428]",1,1
231,[0.22020365 0.16960885],46,47,"[0.21831436149854686, 0.15758162087433428]",1,1
232,[0.13532401 0.17631542],46,65,"[0.11065320403858221, 0.20676983599166024]",-1,1
233,[0.29105589 0.2014976 ],46,2,"[0.2715059731644626, 0.22316933194979371]",1,1
234,[0.16498837 0.22040119],46,11,"[0.18788935778947838, 0.24728305759773217]",1,1
235,[0.99060417 0.28960492],47,62,"[0.9769560636491235, 0.29835581525176413]",-1,1
236,[0.99494063 0.32034837],47,62,"[0.9769560636491235, 0.29835581525176413]",-1,1
237,[0.78865634 0.31040025],47,26,"[0.8019962070222328, 0.29381668329190974]",1,1
238,[0.98010458 0.31867872],47,62,"[0.9769560636491235, 0.29835581525176413]",-1,1
239,[0.8292343  0.31397789],47,26,"[0.8019962070222328, 0.29381668329190974]",1,1
240,[0.2710015  0.28204144],48,20,"[0.28569064736554506, 0.2840644796266323]",1,1
241,[0.21689157 0.36871862],48,58,"[0.23595676555369033, 0.3624347526351842]",1,1
242,[0.26015204 0.3358097 ],48,58,"[0.23595676555369033, 0.3624347526351842]",1,1
243,[0.17110638 0.38242221],48,45,"[0.16832287009244118, 0.35155424193349344]",1,1
244,[0.22598716 0.35095863],48,58,"[0.23595676555369033, 0.3624347526351842]",1,1
245,[0.62106011 0.60278021],49,38,"[0.6346141038505073, 0.605346454521611]",1,1
246,[0.61990576 0.66527364],49,75,"[0.6125849761850684, 0.6765033175925522]",1,1
247,[0.62680943 0.622818  ],49,38,"[0.6346141038505073, 0.605346454521611]",1,1
248,[0.69180904 0.58421539],49,54,"[0.6546473699166412, 0.547869364970686]",-1,1
249,[0.6362572  0.61495996],49,38,"[0.6346141038505073, 0.605346454521611]",1,1
250,[0.68334047 0.83989461],50,55,"[0.6510640641985804, 0.844891385188732]",0,1
251,[0.68251144 0.8996701 ],50,57,"[0.6936830830563041, 0.9115314834363544]",0,1
252,[0.59821215 0.93109651],50,73,"[0.5930942886901802, 0.913052184690179]",-1,1
253,[0.59105749 0.89043324],50,73,"[0.5930942886901802, 0.913052184690179]",-1,1
254,[0.67252668 0.80029131],50,59,"[0.6933154495758997, 0.7726470435701366]",0,1
255,[0.34669924 0.27575054],51,0,"[0.36635521682053157, 0.302772036376965]",1,1
256,[0.37429597 0.29357851],51,0,"[0.36635521682053157, 0.302772036376965]",1,1
257,[0.36732959 0.33989554],51,0,"[0.36635521682053157, 0.302772036376965]",1,1
258,[0.40773618 0.28322156],51,0,"[0.36635521682053157, 0.302772036376965]",1,1
259,[0.43480898 0.22888726],51,37,"[0.44851616864449534, 0.22452912574408684]",1,1
260,[0.73706933 0.29382453],52,18,"[0.7238197822080445, 0.31349404657269847]",1,1
261,[0.71038131 0.23335462],52,4,"[0.717071887703527, 0.24374448034942003]",1,1
262,[0.80157879 0.23357315],52,27,"[0.7752198864117749, 0.18621045195463012]",1,1
263,[0.75029922 0.35104756],52,10,"[0.7802065515539874, 0.37425011095993543]",1,1
264,[0.83948556 0.2970878 ],52,26,"[0.8019962070222328, 0.29381668329190974]",1,1
265,[0.70056032 0.29609995],53,18,"[0.7238197822080445, 0.31349404657269847]",1,1
266,[0.69248553 0.24748048],53,4,"[0.717071887703527, 0.24374448034942003]",1,1
267,[0.62329315 0.19479131],53,63,"[0.6059230427714855, 0.1758137226343163]",1,1
268,[0.73193634 0.28380398],53,18,"[0.7238197822080445, 0.31349404657269847]",1,1
269,[0.66097844 0.25662164],53,24,"[0.6373033943458533, 0.2954819743354381]",1,1
270,[0.33390284 0.23668415],54,19,"[0.3569831020201072, 0.1987655592131567]",1,1
271,[0.29519697 0.14524113],54,-1,-1,-1,1
272,[0.33395848 0.17588679],54,19,"[0.3569831020201072, 0.1987655592131567]",1,1
273,[0.2296714  0.25628301],54,11,"[0.18788935778947838, 0.24728305759773217]",1,1
274,[0.38350297 0.21047185],54,19,"[0.3569831020201072, 0.1987655592131567]",1,1
275,[0.71165693 0.27480994],55,4,"[0.717071887703527, 0.24374448034942003]",1,1
276,[0.69780077 0.25891071],55,4,"[0.717071887703527, 0.24374448034942003]",1,1
277,[0.67491311 0.24116342],55,4,"[0.717071887703527, 0.24374448034942003]",1,1
278,[0.68704529 0.27269108],55,4,"[0.717071887703527, 0.24374448034942003]",1,1
279,[0.71675467 0.30019238],55,18,"[0.7238197822080445, 0.31349404657269847]",1,1
280,[0.18893439 0.3402622 ],56,45,"[0.16832287009244118, 0.35155424193349344]",1,1
281,[0.19174361 0.26641474],56,11,"[0.18788935778947838, 0.24728305759773217]",1,1
282,[0.25652692 0.23226804],56,2,"[0.2715059731644626, 0.22316933194979371]",1,1
283,[0.2303317  0.22128158],56,2,"[0.2715059731644626, 0.22316933194979371]",1,1
284,[0.2121607  0.34138224],56,44,"[0.22538707470445923, 0.3252955570684263]",1,1
285,[0.39111256 0.11636998],57,-1,-1,-1,-1
286,[0.30568088 0.23847328],57,2,"[0.2715059731644626, 0.22316933194979371]",1,1
287,[0.37311638 0.23224854],57,19,"[0.3569831020201072, 0.1987655592131567]",1,1
288,[0.28318923 0.23389219],57,2,"[0.2715059731644626, 0.22316933194979371]",1,1
289,[0.37166424 0.11141501],57,-1,-1,-1,1
290,[0.33940956 0.719046  ],58,9,"[0.3173212336059464, 0.7544513111905384]",1,1
291,[0.36372776 0.59692042],58,13,"[0.36330290578001745, 0.5600374822166884]",1,1
292,[0.26341508 0.70559633],58,3,"[0.24758142616239817, 0.6971669264152044]",1,1
293,[0.3220908  0.61436689],58,12,"[0.29680325864045265, 0.635017119026626]",1,1
294,[0.3127697  0.61740945],58,12,"[0.29680325864045265, 0.635017119026626]",1,1
295,[0.65335182 0.30347489],59,24,"[0.6373033943458533, 0.2954819743354381]",1,1
296,[0.73244362 0.24612085],59,4,"[0.717071887703527, 0.24374448034942003]",1,1
297,[0.7681936  0.27635615],59,26,"[0.8019962070222328, 0.29381668329190974]",1,1
298,[0.73340599 0.35209617],59,18,"[0.7238197822080445, 0.31349404657269847]",1,1
299,[0.75970978 0.3818223 ],59,10,"[0.7802065515539874, 0.37425011095993543]",1,1
300,[0.52760844 0.74467539],60,39,"[0.5078175457868723, 0.7093067612440142]",1,1
301,[0.53448971 0.80809759],60,28,"[0.5447092422459391, 0.7898080290099545]",1,1
302,[0.62655039 0.78196913],60,76,"[0.6371707314214644, 0.7535989686641085]",0,1
303,[0.55697766 0.81144754],60,28,"[0.5447092422459391, 0.7898080290099545]",-1,1
304,[0.5778199  0.93354572],60,73,"[0.5930942886901802, 0.913052184690179]",-1,1
305,[0.50540182 0.50696022],61,56,"[0.4838422070680582, 0.49600758943170475]",1,1
306,[0.65750306 0.42023976],61,5,"[0.6266901389978231, 0.45237408262983847]",1,1
307,[0.54466901 0.41958333],61,8,"[0.5408682185831651, 0.3981323422293547]",1,1
308,[0.52257346 0.39780331],61,8,"[0.5408682185831651, 0.3981323422293547]",1,1
309,[0.49251664 0.44263322],61,56,"[0.4838422070680582, 0.49600758943170475]",-1,1
310,[0.19231448 0.73530016],62,6,"[0.18312758160157894, 0.7530293343288025]",1,1
311,[0.18848756 0.74952868],62,6,"[0.18312758160157894, 0.7530293343288025]",1,1
