,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.08937956 0.32785879],0,-1,-1,0,-1
37,[0.19822568 0.29172787],0,-1,-1,0,-1
38,[0.08772811 0.51281046],0,-1,-1,0,-1
39,[0.18756933 0.32509451],0,-1,-1,0,-1
40,[0.15305354 0.37851393],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
41,[0.11976669 0.42538305],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
42,[0.20766613 0.31371168],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
43,[0.25990897 0.48161434],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
44,[0.1691841 0.3477103],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
45,[0.2064149  0.38921556],0,6,"[0.15526789794061965, 0.39603881800299506]",0,13
46,[0.1079025  0.43664472],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
47,[0.17903145 0.34594499],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
48,[0.17164676 0.45359407],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
49,[0.13563745 0.38688373],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
50,[0.21861105 0.2783494 ],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
51,[0.12948636 0.31227251],0,-1,-1,0,-1
52,[0.21541591 0.39055536],0,6,"[0.15526789794061965, 0.39603881800299506]",0,13
53,[0.17133233 0.34015935],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
54,[0.04589465 0.37351388],0,-1,-1,0,-1
55,[0.38373826 0.44204543],0,-1,-1,0,-1
56,[0.03415361 0.27953972],0,-1,-1,-1,-1
57,[0.17177263 0.37079243],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
58,[0.12912698 0.3540144 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
59,[0.1051441 0.3924221],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
60,[0.13106555 0.37878012],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
61,[0.22032173 0.37950621],0,6,"[0.15526789794061965, 0.39603881800299506]",0,13
62,[0.20977574 0.32952051],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
63,[0.07879615 0.35219719],0,-1,-1,0,-1
64,[0.18967391 0.50841907],0,-1,-1,0,-1
65,[0.24901254 0.44124156],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
66,[0.24471114 0.41188534],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
67,[0.10153838 0.37877105],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
68,[0.22169743 0.35544188],0,-1,-1,0,-1
69,[0.2119073  0.47664233],0,-1,-1,0,-1
70,[0.20896264 0.39817354],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
71,[0.22741917 0.51282505],0,7,"[0.2747379101530024, 0.5552499423914197]",0,-1
72,[0.10718325 0.3765174 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
73,[0.24095576 0.37439471],0,-1,-1,0,-1
74,[0.14475156 0.45816333],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
75,[0.10520059 0.38109265],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
76,[0.21004619 0.42843721],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
77,[0.19946539 0.48636245],0,-1,-1,0,-1
78,[0.22819932 0.48338882],0,-1,-1,0,-1
79,[0.24691167 0.44131778],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
80,[0.25755935 0.42904235],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
81,[0.11237274 0.47858745],0,-1,-1,0,-1
82,[0.18641595 0.38561174],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
83,[0.14094334 0.42983427],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
84,[0.24772875 0.39157172],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
85,[0.20108503 0.36109358],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
86,[0.21591334 0.31903764],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
87,[0.16607996 0.36155272],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
88,[0.11263594 0.40275749],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
89,[0.1658976  0.34724101],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
90,[0.23142389 0.42625112],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
91,[0.19751396 0.4615644 ],0,-1,-1,0,-1
92,[0.2059925  0.32191527],0,-1,-1,0,-1
93,[0.16848487 0.33779638],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
94,[0.20649129 0.4396842 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
95,[0.1416566  0.34831588],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
96,[0.12408488 0.25646472],0,-1,-1,0,-1
97,[0.21068745 0.45587024],0,-1,-1,0,-1
98,[0.16395261 0.44564549],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
99,[0.19719734 0.36508695],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
100,[0.16681982 0.36450242],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
101,[0.2123619  0.34449647],0,-1,-1,0,-1
102,[0.21858185 0.3178954 ],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
103,[0.26083893 0.35261923],0,1,"[0.27511951917539007, 0.3081959590134018]",0,14
104,[0.17268644 0.3991198 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
105,[0.21483041 0.38308216],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
106,[0.08512684 0.32958955],0,-1,-1,0,-1
107,[0.15771478 0.45568339],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
108,[0.13700269 0.45287217],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
109,[0.18709122 0.39667991],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
110,[0.21333383 0.36938771],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
111,[0.19131366 0.32954521],0,-1,-1,0,-1
112,[0.10602002 0.3793204 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
113,[0.10582192 0.38759831],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
114,[0.22043337 0.43795653],0,-1,-1,0,-1
115,[0.26251475 0.33117294],0,1,"[0.27511951917539007, 0.3081959590134018]",0,14
116,[0.19591472 0.34684502],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
117,[0.18496848 0.28109412],0,-1,-1,0,-1
118,[0.11613758 0.34930307],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
119,[0.17716009 0.35412823],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
120,[0.20849711 0.39709354],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
121,[0.0956721  0.36477581],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
122,[0.15795678 0.44318783],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
123,[0.11341332 0.51658378],0,-1,-1,0,-1
124,[0.21803362 0.4783818 ],0,-1,-1,0,-1
125,[0.20996549 0.36121626],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
126,[0.1360479  0.40181669],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
127,[0.12316976 0.48421139],0,-1,-1,0,-1
128,[0.21873366 0.30550204],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
129,[0.24152236 0.45564409],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
130,[0.15473619 0.4038139 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
131,[0.19044224 0.38247913],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
132,[0.16430947 0.43742102],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
133,[0.18746746 0.30371657],0,-1,-1,0,-1
134,[0.20878102 0.44081895],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
135,[0.13215595 0.31134549],0,-1,-1,0,-1
136,[0.14115056 0.40522391],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
137,[0.19198403 0.43785459],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
138,[0.19154169 0.48413385],0,-1,-1,0,-1
139,[0.13469253 0.36754606],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
140,[0.17342069 0.44621672],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
141,[0.21104935 0.47381808],0,-1,-1,0,-1
142,[0.09150373 0.34564014],0,-1,-1,0,-1
143,[0.11533432 0.3074411 ],0,-1,-1,0,-1
144,[0.1629936  0.36944446],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
145,[0.21006346 0.43488593],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
146,[0.22769907 0.46416748],0,-1,-1,0,-1
147,[0.20277223 0.39084191],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
148,[0.10975734 0.38491432],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
149,[0.18183315 0.33605104],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
150,[0.12265413 0.50465236],0,-1,-1,0,-1
151,[0.15158434 0.48868837],0,-1,-1,0,-1
152,[0.19537898 0.43990218],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
153,[0.22055914 0.33154981],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
154,[0.23286442 0.38015078],0,-1,-1,0,13
155,[0.15041421 0.30828657],0,-1,-1,0,-1
156,[0.15029303 0.41805061],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
157,[0.21619367 0.30640252],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
158,[0.22573658 0.35935758],0,-1,-1,0,-1
159,[0.12207412 0.32825278],0,-1,-1,0,-1
160,[0.19648627 0.38954322],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
161,[0.25042518 0.4351417 ],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
162,[0.17879071 0.49974877],0,-1,-1,0,-1
163,[0.15980754 0.47272543],0,-1,-1,0,-1
164,[0.17350943 0.3446378 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
165,[0.21834443 0.39720113],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
166,[0.16553573 0.46653161],0,-1,-1,0,-1
167,[0.28088811 0.31075066],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
168,[0.15037219 0.53637968],0,-1,-1,0,-1
169,[0.11999494 0.40943713],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
170,[0.13096647 0.40777351],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
171,[0.18694657 0.40622126],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
172,[0.18554016 0.43545307],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
173,[0.27163787 0.37735964],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
174,[0.22596767 0.44626731],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
175,[0.13728988 0.50921076],0,-1,-1,0,-1
176,[0.19716333 0.44313023],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
177,[0.1115304  0.39898726],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
178,[0.17328565 0.42853744],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
179,[0.22305324 0.46756043],0,-1,-1,0,-1
180,[0.21685796 0.38630852],0,6,"[0.15526789794061965, 0.39603881800299506]",0,13
181,[0.21269165 0.35570354],0,-1,-1,0,-1
182,[0.17801256 0.39728819],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
183,[0.14459695 0.37138647],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
184,[0.28763361 0.38031483],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
185,[0.2135927 0.3246888],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
186,[0.15389619 0.47296137],0,-1,-1,0,-1
187,[0.18013292 0.39705099],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
188,[0.19098667 0.47882555],0,-1,-1,0,-1
189,[0.21208374 0.41259679],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
190,[0.23804971 0.35554994],0,1,"[0.27511951917539007, 0.3081959590134018]",0,14
191,[0.17385769 0.45626996],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
192,[0.22707825 0.28782466],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
193,[0.14212065 0.37643332],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
194,[0.14140568 0.34114797],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
195,[0.22482943 0.40948411],0,-1,-1,0,-1
196,[0.18802661 0.4278526 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
197,[0.25104405 0.3773093 ],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
198,[0.12555658 0.41139433],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
199,[0.15940963 0.51082772],0,-1,-1,0,-1
200,[0.12564764 0.37764108],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
201,[0.24427391 0.37680422],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
202,[0.08204648 0.40480903],0,-1,-1,0,-1
203,[0.25321545 0.41565059],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
204,[0.15256277 0.32034266],0,-1,-1,0,-1
205,[0.23817426 0.45884018],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
206,[0.13334657 0.39786749],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
207,[0.19880023 0.27192122],0,-1,-1,0,-1
208,[0.19334308 0.38311196],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
209,[0.27980049 0.45821884],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
210,[0.22942363 0.46924797],0,-1,-1,0,-1
211,[0.16288079 0.41323996],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
212,[0.10756601 0.48313994],0,-1,-1,0,-1
213,[0.19210023 0.44604599],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
214,[0.1340986  0.38305408],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
215,[0.2620182  0.38057851],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
216,[0.12306734 0.3853753 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
217,[0.10249899 0.39414883],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
218,[0.12639045 0.40131008],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
219,[0.23263496 0.4279317 ],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
220,[0.19330495 0.42952328],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
221,[0.22910299 0.35491983],0,1,"[0.27511951917539007, 0.3081959590134018]",0,14
222,[0.17379776 0.37371773],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
223,[0.18827033 0.28605429],0,-1,-1,0,-1
224,[0.16610448 0.44503065],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
225,[0.25127706 0.46039795],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
226,[0.25469379 0.34620492],0,1,"[0.27511951917539007, 0.3081959590134018]",0,14
227,[0.13027523 0.41682514],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
228,[0.12111329 0.40476849],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
229,[0.14892229 0.4317056 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
230,[0.20321532 0.3634844 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
231,[0.09743911 0.48333825],0,-1,-1,0,-1
232,[0.25677829 0.32920558],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
233,[0.26011369 0.41581101],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
234,[0.17213392 0.40627083],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
235,[0.17775221 0.43591375],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
236,[0.13145431 0.43825041],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
237,[0.23370223 0.37340032],0,-1,-1,0,13
238,[0.24377611 0.32372917],0,1,"[0.27511951917539007, 0.3081959590134018]",0,14
239,[0.27794454 0.39273089],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
240,[0.17434543 0.47017504],0,-1,-1,0,-1
241,[0.23343025 0.37550316],0,-1,-1,0,-1
242,[0.26338141 0.22108475],0,-1,-1,0,-1
243,[0.18066809 0.39656931],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
244,[0.208174  0.4224107],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
245,[0.13483853 0.39382605],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
246,[0.14781257 0.40990846],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
247,[0.18525346 0.40738102],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
248,[0.1832102  0.51380802],0,-1,-1,0,-1
249,[0.24501697 0.38919972],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
250,[0.18786358 0.4574709 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
251,[0.18336333 0.39145274],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
252,[0.22857886 0.44249661],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
253,[0.19597034 0.45710395],0,-1,-1,0,-1
254,[0.23607788 0.43874574],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
255,[0.15106762 0.43420933],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
256,[0.20957538 0.34870664],0,-1,-1,0,-1
257,[0.22256869 0.41127043],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
258,[0.1763059  0.43981339],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
259,[0.25646273 0.4147375 ],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
260,[0.17994629 0.35132529],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
261,[0.25979517 0.42466705],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
262,[0.12002384 0.3908901 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
263,[0.21335173 0.49671503],0,-1,-1,0,-1
264,[0.04063055 0.42130207],0,-1,-1,0,-1
265,[0.18073915 0.4516956 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
266,[0.14696065 0.36776594],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
267,[0.18032445 0.33908799],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
268,[0.1558216  0.39593842],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
269,[0.16917456 0.47864974],0,-1,-1,0,-1
270,[0.10897886 0.4054615 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
271,[0.28040996 0.48024604],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
272,[0.18092179 0.40236186],0,6,"[0.15526789794061965, 0.39603881800299506]",0,12
273,[0.24322467 0.38377316],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
274,[0.1002751  0.42574337],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
275,[0.1675432  0.37544562],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
276,[0.22383188 0.34593816],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
277,[0.20875653 0.37224756],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
278,[0.26179309 0.36260526],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
279,[0.21333477 0.39400111],0,6,"[0.15526789794061965, 0.39603881800299506]",0,13
280,[0.09202305 0.32053047],0,-1,-1,0,-1
281,[0.19059432 0.44545292],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
282,[0.13996931 0.41200141],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
283,[0.14730039 0.37366691],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
284,[0.16665018 0.52005036],0,-1,-1,0,-1
285,[0.16392378 0.42137755],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
286,[0.15754786 0.34392703],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
287,[0.20376077 0.34909935],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
288,[0.13075656 0.49556327],0,-1,-1,0,-1
289,[0.12797045 0.45409191],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
290,[0.26272055 0.34529638],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
291,[0.11386487 0.39640691],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
292,[0.19514413 0.3967658 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
293,[0.2608924  0.42782653],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
294,[0.15149461 0.39972468],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
295,[0.18464229 0.29962989],0,-1,-1,0,-1
296,[0.23655316 0.43591235],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
297,[0.18452989 0.41947405],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
298,[0.12690862 0.36167483],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
299,[0.14423137 0.42205375],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
300,[0.15799335 0.32324716],0,-1,-1,0,-1
301,[0.20605106 0.37523773],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
302,[0.27245538 0.40536623],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
303,[0.15285773 0.38154113],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
304,[0.16982599 0.37904873],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
305,[0.12415454 0.35271222],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
306,[0.06613981 0.39617746],0,-1,-1,0,-1
307,[0.24016693 0.44471463],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
308,[0.06788027 0.37721248],0,-1,-1,0,-1
309,[0.24552804 0.40564962],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
310,[0.16148023 0.36849568],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
311,[0.1374681  0.40958992],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
312,[0.15690151 0.45646301],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
313,[0.13770967 0.34439768],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
314,[0.14465335 0.3896346 ],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
315,[0.163162   0.25753871],0,-1,-1,0,-1
316,[0.19754609 0.35558902],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
317,[0.1592006  0.45494346],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
318,[0.27122819 0.46439545],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
319,[0.14685614 0.33020075],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
320,[0.25808564 0.37388662],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
321,[0.10255484 0.41785175],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
322,[0.23360369 0.37669646],0,-1,-1,0,-1
323,[0.07537349 0.34756505],0,-1,-1,0,-1
324,[0.16666906 0.38940269],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
325,[0.17644216 0.50374122],0,-1,-1,0,-1
326,[0.08009213 0.41711965],0,-1,-1,0,-1
327,[0.23506119 0.35845591],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
328,[0.24130974 0.37430754],0,-1,-1,0,-1
329,[0.12421095 0.41991608],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
330,[0.16573163 0.44942564],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
331,[0.15366359 0.32890459],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
332,[0.24084643 0.43046693],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
333,[0.21928059 0.3493397 ],0,1,"[0.27511951917539007, 0.3081959590134018]",0,-1
334,[0.21738497 0.43971212],0,-1,-1,0,-1
335,[0.22857005 0.44029343],0,8,"[0.29285991908342185, 0.42679354571062655]",0,-1
336,[0.1505023  0.33035611],0,6,"[0.15526789794061965, 0.39603881800299506]",0,-1
