,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.72861676 0.52122064],0,77,"[0.7364264717240604, 0.5447269925052577]",140,-1
23,[0.78634784 0.57647381],0,87,"[0.772034252744631, 0.5748945832880913]",140,76
24,[0.783057   0.62440287],0,89,"[0.7784869504444817, 0.6197681400618522]",140,-1
25,[0.80735442 0.53712093],0,71,"[0.8225363011043167, 0.5228063112179556]",140,86
26,[0.81265356 0.63165845],0,91,"[0.8164586973391906, 0.6226464311929585]",98,-1
27,[0.88174023 0.59556516],0,82,"[0.8679178037529859, 0.6267243492129959]",-1,-1
28,[0.87247316 0.56596733],0,76,"[0.8877504153314514, 0.5378866275722036]",-1,-1
29,[0.70991109 0.64492999],0,78,"[0.6934275699503951, 0.6610422150812225]",140,-1
30,[0.74321963 0.65171914],0,94,"[0.7469091274892161, 0.6462123380942115]",-1,-1
31,[0.7511044  0.63821621],0,94,"[0.7469091274892161, 0.6462123380942115]",-1,-1
32,[0.83516467 0.61858709],0,91,"[0.8164586973391906, 0.6226464311929585]",140,-1
33,[0.78138349 0.53261695],0,59,"[0.7643421147865818, 0.5108664779920522]",140,-1
34,[0.82387514 0.57965512],0,92,"[0.8179656598969095, 0.5804629388141496]",140,74
35,[0.78692354 0.64415546],0,84,"[0.7825332543130532, 0.6583526329623675]",140,82
36,[0.69250536 0.58044361],0,44,"[0.6779448498469361, 0.5835014686998322]",140,72
37,[0.82739963 0.62854653],0,91,"[0.8164586973391906, 0.6226464311929585]",-1,-1
38,[0.72530558 0.65333222],0,94,"[0.7469091274892161, 0.6462123380942115]",140,-1
39,[0.7930729  0.71630177],0,74,"[0.8151393928181438, 0.6838265711737859]",140,-1
40,[0.84305631 0.65599499],0,82,"[0.8679178037529859, 0.6267243492129959]",99,-1
41,[0.83643165 0.51210235],0,71,"[0.8225363011043167, 0.5228063112179556]",140,86
42,[0.82009133 0.61026905],0,91,"[0.8164586973391906, 0.6226464311929585]",140,-1
43,[0.70082149 0.56127395],0,44,"[0.6779448498469361, 0.5835014686998322]",140,72
44,[0.77852087 0.57485776],0,87,"[0.772034252744631, 0.5748945832880913]",140,76
45,[0.75432961 0.57701316],0,87,"[0.772034252744631, 0.5748945832880913]",140,75
46,[0.7344902  0.69947785],0,66,"[0.7458870180951177, 0.7086497699054118]",126,-1
47,[0.75867413 0.56488705],0,87,"[0.772034252744631, 0.5748945832880913]",-1,-1
48,[0.78240051 0.57777656],0,87,"[0.772034252744631, 0.5748945832880913]",140,76
49,[0.70456002 0.58920588],0,44,"[0.6779448498469361, 0.5835014686998322]",140,73
50,[0.70200481 0.59793841],0,44,"[0.6779448498469361, 0.5835014686998322]",140,73
51,[0.77022348 0.63017093],0,89,"[0.7784869504444817, 0.6197681400618522]",140,-1
52,[0.81094206 0.6706403 ],0,74,"[0.8151393928181438, 0.6838265711737859]",140,-1
53,[0.76360517 0.57896029],0,87,"[0.772034252744631, 0.5748945832880913]",140,75
54,[0.90603411 0.72175468],0,45,"[0.8761992220545254, 0.7150283638276881]",-1,-1
55,[0.81752393 0.60433414],0,91,"[0.8164586973391906, 0.6226464311929585]",140,-1
56,[0.77089842 0.55636842],0,87,"[0.772034252744631, 0.5748945832880913]",-1,-1
57,[0.75852673 0.56398404],0,87,"[0.772034252744631, 0.5748945832880913]",-1,-1
58,[0.77527875 0.58327561],0,87,"[0.772034252744631, 0.5748945832880913]",140,76
59,[0.78438832 0.63704695],0,89,"[0.7784869504444817, 0.6197681400618522]",140,82
60,[0.76241086 0.53133034],0,59,"[0.7643421147865818, 0.5108664779920522]",140,105
61,[0.82442272 0.59299543],0,92,"[0.8179656598969095, 0.5804629388141496]",140,74
62,[0.82156091 0.54506085],0,71,"[0.8225363011043167, 0.5228063112179556]",-1,-1
63,[0.72162024 0.55238399],0,77,"[0.7364264717240604, 0.5447269925052577]",140,116
64,[0.82668314 0.56147637],0,92,"[0.8179656598969095, 0.5804629388141496]",-1,-1
65,[0.78158812 0.64379449],0,84,"[0.7825332543130532, 0.6583526329623675]",140,82
66,[0.75956833 0.57629178],0,87,"[0.772034252744631, 0.5748945832880913]",140,75
67,[0.81833257 0.66205419],0,74,"[0.8151393928181438, 0.6838265711737859]",140,-1
68,[0.77554025 0.61551462],0,89,"[0.7784869504444817, 0.6197681400618522]",-1,-1
69,[0.91644915 0.54436604],0,76,"[0.8877504153314514, 0.5378866275722036]",-1,-1
70,[0.80540475 0.67652379],0,74,"[0.8151393928181438, 0.6838265711737859]",140,-1
71,[0.78861146 0.58346495],0,87,"[0.772034252744631, 0.5748945832880913]",140,-1
72,[0.7643827  0.62264942],0,89,"[0.7784869504444817, 0.6197681400618522]",140,-1
73,[0.87063792 0.6228916 ],0,82,"[0.8679178037529859, 0.6267243492129959]",-1,-1
74,[0.89646633 0.62966583],0,82,"[0.8679178037529859, 0.6267243492129959]",-1,-1
75,[0.85567539 0.71030566],0,45,"[0.8761992220545254, 0.7150283638276881]",-1,-1
76,[0.6987266  0.54111988],0,34,"[0.6917235640847099, 0.5192954020916222]",140,-1
77,[0.752008   0.55070492],0,77,"[0.7364264717240604, 0.5447269925052577]",-1,-1
78,[0.90838571 0.60786178],0,82,"[0.8679178037529859, 0.6267243492129959]",-1,-1
79,[0.85763034 0.61850285],0,82,"[0.8679178037529859, 0.6267243492129959]",-1,-1
80,[0.80548812 0.47972404],0,8,"[0.8048396986166991, 0.4571337929961515]",140,125
81,[0.74493166 0.55461712],0,77,"[0.7364264717240604, 0.5447269925052577]",140,-1
82,[0.69943659 0.73816207],0,66,"[0.7458870180951177, 0.7086497699054118]",13,-1
83,[0.7756655  0.54385196],0,87,"[0.772034252744631, 0.5748945832880913]",140,105
84,[0.82558042 0.60919468],0,91,"[0.8164586973391906, 0.6226464311929585]",140,-1
85,[0.75282324 0.58090928],0,87,"[0.772034252744631, 0.5748945832880913]",140,75
86,[0.86202732 0.63825875],0,82,"[0.8679178037529859, 0.6267243492129959]",-1,-1
87,[0.80916676 0.62419576],0,91,"[0.8164586973391906, 0.6226464311929585]",-1,-1
88,[0.81202439 0.49214393],0,71,"[0.8225363011043167, 0.5228063112179556]",140,125
89,[0.85372835 0.57629973],0,92,"[0.8179656598969095, 0.5804629388141496]",-1,-1
90,[0.81537831 0.58681829],0,92,"[0.8179656598969095, 0.5804629388141496]",140,74
91,[0.82203913 0.52118884],0,71,"[0.8225363011043167, 0.5228063112179556]",140,86
92,[0.85060906 0.64647966],0,82,"[0.8679178037529859, 0.6267243492129959]",-1,-1
93,[0.72433298 0.62736934],0,81,"[0.7335330066982118, 0.6013859255050781]",-1,-1
94,[0.78191175 0.59962832],0,89,"[0.7784869504444817, 0.6197681400618522]",140,-1
95,[0.74698184 0.60400687],0,81,"[0.7335330066982118, 0.6013859255050781]",140,-1
96,[0.74720237 0.59438415],0,81,"[0.7335330066982118, 0.6013859255050781]",140,75
97,[0.80844285 0.62382665],0,91,"[0.8164586973391906, 0.6226464311929585]",-1,-1
98,[0.7887374  0.54922507],0,87,"[0.772034252744631, 0.5748945832880913]",-1,-1
99,[0.7751961  0.58899893],0,87,"[0.772034252744631, 0.5748945832880913]",140,-1
100,[0.57221402 0.35802854],1,6,"[0.5639087375217312, 0.3774406790005702]",140,-1
101,[0.70499447 0.28748564],1,2,"[0.7047564561659293, 0.3153096350442215]",140,119
102,[0.78770405 0.19019592],1,43,"[0.8214112383818274, 0.21323274903218548]",61,5
103,[0.7300218  0.34214277],1,39,"[0.7466301102635133, 0.36435494141749303]",140,125
104,[0.771639   0.22906455],1,25,"[0.7438838854109673, 0.24272472147745106]",61,-1
105,[0.71818459 0.19360485],1,60,"[0.6919994584900448, 0.16921534660395834]",-1,-1
106,[0.64863364 0.20778525],1,28,"[0.6556088092860541, 0.23381431151724133]",139,67
107,[0.68666427 0.26196419],1,28,"[0.6556088092860541, 0.23381431151724133]",139,-1
108,[0.73570304 0.30436209],1,2,"[0.7047564561659293, 0.3153096350442215]",140,-1
109,[0.69436575 0.33052575],1,2,"[0.7047564561659293, 0.3153096350442215]",140,103
110,[0.66333232 0.24221235],1,28,"[0.6556088092860541, 0.23381431151724133]",139,67
111,[0.60349261 0.235602  ],1,58,"[0.578184882810141, 0.1921698921517897]",-1,-1
112,[0.77077934 0.20470606],1,25,"[0.7438838854109673, 0.24272472147745106]",61,5
113,[0.70383167 0.2874808 ],1,2,"[0.7047564561659293, 0.3153096350442215]",140,119
114,[0.65749071 0.2285927 ],1,28,"[0.6556088092860541, 0.23381431151724133]",139,67
115,[0.6391004  0.27580719],1,18,"[0.6015951172731083, 0.2899551819451864]",140,89
116,[0.71889482 0.30770337],1,2,"[0.7047564561659293, 0.3153096350442215]",140,-1
117,[0.66294157 0.22262581],1,28,"[0.6556088092860541, 0.23381431151724133]",139,67
118,[0.62365327 0.30039239],1,18,"[0.6015951172731083, 0.2899551819451864]",140,-1
119,[0.74874219 0.24709199],1,25,"[0.7438838854109673, 0.24272472147745106]",139,-1
120,[0.73331369 0.28317803],1,25,"[0.7438838854109673, 0.24272472147745106]",140,119
121,[0.73694968 0.28848915],1,2,"[0.7047564561659293, 0.3153096350442215]",140,119
122,[0.6285627  0.20273066],1,28,"[0.6556088092860541, 0.23381431151724133]",-1,-1
123,[0.7414147  0.23534932],1,25,"[0.7438838854109673, 0.24272472147745106]",139,-1
124,[0.61898792 0.22127266],1,28,"[0.6556088092860541, 0.23381431151724133]",79,-1
125,[0.79036799 0.20758133],1,43,"[0.8214112383818274, 0.21323274903218548]",-1,-1
126,[0.6774551  0.24667793],1,28,"[0.6556088092860541, 0.23381431151724133]",-1,-1
127,[0.73445211 0.24703958],1,25,"[0.7438838854109673, 0.24272472147745106]",-1,66
128,[0.62364913 0.27191281],1,18,"[0.6015951172731083, 0.2899551819451864]",140,90
129,[0.71655186 0.19768688],1,60,"[0.6919994584900448, 0.16921534660395834]",-1,-1
130,[0.6476288  0.19089755],1,28,"[0.6556088092860541, 0.23381431151724133]",-1,-1
131,[0.67122456 0.16116863],1,60,"[0.6919994584900448, 0.16921534660395834]",-1,-1
132,[0.68414598 0.25983385],1,28,"[0.6556088092860541, 0.23381431151724133]",139,-1
133,[0.78614095 0.26445124],1,65,"[0.7967254403077496, 0.29007198785492183]",140,-1
134,[0.6854289  0.23242129],1,28,"[0.6556088092860541, 0.23381431151724133]",139,67
135,[0.70097903 0.237317  ],1,25,"[0.7438838854109673, 0.24272472147745106]",139,66
136,[0.76004261 0.33382061],1,39,"[0.7466301102635133, 0.36435494141749303]",140,-1
137,[0.71219326 0.23228613],1,25,"[0.7438838854109673, 0.24272472147745106]",-1,-1
138,[0.81924149 0.28654184],1,65,"[0.7967254403077496, 0.29007198785492183]",140,-1
139,[0.60989607 0.19163052],1,58,"[0.578184882810141, 0.1921698921517897]",50,-1
140,[0.77170807 0.30640968],1,65,"[0.7967254403077496, 0.29007198785492183]",140,-1
141,[0.61385095 0.24206735],1,28,"[0.6556088092860541, 0.23381431151724133]",78,-1
142,[0.64774334 0.2764903 ],1,28,"[0.6556088092860541, 0.23381431151724133]",140,89
143,[0.66323802 0.20959376],1,28,"[0.6556088092860541, 0.23381431151724133]",139,67
144,[0.82589353 0.34076438],1,0,"[0.8180484349349079, 0.35315850876996063]",140,125
145,[0.56904799 0.26859223],1,18,"[0.6015951172731083, 0.2899551819451864]",-1,-1
146,[0.69580515 0.28629948],1,2,"[0.7047564561659293, 0.3153096350442215]",140,119
147,[0.70043618 0.2542565 ],1,25,"[0.7438838854109673, 0.24272472147745106]",-1,-1
148,[0.71585857 0.18418879],1,60,"[0.6919994584900448, 0.16921534660395834]",63,-1
149,[0.6049331  0.11911361],1,98,"[0.6092469599304629, 0.11410065620930357]",-1,-1
150,[0.59895156 0.17343546],1,58,"[0.578184882810141, 0.1921698921517897]",15,-1
151,[0.64046181 0.30130056],1,18,"[0.6015951172731083, 0.2899551819451864]",-1,-1
152,[0.662232  0.2231234],1,28,"[0.6556088092860541, 0.23381431151724133]",139,67
153,[0.67993249 0.27595395],1,2,"[0.7047564561659293, 0.3153096350442215]",-1,-1
154,[0.80487487 0.30564491],1,65,"[0.7967254403077496, 0.29007198785492183]",140,125
155,[0.74513133 0.14979561],1,93,"[0.7877749261460976, 0.11858130806310223]",-1,-1
156,[0.68294102 0.23762176],1,28,"[0.6556088092860541, 0.23381431151724133]",139,67
157,[0.72211965 0.32134897],1,2,"[0.7047564561659293, 0.3153096350442215]",-1,-1
158,[0.63681455 0.1969224 ],1,28,"[0.6556088092860541, 0.23381431151724133]",-1,-1
159,[0.58854341 0.19710781],1,58,"[0.578184882810141, 0.1921698921517897]",-1,1
160,[0.7111694 0.2426434],1,25,"[0.7438838854109673, 0.24272472147745106]",139,66
161,[0.70214002 0.21540663],1,60,"[0.6919994584900448, 0.16921534660395834]",139,67
162,[0.71684169 0.24618068],1,25,"[0.7438838854109673, 0.24272472147745106]",139,66
163,[0.71077935 0.33089772],1,2,"[0.7047564561659293, 0.3153096350442215]",140,-1
164,[0.68734453 0.20015832],1,60,"[0.6919994584900448, 0.16921534660395834]",-1,-1
165,[0.66218741 0.31747653],1,2,"[0.7047564561659293, 0.3153096350442215]",140,95
166,[0.70637505 0.27435525],1,2,"[0.7047564561659293, 0.3153096350442215]",140,-1
167,[0.70457556 0.24764002],1,25,"[0.7438838854109673, 0.24272472147745106]",139,66
168,[0.72525166 0.32351322],1,2,"[0.7047564561659293, 0.3153096350442215]",140,-1
169,[0.62881039 0.27604183],1,18,"[0.6015951172731083, 0.2899551819451864]",140,-1
170,[0.67934291 0.21004372],1,28,"[0.6556088092860541, 0.23381431151724133]",-1,-1
171,[0.66534742 0.30580507],1,2,"[0.7047564561659293, 0.3153096350442215]",140,95
172,[0.72578144 0.31331289],1,2,"[0.7047564561659293, 0.3153096350442215]",140,-1
173,[0.71569107 0.26825377],1,25,"[0.7438838854109673, 0.24272472147745106]",139,-1
174,[0.7582667  0.23666321],1,25,"[0.7438838854109673, 0.24272472147745106]",-1,-1
175,[0.7127332  0.29228508],1,2,"[0.7047564561659293, 0.3153096350442215]",140,119
176,[0.58834264 0.2673023 ],1,18,"[0.6015951172731083, 0.2899551819451864]",140,-1
177,[0.61404516 0.23532994],1,28,"[0.6556088092860541, 0.23381431151724133]",78,-1
178,[0.61879377 0.26867278],1,18,"[0.6015951172731083, 0.2899551819451864]",140,90
179,[0.81908888 0.17883614],1,43,"[0.8214112383818274, 0.21323274903218548]",-1,-1
180,[0.75646954 0.19448331],1,25,"[0.7438838854109673, 0.24272472147745106]",-1,-1
181,[0.65818699 0.23608529],1,28,"[0.6556088092860541, 0.23381431151724133]",139,67
182,[0.66202146 0.24049112],1,28,"[0.6556088092860541, 0.23381431151724133]",139,67
183,[0.66240241 0.28247754],1,28,"[0.6556088092860541, 0.23381431151724133]",140,-1
184,[0.73337174 0.23348758],1,25,"[0.7438838854109673, 0.24272472147745106]",139,-1
185,[0.63835812 0.23472843],1,28,"[0.6556088092860541, 0.23381431151724133]",-1,-1
186,[0.68576223 0.26478099],1,28,"[0.6556088092860541, 0.23381431151724133]",-1,-1
187,[0.55961955 0.19627729],1,58,"[0.578184882810141, 0.1921698921517897]",47,1
188,[0.72966722 0.25759658],1,25,"[0.7438838854109673, 0.24272472147745106]",139,-1
189,[0.65104792 0.33006523],1,2,"[0.7047564561659293, 0.3153096350442215]",140,-1
190,[0.71333218 0.24863536],1,25,"[0.7438838854109673, 0.24272472147745106]",139,66
191,[0.70723413 0.2251898 ],1,25,"[0.7438838854109673, 0.24272472147745106]",139,67
192,[0.65663582 0.29172305],1,2,"[0.7047564561659293, 0.3153096350442215]",140,-1
193,[0.70936137 0.20236016],1,60,"[0.6919994584900448, 0.16921534660395834]",-1,-1
194,[0.68187932 0.2154135 ],1,28,"[0.6556088092860541, 0.23381431151724133]",-1,-1
195,[0.77351951 0.26352655],1,65,"[0.7967254403077496, 0.29007198785492183]",140,-1
196,[0.60423812 0.28135087],1,18,"[0.6015951172731083, 0.2899551819451864]",140,90
197,[0.7013832  0.26637066],1,25,"[0.7438838854109673, 0.24272472147745106]",-1,-1
198,[0.64289126 0.2814466 ],1,18,"[0.6015951172731083, 0.2899551819451864]",140,89
199,[0.66430503 0.19556392],1,60,"[0.6919994584900448, 0.16921534660395834]",139,-1
200,[0.17844078 0.70963041],2,31,"[0.16783310823023417, 0.7230391133199389]",92,-1
201,[0.1271204 0.738175 ],2,79,"[0.1209703138671303, 0.7731974656509952]",92,15
202,[0.1740849  0.76609314],2,49,"[0.19580318227851837, 0.800299485206367]",92,17
203,[0.18689875 0.65766657],2,32,"[0.21527184340735794, 0.664027668276676]",92,-1
204,[0.1779424  0.76591672],2,49,"[0.19580318227851837, 0.800299485206367]",92,17
205,[0.11712879 0.71546789],2,31,"[0.16783310823023417, 0.7230391133199389]",-1,-1
206,[0.19152245 0.70859583],2,31,"[0.16783310823023417, 0.7230391133199389]",92,26
207,[0.20862121 0.68994114],2,32,"[0.21527184340735794, 0.664027668276676]",92,-1
208,[0.38894133 0.75949385],2,35,"[0.3656251056385011, 0.780589287870608]",113,-1
209,[0.22116119 0.66487227],2,32,"[0.21527184340735794, 0.664027668276676]",91,21
210,[0.12381923 0.78005537],2,79,"[0.1209703138671303, 0.7731974656509952]",-1,-1
211,[0.27123977 0.65637583],2,72,"[0.2955320487936119, 0.6777107591646552]",-1,-1
212,[0.32754704 0.65582385],2,55,"[0.35012708976568213, 0.6332610788318234]",23,-1
213,[0.15980872 0.686829  ],2,31,"[0.16783310823023417, 0.7230391133199389]",-1,22
214,[0.17569027 0.66309454],2,32,"[0.21527184340735794, 0.664027668276676]",92,-1
215,[0.29170634 0.64572498],2,72,"[0.2955320487936119, 0.6777107591646552]",-1,-1
216,[0.28093816 0.70453545],2,72,"[0.2955320487936119, 0.6777107591646552]",-1,-1
217,[0.23883087 0.63461963],2,32,"[0.21527184340735794, 0.664027668276676]",92,-1
218,[0.24040641 0.6729957 ],2,32,"[0.21527184340735794, 0.664027668276676]",91,16
219,[0.29456818 0.85368434],2,62,"[0.30114319211641594, 0.8264551326326703]",16,-1
220,[0.16335298 0.72502867],2,31,"[0.16783310823023417, 0.7230391133199389]",-1,-1
221,[0.23431801 0.80628767],2,49,"[0.19580318227851837, 0.800299485206367]",-1,-1
222,[0.18938977 0.77876131],2,49,"[0.19580318227851837, 0.800299485206367]",92,17
223,[0.22453786 0.66567362],2,32,"[0.21527184340735794, 0.664027668276676]",91,21
224,[0.22318851 0.70641643],2,50,"[0.24160188165485486, 0.7354449746124744]",92,-1
225,[0.30745097 0.63892006],2,72,"[0.2955320487936119, 0.6777107591646552]",-1,-1
226,[0.26353263 0.74427144],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,-1
227,[0.14203851 0.78572905],2,79,"[0.1209703138671303, 0.7731974656509952]",64,-1
228,[0.28150389 0.65325559],2,72,"[0.2955320487936119, 0.6777107591646552]",-1,-1
229,[0.3073341  0.70606411],2,72,"[0.2955320487936119, 0.6777107591646552]",-1,-1
230,[0.18658338 0.69624896],2,31,"[0.16783310823023417, 0.7230391133199389]",92,-1
231,[0.07044035 0.68728879],2,61,"[0.10974475358731348, 0.664150236465]",-1,-1
232,[0.20432286 0.70388276],2,31,"[0.16783310823023417, 0.7230391133199389]",92,-1
233,[0.25114339 0.67302545],2,32,"[0.21527184340735794, 0.664027668276676]",86,16
234,[0.17371872 0.75646852],2,31,"[0.16783310823023417, 0.7230391133199389]",92,17
235,[0.2318954  0.78156245],2,49,"[0.19580318227851837, 0.800299485206367]",57,-1
236,[0.22553863 0.66261194],2,32,"[0.21527184340735794, 0.664027668276676]",91,21
237,[0.18094983 0.78787119],2,49,"[0.19580318227851837, 0.800299485206367]",92,-1
238,[0.33361516 0.75591861],2,35,"[0.3656251056385011, 0.780589287870608]",-1,-1
239,[0.18660916 0.70078221],2,31,"[0.16783310823023417, 0.7230391133199389]",92,-1
240,[0.23456019 0.72048665],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,11
241,[0.17405515 0.60650322],2,33,"[0.17359578420826768, 0.6158719883019942]",-1,-1
242,[0.25575857 0.73427623],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,-1
243,[0.22520592 0.62757878],2,32,"[0.21527184340735794, 0.664027668276676]",92,18
244,[0.28737054 0.61719938],2,38,"[0.2979371038220952, 0.5571470131563954]",-1,-1
245,[0.21992089 0.74191095],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,-1
246,[0.21106751 0.69308619],2,32,"[0.21527184340735794, 0.664027668276676]",92,-1
247,[0.18788929 0.75290707],2,31,"[0.16783310823023417, 0.7230391133199389]",-1,-1
248,[0.1364347  0.84197744],2,99,"[0.14557123041565653, 0.8777446218866226]",7,-1
249,[0.21822023 0.72444178],2,50,"[0.24160188165485486, 0.7354449746124744]",92,26
250,[0.20252502 0.74646431],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,-1
251,[0.1746101  0.64103805],2,33,"[0.17359578420826768, 0.6158719883019942]",92,-1
252,[0.15009006 0.71205096],2,31,"[0.16783310823023417, 0.7230391133199389]",92,-1
253,[0.13895447 0.74314741],2,79,"[0.1209703138671303, 0.7731974656509952]",92,15
254,[0.20515926 0.70827392],2,31,"[0.16783310823023417, 0.7230391133199389]",92,-1
255,[0.08112948 0.80279005],2,79,"[0.1209703138671303, 0.7731974656509952]",1,-1
256,[0.22699732 0.69855656],2,32,"[0.21527184340735794, 0.664027668276676]",-1,-1
257,[0.20801181 0.73018745],2,50,"[0.24160188165485486, 0.7354449746124744]",92,26
258,[0.2192848  0.66004311],2,32,"[0.21527184340735794, 0.664027668276676]",91,21
259,[0.18488615 0.73568303],2,31,"[0.16783310823023417, 0.7230391133199389]",92,26
260,[0.19057085 0.71957769],2,31,"[0.16783310823023417, 0.7230391133199389]",92,26
261,[0.26929676 0.66348425],2,72,"[0.2955320487936119, 0.6777107591646552]",-1,-1
262,[0.29915967 0.72192477],2,72,"[0.2955320487936119, 0.6777107591646552]",-1,-1
263,[0.08507287 0.68990956],2,61,"[0.10974475358731348, 0.664150236465]",-1,-1
264,[0.11517306 0.70068488],2,61,"[0.10974475358731348, 0.664150236465]",-1,-1
265,[0.19484016 0.69305359],2,32,"[0.21527184340735794, 0.664027668276676]",92,28
266,[0.24428959 0.73565882],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,-1
267,[0.28855834 0.74945767],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,-1
268,[0.32551381 0.79257922],2,62,"[0.30114319211641594, 0.8264551326326703]",-1,-1
269,[0.14642074 0.69318794],2,31,"[0.16783310823023417, 0.7230391133199389]",92,-1
270,[0.28053763 0.72252833],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,-1
271,[0.26186997 0.72377176],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,11
272,[0.24962184 0.74417011],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,8
273,[0.15979522 0.69499999],2,31,"[0.16783310823023417, 0.7230391133199389]",92,22
274,[0.22840865 0.64508564],2,32,"[0.21527184340735794, 0.664027668276676]",-1,-1
275,[0.14986922 0.67928441],2,61,"[0.10974475358731348, 0.664150236465]",-1,-1
276,[0.14454124 0.66095837],2,61,"[0.10974475358731348, 0.664150236465]",92,24
277,[0.17041065 0.68336384],2,31,"[0.16783310823023417, 0.7230391133199389]",-1,-1
278,[0.196649   0.72861634],2,31,"[0.16783310823023417, 0.7230391133199389]",92,26
279,[0.19924877 0.79188115],2,49,"[0.19580318227851837, 0.800299485206367]",92,17
280,[0.23901803 0.76200846],2,50,"[0.24160188165485486, 0.7354449746124744]",58,8
281,[0.24411488 0.63203313],2,32,"[0.21527184340735794, 0.664027668276676]",-1,-1
282,[0.1875977  0.69451265],2,31,"[0.16783310823023417, 0.7230391133199389]",92,-1
283,[0.22967163 0.73523438],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,-1
284,[0.26340952 0.68243001],2,72,"[0.2955320487936119, 0.6777107591646552]",-1,16
285,[0.21355548 0.65021594],2,32,"[0.21527184340735794, 0.664027668276676]",-1,-1
286,[0.29109235 0.66232613],2,72,"[0.2955320487936119, 0.6777107591646552]",-1,-1
287,[0.15938265 0.82576773],2,49,"[0.19580318227851837, 0.800299485206367]",-1,-1
288,[0.25542075 0.67521478],2,72,"[0.2955320487936119, 0.6777107591646552]",86,16
289,[0.26447562 0.71744683],2,50,"[0.24160188165485486, 0.7354449746124744]",92,11
290,[0.20669291 0.62637215],2,33,"[0.17359578420826768, 0.6158719883019942]",92,18
291,[0.17405633 0.72619661],2,31,"[0.16783310823023417, 0.7230391133199389]",92,-1
292,[0.15168455 0.74487575],2,31,"[0.16783310823023417, 0.7230391133199389]",-1,15
293,[0.22832254 0.76049091],2,50,"[0.24160188165485486, 0.7354449746124744]",59,8
294,[0.20555193 0.72154563],2,31,"[0.16783310823023417, 0.7230391133199389]",92,26
295,[0.17796067 0.69405241],2,31,"[0.16783310823023417, 0.7230391133199389]",92,-1
296,[0.26792692 0.77702082],2,50,"[0.24160188165485486, 0.7354449746124744]",-1,-1
297,[0.22980769 0.63040368],2,32,"[0.21527184340735794, 0.664027668276676]",92,-1
298,[0.20886971 0.71521931],2,50,"[0.24160188165485486, 0.7354449746124744]",92,26
299,[0.25208148 0.6861826 ],2,32,"[0.21527184340735794, 0.664027668276676]",-1,16
300,[0.27336812 0.54987218],3,38,"[0.2979371038220952, 0.5571470131563954]",-1,-1
301,[0.26672401 0.5044554 ],3,37,"[0.23102100848060778, 0.5352635202896602]",95,10
302,[0.38500651 0.56697572],3,12,"[0.3891074365221529, 0.571281212905818]",119,-1
