,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.80646465 0.46629885],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
31,[0.85719627 0.39797458],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
32,[0.81132495 0.3801078 ],0,-1,-1,1,0
33,[0.89150995 0.53345807],0,-1,-1,1,0
34,[0.77750701 0.39369423],0,-1,-1,1,0
35,[0.94664873 0.40445754],0,-1,-1,1,0
36,[0.88646833 0.39898296],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
37,[0.81879279 0.47869451],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
38,[0.87639866 0.48277848],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
39,[0.87211087 0.48164864],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
40,[0.84704986 0.38691565],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
41,[0.93716388 0.44553486],0,-1,-1,1,0
42,[0.8165424  0.44347602],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
43,[0.83295091 0.44070673],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
44,[0.83314004 0.45908678],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
45,[0.89990603 0.36164108],0,-1,-1,1,0
46,[0.88798021 0.48887997],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
47,[0.8393209  0.53631096],0,-1,-1,1,0
48,[0.82745343 0.47092622],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
49,[0.82979562 0.41454609],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
50,[0.85875394 0.46601382],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
51,[0.9226053 0.4510544],0,-1,-1,1,0
52,[0.90825082 0.44103187],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
53,[0.84953408 0.38468752],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
54,[0.81895851 0.45481756],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
55,[0.9283059  0.40349188],0,-1,-1,1,0
56,[0.90295644 0.40252316],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
57,[0.90795622 0.46694307],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
58,[0.84750253 0.51807884],0,-1,-1,1,0
59,[0.80296103 0.40790891],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
60,[0.91091705 0.46914933],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
61,[0.85231152 0.45823933],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
62,[0.89224668 0.47910566],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
63,[0.85745534 0.42464464],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
64,[0.78893197 0.51517895],0,-1,-1,1,0
65,[0.90032091 0.38150244],0,-1,-1,1,0
66,[0.79764504 0.37712373],0,-1,-1,1,0
67,[0.80661781 0.4327266 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
68,[0.83206428 0.42261733],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
69,[0.86894975 0.37597919],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
70,[0.78083527 0.39083962],0,-1,-1,1,0
71,[0.78812531 0.40811248],0,-1,-1,1,0
72,[0.92094744 0.40922247],0,-1,-1,1,0
73,[0.8499429  0.46193371],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
74,[0.8407233  0.45159775],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
75,[0.84675418 0.40541943],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
76,[0.78550904 0.40323254],0,-1,-1,1,0
77,[0.83738673 0.51957036],0,-1,-1,1,0
78,[0.87691525 0.48986375],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
79,[0.87847267 0.42194832],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
80,[0.80531758 0.4376977 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
81,[0.84802276 0.46759852],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
82,[0.88129165 0.44625553],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
83,[0.75390891 0.45513626],0,-1,-1,1,0
84,[0.80241237 0.36082279],0,-1,-1,1,0
85,[0.88339292 0.50181815],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
86,[0.82437398 0.42443793],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
87,[0.82752041 0.45978183],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
88,[0.83775952 0.36503718],0,-1,-1,1,0
89,[0.85147402 0.46942395],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
90,[0.88771191 0.44325509],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
91,[0.88442616 0.43108376],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
92,[0.86456917 0.42565491],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
93,[0.80444409 0.51959813],0,-1,-1,1,0
94,[0.88925442 0.43084601],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
95,[0.84427428 0.43941799],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
96,[0.7752121  0.42815418],0,-1,-1,1,0
97,[0.84251871 0.4135224 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
98,[0.87329788 0.41988415],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
99,[0.76776268 0.46899238],0,-1,-1,1,0
100,[0.89244128 0.45914156],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
101,[0.82624613 0.40792715],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
102,[0.88399454 0.38909796],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
103,[0.85406394 0.47659978],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
104,[0.8800605  0.48884512],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
105,[0.82580553 0.37747052],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
106,[0.81549427 0.43316604],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
107,[0.88734288 0.40449556],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
108,[0.79843565 0.49574567],0,-1,-1,1,0
109,[0.8552238  0.37255121],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
110,[0.83864598 0.48009299],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
111,[0.8535412  0.41654082],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
112,[0.82482193 0.39544859],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
113,[0.85040979 0.43277539],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
114,[0.88408463 0.45099881],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
115,[0.86015555 0.40919846],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
116,[0.86783108 0.44916202],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
117,[0.86551417 0.46746416],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
118,[0.88358438 0.46674998],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
119,[0.81570816 0.40459823],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
120,[0.84364353 0.45472317],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
121,[0.88686509 0.46485993],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
122,[0.88857726 0.39607021],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
123,[0.81154006 0.42623898],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
124,[0.90299335 0.53679241],0,-1,-1,1,0
125,[0.85640785 0.37199896],0,-1,-1,1,0
126,[0.8417093  0.48687664],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
127,[0.86273875 0.44142308],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
128,[0.82648075 0.46448937],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
129,[0.86954143 0.44389614],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
130,[0.79384073 0.48819318],0,-1,-1,1,0
131,[0.8569406  0.42081382],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
132,[0.83963089 0.45511207],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
133,[0.82831032 0.43191633],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
134,[0.84275774 0.40946449],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
135,[0.83170289 0.42318303],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
136,[0.97186377 0.44152382],0,-1,-1,1,0
137,[0.8204801  0.47785578],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
138,[0.92596741 0.35205436],0,-1,-1,1,0
139,[0.87580295 0.43996677],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
140,[0.816108   0.41643006],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
141,[0.81466003 0.51439848],0,-1,-1,1,0
142,[0.82493459 0.50963176],0,-1,-1,1,0
143,[0.82972137 0.42356221],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
144,[0.8384037  0.42933924],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
145,[0.83939509 0.44293395],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
146,[0.8793572  0.38784709],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
147,[0.75654435 0.41269074],0,-1,-1,1,0
148,[0.80174867 0.40719765],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
149,[0.82390641 0.40395486],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
150,[0.84905494 0.47825189],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
151,[0.84239178 0.45040565],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
152,[0.889088   0.34287913],0,-1,-1,1,0
153,[0.84385602 0.35995596],0,-1,-1,1,0
154,[0.79758092 0.44291196],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
155,[0.83981541 0.42967419],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
156,[0.94817673 0.40612064],0,-1,-1,1,0
157,[0.88118535 0.50055947],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
158,[0.84045022 0.45245687],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
159,[0.85699768 0.4677442 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
160,[0.96279209 0.46788107],0,-1,-1,1,0
161,[0.85442212 0.31368244],0,-1,-1,1,0
162,[0.85370569 0.43929818],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
163,[0.81752468 0.45780113],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
164,[0.80167751 0.40433471],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
165,[0.86287703 0.38323364],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
166,[0.81154599 0.36320695],0,-1,-1,1,0
167,[0.9322955 0.4174746],0,-1,-1,1,0
168,[0.89288556 0.40435146],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
169,[0.94949283 0.4679901 ],0,-1,-1,1,0
170,[0.80883044 0.46163803],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
171,[0.90438411 0.42960117],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
172,[0.85832923 0.45762686],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
173,[0.89506209 0.50520122],0,-1,-1,1,0
174,[0.81975448 0.45615622],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
175,[0.88863073 0.39974652],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
176,[0.9095915  0.47550042],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
177,[0.89174586 0.37749168],0,-1,-1,1,0
178,[0.82372889 0.39675134],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
179,[0.89195535 0.40372602],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
180,[0.84506676 0.46543043],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
181,[0.89984963 0.37958159],0,-1,-1,1,0
182,[0.82506063 0.5069878 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
183,[0.84905503 0.44009157],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
184,[0.90557931 0.47562561],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
185,[0.91376956 0.46407409],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
186,[0.92282169 0.4202705 ],0,-1,-1,1,0
187,[0.85809296 0.47011049],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
188,[0.87683968 0.39783627],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
189,[0.86314157 0.44590392],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
190,[0.88153888 0.48053468],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
191,[0.82078644 0.33449732],0,-1,-1,1,0
192,[0.90974515 0.49428744],0,-1,-1,1,0
193,[0.85578357 0.46631759],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
194,[0.90005748 0.40069605],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
195,[0.79634631 0.43742202],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
196,[0.76433726 0.45798985],0,-1,-1,1,0
197,[0.84013056 0.37280479],0,-1,-1,1,0
198,[0.92465731 0.3977289 ],0,-1,-1,1,0
199,[0.87056921 0.45868259],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
200,[0.854185   0.39293567],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
201,[0.85123943 0.44519425],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
202,[0.79766745 0.46415751],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
203,[0.80130316 0.37296655],0,-1,-1,1,0
204,[0.9439155  0.42933785],0,-1,-1,1,0
205,[0.914497   0.37886375],0,-1,-1,1,0
206,[0.89614545 0.45605879],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
207,[0.80763359 0.39395708],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
208,[0.84529378 0.40792004],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
209,[0.88046964 0.46695112],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
210,[0.85733661 0.47576162],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
211,[0.89146756 0.41580267],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
212,[0.89582354 0.47458425],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
213,[0.87377246 0.45169536],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
214,[0.8450722  0.37060492],0,-1,-1,1,0
215,[0.83942875 0.53339855],0,-1,-1,1,0
216,[0.81642144 0.48028208],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
217,[0.84238073 0.46993813],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
218,[0.86360141 0.46136253],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
219,[0.8542237  0.40275028],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
220,[0.9286127  0.45737908],0,-1,-1,1,0
221,[0.87392374 0.40824546],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
222,[0.8205244  0.37654086],0,-1,-1,1,0
223,[0.78177153 0.4291764 ],0,-1,-1,1,0
224,[0.81474397 0.52044229],0,-1,-1,1,0
225,[0.93765566 0.47359075],0,-1,-1,1,0
226,[0.84465023 0.42219237],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
227,[0.81097741 0.48661536],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
228,[0.86442012 0.33081433],0,-1,-1,1,0
229,[0.89903186 0.47372863],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
230,[0.88022444 0.50687287],0,-1,-1,1,0
231,[0.90667028 0.45248246],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
232,[0.7730216  0.46889773],0,-1,-1,1,0
233,[0.90399915 0.50849364],0,-1,-1,1,0
234,[0.80396687 0.45269908],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
235,[0.87884193 0.4356756 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
236,[0.8064395  0.48847729],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
237,[0.84313076 0.4503785 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
238,[0.86270812 0.51367129],0,-1,-1,1,0
239,[0.84688303 0.41392495],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
240,[0.85860241 0.48502677],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
241,[0.86340088 0.43691185],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
242,[0.87263368 0.45258059],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
243,[0.7880027  0.39659834],0,-1,-1,1,0
244,[0.80135404 0.4603947 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
245,[0.8571244  0.47694851],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
246,[0.80722012 0.46675508],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
247,[0.86712485 0.45266021],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
248,[0.85830068 0.39912809],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
249,[0.83195492 0.52460075],0,-1,-1,1,0
250,[0.82911961 0.46067266],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
251,[0.87450094 0.44074709],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
252,[0.83133874 0.36283434],0,-1,-1,1,0
253,[0.83095108 0.43322294],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
254,[0.83453289 0.48807846],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
255,[0.82981944 0.39486024],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
256,[0.8681239  0.44301561],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
257,[0.86502123 0.51131515],0,-1,-1,1,0
258,[0.79513946 0.40417564],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
259,[0.80082341 0.43967683],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
260,[0.77611434 0.45244222],0,-1,-1,1,0
261,[0.87940279 0.40384066],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
262,[0.84864516 0.41744529],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
263,[0.80776005 0.40146713],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
264,[0.7491325 0.4029123],0,-1,-1,1,0
265,[0.92292515 0.45358638],0,-1,-1,1,0
266,[0.88174696 0.44375662],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
267,[0.83915352 0.46172661],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
268,[0.83502328 0.41923314],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
269,[0.83618625 0.5148958 ],0,-1,-1,1,0
270,[0.84702167 0.50775521],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
271,[0.80517741 0.49021138],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
272,[0.86866082 0.4537158 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
273,[0.87139934 0.43552385],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
274,[0.83273256 0.38587703],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
275,[0.90679077 0.41543636],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
276,[0.82644763 0.40355885],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
277,[0.89753913 0.50474872],0,-1,-1,1,0
278,[0.82723966 0.43873242],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
279,[0.78448274 0.44094324],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
280,[0.86175786 0.4586875 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
281,[0.84319078 0.43803536],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
282,[0.93585354 0.36299189],0,-1,-1,1,0
283,[0.86905132 0.44409072],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
284,[0.81395217 0.45866042],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
285,[0.82922952 0.39718856],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
286,[0.8584261  0.43311452],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
287,[0.84031211 0.36967843],0,-1,-1,1,0
288,[0.92611333 0.46127929],0,-1,-1,1,0
289,[0.86447567 0.41278174],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
290,[0.85472977 0.38292561],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
291,[0.83635806 0.42195783],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
292,[0.86743834 0.47378959],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
293,[0.86242259 0.4236479 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
294,[0.79675447 0.43826905],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
295,[0.87033891 0.47117979],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
296,[0.79852334 0.4132632 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
297,[0.8041147  0.44240309],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
298,[0.84236941 0.44626866],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
299,[0.80494339 0.44278634],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
300,[0.9246782 0.4393128],0,-1,-1,1,0
301,[0.88932503 0.45973453],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
302,[0.86089315 0.43920818],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
303,[0.85433797 0.35861029],0,-1,-1,1,0
304,[0.84868318 0.49653129],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
305,[0.92368777 0.38039105],0,-1,-1,1,0
306,[0.76254086 0.39275436],0,-1,-1,1,0
307,[0.88747308 0.45920659],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
308,[0.83809949 0.40192937],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
309,[0.71050589 0.40512227],0,-1,-1,1,0
310,[0.88439862 0.51426913],0,-1,-1,1,0
311,[0.81956938 0.39661293],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
312,[0.94063845 0.46851582],0,-1,-1,1,0
313,[0.84219223 0.35618661],0,-1,-1,1,0
314,[0.9335221  0.47546343],0,-1,-1,1,0
315,[0.87698365 0.42147977],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
316,[0.80741724 0.39209929],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
317,[0.8890627  0.46791467],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
318,[0.85242758 0.44064749],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
319,[0.82312591 0.48749869],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
320,[0.8796112  0.47814573],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
321,[0.83375463 0.46702739],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
322,[0.89255284 0.43869013],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
323,[0.82328561 0.44776104],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
324,[0.84753554 0.44769375],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
325,[0.84708485 0.51239018],0,-1,-1,1,0
326,[0.89588711 0.42118275],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
327,[0.82472722 0.41709833],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
328,[0.85636199 0.37948365],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
329,[0.86424306 0.53199888],0,-1,-1,1,0
330,[0.87270707 0.43629713],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
331,[0.86506842 0.38477767],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
332,[0.85521759 0.47325169],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
333,[0.88310071 0.43634071],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
334,[0.85354969 0.46191945],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
335,[0.79540694 0.46295263],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
336,[0.82155522 0.45525469],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
337,[0.87391192 0.4238861 ],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
338,[0.83706987 0.49364183],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
339,[0.8941373  0.49503452],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
340,[0.93971369 0.42680364],0,-1,-1,1,0
341,[0.9208976 0.4437766],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
342,[0.86541736 0.35608992],0,-1,-1,1,0
343,[0.89748823 0.47938524],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
344,[0.8728717  0.45150776],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
345,[0.82609416 0.33732415],0,-1,-1,1,0
346,[0.86886159 0.51438603],0,-1,-1,1,0
347,[0.84336995 0.44257181],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
348,[0.82991209 0.50098875],0,1,"[0.8515883416011955, 0.44235587536029203]",1,0
