,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.6922857  0.70723677],1,3,"[0.6858420920135643, 0.7239385737695596]",154,-1
108,[0.6961642  0.72589518],1,3,"[0.6858420920135643, 0.7239385737695596]",154,-1
109,[0.62360504 0.73960629],1,2,"[0.624121310597681, 0.7186389224258877]",154,105
110,[0.758401   0.77561564],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
111,[0.71165828 0.73205275],1,3,"[0.6858420920135643, 0.7239385737695596]",154,-1
112,[0.72773531 0.7665657 ],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
113,[0.60728793 0.78801275],1,8,"[0.6211378896175186, 0.8259457907641218]",154,-1
114,[0.71724188 0.78469256],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
115,[0.75734929 0.73016026],1,31,"[0.7669736253213613, 0.6964645925035181]",154,105
116,[0.67229736 0.74748166],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
117,[0.69498818 0.81055873],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
118,[0.68082977 0.69925516],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
119,[0.73965467 0.69857229],1,31,"[0.7669736253213613, 0.6964645925035181]",104,-1
120,[0.70346071 0.77517156],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
121,[0.6617519  0.80061572],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
122,[0.67522008 0.7666212 ],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
123,[0.70972967 0.73829264],1,3,"[0.6858420920135643, 0.7239385737695596]",154,-1
124,[0.72043759 0.79158459],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
125,[0.63073891 0.77921396],1,8,"[0.6211378896175186, 0.8259457907641218]",154,105
126,[0.59259081 0.70567589],1,2,"[0.624121310597681, 0.7186389224258877]",154,-1
127,[0.62887082 0.68361833],1,2,"[0.624121310597681, 0.7186389224258877]",154,105
128,[0.67249253 0.89393657],1,46,"[0.6988303884002345, 0.8772635980406629]",-1,-1
129,[0.66350164 0.75123275],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
130,[0.67899277 0.74139254],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
131,[0.73073354 0.80731991],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
132,[0.65278007 0.82167623],1,8,"[0.6211378896175186, 0.8259457907641218]",154,105
133,[0.63657363 0.68394471],1,2,"[0.624121310597681, 0.7186389224258877]",154,105
134,[0.65891495 0.81707816],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
135,[0.73770012 0.77649123],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
136,[0.67708105 0.80573249],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
137,[0.69492754 0.77959164],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
138,[0.68542602 0.77086098],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
139,[0.63720289 0.75358466],1,2,"[0.624121310597681, 0.7186389224258877]",154,105
140,[0.62722729 0.84212515],1,8,"[0.6211378896175186, 0.8259457907641218]",154,-1
141,[0.61967893 0.73924429],1,2,"[0.624121310597681, 0.7186389224258877]",154,105
142,[0.66401803 0.84691546],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
143,[0.68036828 0.72455955],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
144,[0.74261708 0.74981149],1,0,"[0.7462810201462812, 0.7834096971849511]",154,-1
145,[0.68913587 0.74781029],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
146,[0.70669298 0.82379375],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
147,[0.63981995 0.76009333],1,2,"[0.624121310597681, 0.7186389224258877]",154,105
148,[0.63751688 0.75921168],1,2,"[0.624121310597681, 0.7186389224258877]",154,-1
149,[0.66003049 0.79750963],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
150,[0.74902669 0.8032536 ],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
151,[0.66344276 0.70799691],1,3,"[0.6858420920135643, 0.7239385737695596]",154,-1
152,[0.76029338 0.80453227],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
153,[0.65429893 0.82105337],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
154,[0.6705239  0.69454861],1,3,"[0.6858420920135643, 0.7239385737695596]",154,-1
155,[0.6628318  0.74181744],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
156,[0.723822   0.78896039],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
157,[0.7347324  0.77394972],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
158,[0.68292249 0.67916847],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
159,[0.62606621 0.71461433],1,2,"[0.624121310597681, 0.7186389224258877]",154,-1
160,[0.63149621 0.83330704],1,8,"[0.6211378896175186, 0.8259457907641218]",154,90
161,[0.64404271 0.78514287],1,8,"[0.6211378896175186, 0.8259457907641218]",154,-1
162,[0.69844646 0.76509818],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
163,[0.66405861 0.82743231],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
164,[0.75883891 0.79958956],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
165,[0.62638144 0.76017113],1,2,"[0.624121310597681, 0.7186389224258877]",154,-1
166,[0.65926041 0.72588997],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
167,[0.63604731 0.69817006],1,2,"[0.624121310597681, 0.7186389224258877]",154,105
168,[0.68898491 0.78033893],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
169,[0.71095621 0.6761957 ],1,3,"[0.6858420920135643, 0.7239385737695596]",154,-1
170,[0.63658391 0.67556904],1,2,"[0.624121310597681, 0.7186389224258877]",154,105
171,[0.62970787 0.69299588],1,2,"[0.624121310597681, 0.7186389224258877]",154,105
172,[0.64842836 0.76109734],1,2,"[0.624121310597681, 0.7186389224258877]",154,-1
173,[0.73437619 0.81893297],1,0,"[0.7462810201462812, 0.7834096971849511]",154,-1
174,[0.63889456 0.81367312],1,8,"[0.6211378896175186, 0.8259457907641218]",154,105
175,[0.71387833 0.76026643],1,0,"[0.7462810201462812, 0.7834096971849511]",154,-1
176,[0.62288978 0.78455262],1,8,"[0.6211378896175186, 0.8259457907641218]",154,105
177,[0.59382542 0.74605831],1,82,"[0.5669004573394, 0.7469986695356364]",154,-1
178,[0.70107684 0.73547062],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
179,[0.68063787 0.81152616],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
180,[0.69215148 0.72887511],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
181,[0.67610603 0.79082251],1,1,"[0.6839854942827464, 0.8115142688596975]",154,-1
182,[0.78169726 0.75379626],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
183,[0.68846249 0.68237512],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
184,[0.56878431 0.74913645],1,82,"[0.5669004573394, 0.7469986695356364]",-1,-1
185,[0.7105304  0.72908822],1,3,"[0.6858420920135643, 0.7239385737695596]",154,-1
186,[0.67786362 0.73129923],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
187,[0.61136477 0.73564521],1,2,"[0.624121310597681, 0.7186389224258877]",154,105
188,[0.70532471 0.7181361 ],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
189,[0.69669754 0.74502528],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
190,[0.61092965 0.73294926],1,2,"[0.624121310597681, 0.7186389224258877]",154,105
191,[0.70708905 0.71396956],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
192,[0.60388233 0.77094257],1,82,"[0.5669004573394, 0.7469986695356364]",154,-1
193,[0.70928172 0.80020838],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
194,[0.76105593 0.77694732],1,0,"[0.7462810201462812, 0.7834096971849511]",154,105
195,[0.6362449  0.88116794],1,8,"[0.6211378896175186, 0.8259457907641218]",153,57
196,[0.67915444 0.72330564],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
197,[0.68446406 0.75546583],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
198,[0.67207266 0.84572014],1,1,"[0.6839854942827464, 0.8115142688596975]",154,105
199,[0.708641   0.74078726],1,3,"[0.6858420920135643, 0.7239385737695596]",154,105
200,[0.27759369 0.81112332],2,76,"[0.26234774318738485, 0.7880597200525316]",1,-1
201,[0.37273816 0.95287296],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
202,[0.38039427 0.83870518],2,73,"[0.38071151786798885, 0.835238824524284]",-1,-1
203,[0.42527703 0.93501704],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
204,[0.44548576 0.80100389],2,88,"[0.43492819448371023, 0.7981693957268166]",136,47
205,[0.42750846 0.85680062],2,54,"[0.4498410196648295, 0.8430939757729266]",134,48
206,[0.35901459 0.83769943],2,73,"[0.38071151786798885, 0.835238824524284]",14,-1
207,[0.40168751 0.83648726],2,73,"[0.38071151786798885, 0.835238824524284]",131,41
208,[0.46514217 0.83547851],2,54,"[0.4498410196648295, 0.8430939757729266]",134,49
209,[0.34482134 0.83070322],2,73,"[0.38071151786798885, 0.835238824524284]",-1,-1
210,[0.44366986 0.73798343],2,99,"[0.4395414309746127, 0.7490574766996356]",130,-1
211,[0.40917934 0.77225063],2,97,"[0.39104544479783737, 0.7741717347948595]",82,-1
212,[0.40578988 0.88342148],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
213,[0.44409552 0.84068065],2,54,"[0.4498410196648295, 0.8430939757729266]",134,-1
214,[0.37690962 0.8008135 ],2,97,"[0.39104544479783737, 0.7741717347948595]",-1,-1
215,[0.42791605 0.88265548],2,87,"[0.417690399326664, 0.9139505404389805]",84,-1
216,[0.47883212 0.85538781],2,54,"[0.4498410196648295, 0.8430939757729266]",134,49
217,[0.37199352 0.74299142],2,98,"[0.3839103355819238, 0.71817081941271]",122,-1
218,[0.41839276 0.82583815],2,88,"[0.43492819448371023, 0.7981693957268166]",134,-1
219,[0.34084369 0.87482724],2,94,"[0.3394926590280593, 0.8878145270926472]",-1,-1
220,[0.46910793 0.85185596],2,54,"[0.4498410196648295, 0.8430939757729266]",134,49
221,[0.42575794 0.83150201],2,54,"[0.4498410196648295, 0.8430939757729266]",134,48
222,[0.39882802 0.82845029],2,73,"[0.38071151786798885, 0.835238824524284]",131,41
223,[0.48551673 0.89181007],2,67,"[0.5172151565457208, 0.887722846628463]",-1,-1
224,[0.44518238 0.86429887],2,54,"[0.4498410196648295, 0.8430939757729266]",-1,-1
225,[0.49039339 0.85913911],2,67,"[0.5172151565457208, 0.887722846628463]",-1,-1
226,[0.38002887 0.85088094],2,73,"[0.38071151786798885, 0.835238824524284]",-1,-1
227,[0.42380331 0.86495967],2,54,"[0.4498410196648295, 0.8430939757729266]",-1,-1
228,[0.36545213 0.93809569],2,94,"[0.3394926590280593, 0.8878145270926472]",-1,-1
229,[0.45149904 0.85301313],2,54,"[0.4498410196648295, 0.8430939757729266]",134,-1
230,[0.51023349 0.94028968],2,67,"[0.5172151565457208, 0.887722846628463]",-1,-1
231,[0.43192387 0.81171074],2,88,"[0.43492819448371023, 0.7981693957268166]",136,-1
232,[0.45900046 0.92139089],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
233,[0.36603658 0.8798069 ],2,94,"[0.3394926590280593, 0.8878145270926472]",-1,-1
234,[0.50592455 0.80507067],2,79,"[0.4902260758978427, 0.7966100881021472]",133,45
235,[0.42237446 0.97991047],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
236,[0.32171034 0.90964841],2,94,"[0.3394926590280593, 0.8878145270926472]",-1,-1
237,[0.36925709 0.78736065],2,97,"[0.39104544479783737, 0.7741717347948595]",-1,-1
238,[0.41327791 0.8925172 ],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
239,[0.44554583 0.83264921],2,54,"[0.4498410196648295, 0.8430939757729266]",134,-1
240,[0.31496425 0.77216308],2,83,"[0.342416074069023, 0.7480028515800338]",-1,-1
241,[0.39176851 0.83469099],2,73,"[0.38071151786798885, 0.835238824524284]",131,41
242,[0.39538821 0.87160731],2,73,"[0.38071151786798885, 0.835238824524284]",-1,-1
243,[0.46996942 0.81911716],2,79,"[0.4902260758978427, 0.7966100881021472]",134,-1
244,[0.35870765 0.89351978],2,94,"[0.3394926590280593, 0.8878145270926472]",-1,-1
245,[0.36374479 0.86743448],2,94,"[0.3394926590280593, 0.8878145270926472]",-1,-1
246,[0.43570575 0.80782407],2,88,"[0.43492819448371023, 0.7981693957268166]",136,47
247,[0.42085994 0.87662147],2,87,"[0.417690399326664, 0.9139505404389805]",84,-1
248,[0.41204734 0.96689853],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
249,[0.37115219 0.90487661],2,94,"[0.3394926590280593, 0.8878145270926472]",-1,-1
250,[0.43308881 0.85457342],2,54,"[0.4498410196648295, 0.8430939757729266]",134,48
251,[0.37722563 0.88262539],2,94,"[0.3394926590280593, 0.8878145270926472]",-1,-1
252,[0.40509623 0.83053121],2,73,"[0.38071151786798885, 0.835238824524284]",131,41
253,[0.45002097 0.78154718],2,88,"[0.43492819448371023, 0.7981693957268166]",-1,-1
254,[0.39969253 0.88420846],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
255,[0.39637648 0.82687681],2,73,"[0.38071151786798885, 0.835238824524284]",131,41
256,[0.46328135 0.80261142],2,79,"[0.4902260758978427, 0.7966100881021472]",-1,-1
257,[0.40474656 0.79874478],2,97,"[0.39104544479783737, 0.7741717347948595]",-1,-1
258,[0.41817396 0.87795074],2,87,"[0.417690399326664, 0.9139505404389805]",84,-1
259,[0.44503852 0.75604801],2,99,"[0.4395414309746127, 0.7490574766996356]",-1,-1
260,[0.32895951 0.87784237],2,94,"[0.3394926590280593, 0.8878145270926472]",-1,-1
261,[0.33534317 0.91569784],2,94,"[0.3394926590280593, 0.8878145270926472]",-1,-1
262,[0.43551764 0.93213183],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
263,[0.38196821 0.82545543],2,73,"[0.38071151786798885, 0.835238824524284]",131,41
264,[0.43887566 0.82177274],2,88,"[0.43492819448371023, 0.7981693957268166]",-1,-1
265,[0.37118193 0.82694346],2,73,"[0.38071151786798885, 0.835238824524284]",-1,-1
266,[0.50119901 0.77199892],2,85,"[0.49888447595227814, 0.7560779799939054]",133,45
267,[0.37449724 0.82805178],2,73,"[0.38071151786798885, 0.835238824524284]",131,-1
268,[0.34596514 0.84050562],2,73,"[0.38071151786798885, 0.835238824524284]",14,-1
269,[0.4263657  0.83576943],2,54,"[0.4498410196648295, 0.8430939757729266]",134,-1
270,[0.38224505 0.89529017],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
271,[0.4057091  0.90829849],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
272,[0.41234546 0.88258862],2,87,"[0.417690399326664, 0.9139505404389805]",84,-1
273,[0.3626365 0.8221171],2,73,"[0.38071151786798885, 0.835238824524284]",-1,-1
274,[0.41038098 0.80659363],2,88,"[0.43492819448371023, 0.7981693957268166]",135,-1
275,[0.39347322 0.82827695],2,73,"[0.38071151786798885, 0.835238824524284]",131,41
276,[0.46215987 0.94633949],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
277,[0.38732153 0.8551301 ],2,73,"[0.38071151786798885, 0.835238824524284]",-1,-1
278,[0.44017322 0.90921765],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
279,[0.36500194 0.84685004],2,73,"[0.38071151786798885, 0.835238824524284]",14,-1
280,[0.49703109 0.84706671],2,67,"[0.5172151565457208, 0.887722846628463]",-1,-1
281,[0.38142201 0.90543833],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
282,[0.44041628 0.91520281],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
283,[0.4448165 0.7914847],2,88,"[0.43492819448371023, 0.7981693957268166]",136,-1
284,[0.30052749 0.81339068],2,76,"[0.26234774318738485, 0.7880597200525316]",-1,-1
285,[0.35239143 0.8505209 ],2,73,"[0.38071151786798885, 0.835238824524284]",14,-1
286,[0.35678589 0.79825412],2,97,"[0.39104544479783737, 0.7741717347948595]",-1,-1
287,[0.40854881 0.82917815],2,73,"[0.38071151786798885, 0.835238824524284]",131,41
288,[0.41739073 0.99489809],2,-1,-1,-1,-1
289,[0.46912978 0.84447156],2,54,"[0.4498410196648295, 0.8430939757729266]",134,-1
290,[0.44351637 0.83799116],2,54,"[0.4498410196648295, 0.8430939757729266]",134,-1
291,[0.40101241 0.88917617],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
292,[0.45804576 0.84567184],2,54,"[0.4498410196648295, 0.8430939757729266]",134,-1
293,[0.39876493 0.84125514],2,73,"[0.38071151786798885, 0.835238824524284]",131,41
294,[0.39514919 0.83380102],2,73,"[0.38071151786798885, 0.835238824524284]",131,41
295,[0.49275587 0.84758181],2,54,"[0.4498410196648295, 0.8430939757729266]",-1,-1
296,[0.47971023 0.82902601],2,54,"[0.4498410196648295, 0.8430939757729266]",-1,-1
297,[0.47202602 0.86303751],2,54,"[0.4498410196648295, 0.8430939757729266]",134,49
298,[0.53300875 0.87539414],2,67,"[0.5172151565457208, 0.887722846628463]",-1,-1
299,[0.39359717 0.9263118 ],2,87,"[0.417690399326664, 0.9139505404389805]",-1,-1
300,[0.86122356 0.22649734],3,32,"[0.8796287594781542, 0.26374479993384614]",149,-1
301,[0.76340868 0.33421603],3,14,"[0.7429117271643667, 0.29669342748101235]",149,-1
302,[0.80365208 0.32747621],3,13,"[0.8011996418786282, 0.3129490512376545]",149,-1
303,[0.81794485 0.30963643],3,13,"[0.8011996418786282, 0.3129490512376545]",149,-1
304,[0.76629868 0.30316726],3,14,"[0.7429117271643667, 0.29669342748101235]",149,92
