,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.17640066 0.22224286],2,32,"[0.15600711308845638, 0.2206624172853464]",1,1
49,[0.35330034 0.15816707],2,18,"[0.3884677551861758, 0.2083254307517599]",-1,-1
50,[0.2148747  0.15941059],2,5,"[0.2337521444192776, 0.14013879635711857]",1,1
51,[0.28662018 0.15601251],2,5,"[0.2337521444192776, 0.14013879635711857]",1,1
52,[0.25032998 0.15420221],2,5,"[0.2337521444192776, 0.14013879635711857]",1,1
53,[0.14154478 0.18948748],2,32,"[0.15600711308845638, 0.2206624172853464]",-1,-1
54,[0.24047533 0.24406749],2,15,"[0.25479512920364433, 0.27686396420030596]",1,1
55,[0.20628856 0.13762447],2,5,"[0.2337521444192776, 0.14013879635711857]",1,1
56,[0.24379445 0.18543104],2,5,"[0.2337521444192776, 0.14013879635711857]",1,1
57,[0.22807827 0.16794579],2,5,"[0.2337521444192776, 0.14013879635711857]",1,1
58,[0.2770868 0.1926043],2,11,"[0.3209493445701925, 0.2306850535259313]",1,1
59,[0.31855449 0.23391845],2,11,"[0.3209493445701925, 0.2306850535259313]",1,1
60,[0.27850386 0.26945168],3,15,"[0.25479512920364433, 0.27686396420030596]",1,1
61,[0.27534328 0.38353466],3,45,"[0.27874181894844613, 0.39661281764449086]",1,1
62,[0.28696665 0.41830796],3,45,"[0.27874181894844613, 0.39661281764449086]",-1,-1
63,[0.21945296 0.40602697],3,12,"[0.20891174822929684, 0.3568467581431694]",1,1
64,[0.2104595  0.46903034],3,26,"[0.20242002946711582, 0.4907308158672847]",1,1
65,[0.16758083 0.26202802],3,32,"[0.15600711308845638, 0.2206624172853464]",1,1
66,[0.14982148 0.31050502],3,28,"[0.14315878750712835, 0.3035970804579331]",1,1
67,[0.1794384  0.46909724],3,26,"[0.20242002946711582, 0.4907308158672847]",1,1
68,[0.22359676 0.28531642],3,15,"[0.25479512920364433, 0.27686396420030596]",1,1
69,[0.30387147 0.32744329],3,-1,-1,-1,-1
70,[0.17287896 0.40891471],3,0,"[0.17626212863017465, 0.43412557656783357]",1,1
71,[0.27651563 0.33588743],3,45,"[0.27874181894844613, 0.39661281764449086]",1,1
72,[0.32020389 0.36731235],3,45,"[0.27874181894844613, 0.39661281764449086]",-1,-1
73,[0.33187055 0.38812861],3,45,"[0.27874181894844613, 0.39661281764449086]",-1,-1
74,[0.32863122 0.36621488],3,45,"[0.27874181894844613, 0.39661281764449086]",-1,-1
75,[0.17383214 0.49657949],3,26,"[0.20242002946711582, 0.4907308158672847]",1,1
76,[0.21138049 0.34904213],3,12,"[0.20891174822929684, 0.3568467581431694]",1,1
77,[0.20276603 0.34878827],3,12,"[0.20891174822929684, 0.3568467581431694]",1,1
78,[0.25530641 0.37136422],3,45,"[0.27874181894844613, 0.39661281764449086]",1,1
79,[0.27861364 0.45996486],3,45,"[0.27874181894844613, 0.39661281764449086]",-1,-1
80,[0.39144633 0.43497615],4,36,"[0.3943800826144857, 0.44751094997369645]",1,1
81,[0.33228816 0.46658536],4,36,"[0.3943800826144857, 0.44751094997369645]",-1,-1
82,[0.30488458 0.54964021],4,49,"[0.3164918054127477, 0.5565924734028399]",1,1
83,[0.37040111 0.48635035],4,36,"[0.3943800826144857, 0.44751094997369645]",-1,-1
84,[0.3980523  0.42586723],4,36,"[0.3943800826144857, 0.44751094997369645]",1,1
85,[0.35017187 0.54126565],4,49,"[0.3164918054127477, 0.5565924734028399]",1,1
86,[0.43261784 0.47898592],4,34,"[0.43798539857572943, 0.4943889289450957]",1,1
87,[0.49902653 0.43093111],4,-1,-1,-1,-1
88,[0.37893769 0.49081541],4,36,"[0.3943800826144857, 0.44751094997369645]",1,1
89,[0.24254882 0.61161996],4,19,"[0.2087734273873513, 0.5989555381323223]",1,-1
90,[0.41856683 0.44547965],4,36,"[0.3943800826144857, 0.44751094997369645]",1,1
91,[0.51243302 0.53630451],4,9,"[0.5482102567146782, 0.528549823439313]",1,1
92,[0.42208752 0.4698588 ],4,34,"[0.43798539857572943, 0.4943889289450957]",1,1
93,[0.40407558 0.41867702],4,36,"[0.3943800826144857, 0.44751094997369645]",1,1
94,[0.44245032 0.48281522],4,34,"[0.43798539857572943, 0.4943889289450957]",1,1
95,[0.4056258 0.5706451],4,29,"[0.37790644475917085, 0.5699535171202625]",1,1
96,[0.41402162 0.51829863],4,34,"[0.43798539857572943, 0.4943889289450957]",1,1
97,[0.41356206 0.46282384],4,36,"[0.3943800826144857, 0.44751094997369645]",1,1
98,[0.44473333 0.5896599 ],4,17,"[0.4212821501226374, 0.6009189958671016]",1,1
99,[0.4404324 0.5529762],4,17,"[0.4212821501226374, 0.6009189958671016]",1,1
100,[0.36594187 0.56408191],5,29,"[0.37790644475917085, 0.5699535171202625]",1,1
101,[0.33454279 0.68107974],5,25,"[0.318107151029717, 0.6933038658240713]",1,1
102,[0.40065622 0.69041659],5,35,"[0.39306021132692737, 0.7070047372309015]",1,1
103,[0.37125513 0.58805365],5,29,"[0.37790644475917085, 0.5699535171202625]",1,1
104,[0.42013348 0.66376422],5,35,"[0.39306021132692737, 0.7070047372309015]",1,1
105,[0.41820166 0.62419045],5,17,"[0.4212821501226374, 0.6009189958671016]",1,1
106,[0.41573792 0.62229975],5,17,"[0.4212821501226374, 0.6009189958671016]",1,1
107,[0.35261616 0.61693686],5,41,"[0.31844636099065265, 0.6262518648955437]",1,1
108,[0.40442241 0.60926242],5,17,"[0.4212821501226374, 0.6009189958671016]",1,1
109,[0.44224628 0.57450617],5,17,"[0.4212821501226374, 0.6009189958671016]",1,1
110,[0.41010901 0.59586155],5,17,"[0.4212821501226374, 0.6009189958671016]",1,1
111,[0.43806594 0.65614952],5,17,"[0.4212821501226374, 0.6009189958671016]",1,1
112,[0.36158831 0.64507058],5,41,"[0.31844636099065265, 0.6262518648955437]",1,1
113,[0.52990643 0.53046687],5,9,"[0.5482102567146782, 0.528549823439313]",1,1
114,[0.36856645 0.56336933],5,29,"[0.37790644475917085, 0.5699535171202625]",1,1
115,[0.39926799 0.70284069],5,35,"[0.39306021132692737, 0.7070047372309015]",1,1
116,[0.41556104 0.57372534],5,17,"[0.4212821501226374, 0.6009189958671016]",1,1
117,[0.44945917 0.57901181],5,17,"[0.4212821501226374, 0.6009189958671016]",1,1
118,[0.47740488 0.62943532],5,46,"[0.4996450580426101, 0.6010083348038794]",-1,-1
119,[0.49218907 0.5755833 ],5,46,"[0.4996450580426101, 0.6010083348038794]",1,1
120,[0.424156   0.80165784],6,38,"[0.40130628979979055, 0.8382741932522687]",1,1
121,[0.29176843 0.75286661],6,13,"[0.2876033310697929, 0.8025751256265424]",1,1
122,[0.21487574 0.70737314],6,1,"[0.23022326927741246, 0.7171269485406572]",1,1
123,[0.24772474 0.71130079],6,1,"[0.23022326927741246, 0.7171269485406572]",1,1
124,[0.27104882 0.70969474],6,1,"[0.23022326927741246, 0.7171269485406572]",1,1
125,[0.28990221 0.80898605],6,13,"[0.2876033310697929, 0.8025751256265424]",1,1
126,[0.21597642 0.82216557],6,7,"[0.18874360384994335, 0.8033488572903916]",1,1
127,[0.24204407 0.82008204],6,13,"[0.2876033310697929, 0.8025751256265424]",1,1
128,[0.27971154 0.81824579],6,13,"[0.2876033310697929, 0.8025751256265424]",1,1
129,[0.19975419 0.7497687 ],6,1,"[0.23022326927741246, 0.7171269485406572]",1,1
130,[0.33616263 0.72128625],6,25,"[0.318107151029717, 0.6933038658240713]",1,1
131,[0.14180341 0.64749255],6,10,"[0.11430454896614181, 0.6545918233680084]",1,1
132,[0.11566106 0.63793375],6,10,"[0.11430454896614181, 0.6545918233680084]",1,1
133,[0.23236702 0.82694802],6,7,"[0.18874360384994335, 0.8033488572903916]",1,1
134,[0.23066278 0.77374284],6,7,"[0.18874360384994335, 0.8033488572903916]",1,1
135,[0.24917247 0.75619471],6,1,"[0.23022326927741246, 0.7171269485406572]",1,1
136,[0.24592961 0.74601446],6,1,"[0.23022326927741246, 0.7171269485406572]",1,1
137,[0.2809928  0.69020187],6,25,"[0.318107151029717, 0.6933038658240713]",1,1
138,[0.31157673 0.80697463],6,13,"[0.2876033310697929, 0.8025751256265424]",1,1
139,[0.24443327 0.80058865],6,13,"[0.2876033310697929, 0.8025751256265424]",1,1
140,[0.08469813 0.57154016],7,20,"[0.04605571357539849, 0.588195008088091]",1,1
141,[0.13247736 0.5908724 ],7,2,"[0.12974602300873467, 0.5861971326190263]",1,1
142,[0.09877139 0.56400648],7,2,"[0.12974602300873467, 0.5861971326190263]",1,1
143,[0.09271231 0.65379316],7,10,"[0.11430454896614181, 0.6545918233680084]",1,1
144,[0.01550478 0.62110825],7,20,"[0.04605571357539849, 0.588195008088091]",1,1
145,[0.11059914 0.6420181 ],7,10,"[0.11430454896614181, 0.6545918233680084]",1,1
146,[0.15246744 0.44644896],7,0,"[0.17626212863017465, 0.43412557656783357]",1,1
147,[0.1563435  0.61953605],7,2,"[0.12974602300873467, 0.5861971326190263]",1,1
148,[0.12498959 0.57535918],7,2,"[0.12974602300873467, 0.5861971326190263]",1,1
149,[0.17130972 0.57845926],7,2,"[0.12974602300873467, 0.5861971326190263]",1,1
150,[0.22598768 0.63291302],7,19,"[0.2087734273873513, 0.5989555381323223]",1,1
151,[0.24287463 0.55770621],7,19,"[0.2087734273873513, 0.5989555381323223]",-1,-1
152,[0.02594511 0.64129251],7,20,"[0.04605571357539849, 0.588195008088091]",1,-1
153,[0.17127756 0.60344001],7,19,"[0.2087734273873513, 0.5989555381323223]",1,1
154,[0.03804203 0.57651681],7,20,"[0.04605571357539849, 0.588195008088091]",1,1
155,[0.15820088 0.59120916],7,2,"[0.12974602300873467, 0.5861971326190263]",1,1
156,[0.11730977 0.59169482],7,2,"[0.12974602300873467, 0.5861971326190263]",1,1
157,[0.07174114 0.5717743 ],7,20,"[0.04605571357539849, 0.588195008088091]",1,1
158,[0.04429505 0.69996693],7,-1,-1,-1,-1
159,[0.0972875  0.62807873],7,10,"[0.11430454896614181, 0.6545918233680084]",1,1
160,[0.35648191 0.56270321],8,29,"[0.37790644475917085, 0.5699535171202625]",1,1
161,[0.30905552 0.56972779],8,49,"[0.3164918054127477, 0.5565924734028399]",1,1
162,[0.41144298 0.63602472],8,17,"[0.4212821501226374, 0.6009189958671016]",1,1
163,[0.34062354 0.52269364],8,49,"[0.3164918054127477, 0.5565924734028399]",-1,-1
164,[0.43387269 0.58712582],8,17,"[0.4212821501226374, 0.6009189958671016]",1,1
165,[0.38985512 0.52325543],8,29,"[0.37790644475917085, 0.5699535171202625]",1,1
166,[0.29405191 0.47218779],8,-1,-1,-1,-1
167,[0.43857391 0.57995427],8,17,"[0.4212821501226374, 0.6009189958671016]",1,1
168,[0.39771726 0.63300236],8,17,"[0.4212821501226374, 0.6009189958671016]",1,1
169,[0.51148073 0.51505923],8,9,"[0.5482102567146782, 0.528549823439313]",1,1
170,[0.27895189 0.41940621],8,45,"[0.27874181894844613, 0.39661281764449086]",1,-1
171,[0.37007719 0.58060425],8,29,"[0.37790644475917085, 0.5699535171202625]",1,1
172,[0.43069935 0.4017632 ],8,36,"[0.3943800826144857, 0.44751094997369645]",-1,-1
173,[0.40066836 0.60832219],8,17,"[0.4212821501226374, 0.6009189958671016]",1,1
174,[0.39253222 0.47665587],8,36,"[0.3943800826144857, 0.44751094997369645]",1,1
175,[0.52788099 0.52141387],8,9,"[0.5482102567146782, 0.528549823439313]",1,1
176,[0.38671852 0.53794689],8,29,"[0.37790644475917085, 0.5699535171202625]",1,1
177,[0.41436969 0.49452986],8,34,"[0.43798539857572943, 0.4943889289450957]",1,1
178,[0.48073914 0.58059649],8,46,"[0.4996450580426101, 0.6010083348038794]",1,1
179,[0.46025963 0.51270624],8,34,"[0.43798539857572943, 0.4943889289450957]",1,1
180,[0.27160708 0.24781377],9,15,"[0.25479512920364433, 0.27686396420030596]",1,1
181,[0.23370848 0.30817176],9,15,"[0.25479512920364433, 0.27686396420030596]",1,1
182,[0.25277324 0.35029394],9,12,"[0.20891174822929684, 0.3568467581431694]",1,1
183,[0.23285278 0.15676015],9,5,"[0.2337521444192776, 0.14013879635711857]",1,1
184,[0.14307515 0.3258002 ],9,28,"[0.14315878750712835, 0.3035970804579331]",1,1
185,[0.18925425 0.27211775],9,28,"[0.14315878750712835, 0.3035970804579331]",1,1
186,[0.16027431 0.30634409],9,28,"[0.14315878750712835, 0.3035970804579331]",1,1
187,[0.18627092 0.3318172 ],9,12,"[0.20891174822929684, 0.3568467581431694]",1,1
188,[0.17805884 0.31287646],9,28,"[0.14315878750712835, 0.3035970804579331]",1,1
189,[0.24528284 0.21033678],9,15,"[0.25479512920364433, 0.27686396420030596]",1,1
190,[0.26893824 0.20035078],9,11,"[0.3209493445701925, 0.2306850535259313]",1,1
191,[0.16188932 0.29079092],9,28,"[0.14315878750712835, 0.3035970804579331]",1,1
192,[0.17287159 0.21749852],9,32,"[0.15600711308845638, 0.2206624172853464]",1,1
193,[0.1885513 0.1948612],9,32,"[0.15600711308845638, 0.2206624172853464]",1,1
194,[0.26592968 0.28448449],9,15,"[0.25479512920364433, 0.27686396420030596]",1,1
195,[0.20384831 0.24454405],9,32,"[0.15600711308845638, 0.2206624172853464]",1,1
196,[0.23278991 0.34893348],9,12,"[0.20891174822929684, 0.3568467581431694]",1,1
197,[0.25623439 0.22225555],9,15,"[0.25479512920364433, 0.27686396420030596]",1,1
198,[0.25102248 0.24396581],9,15,"[0.25479512920364433, 0.27686396420030596]",1,1
199,[0.19662414 0.354568  ],9,12,"[0.20891174822929684, 0.3568467581431694]",1,1
200,[0.67490367 0.79598368],10,30,"[0.7315714160832492, 0.8022836129822379]",1,1
201,[0.58948757 0.7445533 ],10,27,"[0.6042696216255886, 0.724246613654258]",1,1
202,[0.72337665 0.78396456],10,30,"[0.7315714160832492, 0.8022836129822379]",1,1
203,[0.72695844 0.76056822],10,30,"[0.7315714160832492, 0.8022836129822379]",1,1
204,[0.65549511 0.86026192],10,-1,-1,1,1
205,[0.77963311 0.85568807],10,-1,-1,-1,-1
206,[0.76497738 0.91764678],10,-1,-1,-1,-1
207,[0.75618925 0.77151182],10,30,"[0.7315714160832492, 0.8022836129822379]",1,1
208,[0.69237463 0.85778969],10,30,"[0.7315714160832492, 0.8022836129822379]",1,1
209,[0.67513159 0.84785902],10,-1,-1,1,1
210,[0.61026537 0.77651544],10,27,"[0.6042696216255886, 0.724246613654258]",-1,1
211,[0.72770866 0.69804715],10,48,"[0.761483803499839, 0.6597850338067269]",1,-1
212,[0.63653053 0.82169299],10,-1,-1,-1,1
213,[0.6024524  0.82586245],10,-1,-1,-1,-1
214,[0.65369908 0.80643475],10,-1,-1,1,1
215,[0.68381511 0.83322605],10,30,"[0.7315714160832492, 0.8022836129822379]",1,1
216,[0.66683371 0.82767674],10,30,"[0.7315714160832492, 0.8022836129822379]",1,1
217,[0.66475186 0.85366018],10,-1,-1,1,1
218,[0.79260941 0.83364816],10,30,"[0.7315714160832492, 0.8022836129822379]",-1,-1
219,[0.7077074  0.75783069],10,30,"[0.7315714160832492, 0.8022836129822379]",1,1
220,[0.3748768  0.57547105],11,29,"[0.37790644475917085, 0.5699535171202625]",1,1
221,[0.29118521 0.6487608 ],11,41,"[0.31844636099065265, 0.6262518648955437]",-1,1
222,[0.34633392 0.67938779],11,25,"[0.318107151029717, 0.6933038658240713]",1,1
223,[0.41663368 0.5876378 ],11,17,"[0.4212821501226374, 0.6009189958671016]",1,1
224,[0.34340002 0.7157812 ],11,25,"[0.318107151029717, 0.6933038658240713]",1,1
225,[0.39009586 0.65743015],11,35,"[0.39306021132692737, 0.7070047372309015]",1,1
226,[0.40901944 0.58402088],11,17,"[0.4212821501226374, 0.6009189958671016]",1,1
227,[0.3717133  0.69621721],11,35,"[0.39306021132692737, 0.7070047372309015]",1,1
228,[0.42655241 0.57279032],11,17,"[0.4212821501226374, 0.6009189958671016]",1,1
229,[0.32222654 0.63902653],11,41,"[0.31844636099065265, 0.6262518648955437]",1,1
230,[0.32014718 0.5958757 ],11,41,"[0.31844636099065265, 0.6262518648955437]",1,1
231,[0.37435506 0.59801539],11,29,"[0.37790644475917085, 0.5699535171202625]",1,1
232,[0.23663933 0.63786394],11,19,"[0.2087734273873513, 0.5989555381323223]",1,1
233,[0.31259844 0.57694945],11,49,"[0.3164918054127477, 0.5565924734028399]",1,1
234,[0.24901717 0.67418689],11,1,"[0.23022326927741246, 0.7171269485406572]",1,1
235,[0.21217055 0.52303105],11,26,"[0.20242002946711582, 0.4907308158672847]",1,1
236,[0.32087987 0.68617243],11,25,"[0.318107151029717, 0.6933038658240713]",1,1
237,[0.40921443 0.55335803],11,29,"[0.37790644475917085, 0.5699535171202625]",1,1
238,[0.32635158 0.53355381],11,49,"[0.3164918054127477, 0.5565924734028399]",-1,-1
239,[0.39258441 0.53544211],11,29,"[0.37790644475917085, 0.5699535171202625]",1,1
240,[0.74645686 0.82551688],12,30,"[0.7315714160832492, 0.8022836129822379]",-1,1
241,[0.74204344 0.84987294],12,30,"[0.7315714160832492, 0.8022836129822379]",-1,-1
242,[0.70596455 0.78853551],12,30,"[0.7315714160832492, 0.8022836129822379]",1,1
243,[0.80197282 0.76018346],12,-1,-1,1,1
244,[0.8316692 0.7985046],12,-1,-1,-1,-1
245,[0.66320872 0.9885095 ],12,-1,-1,-1,-1
246,[0.79057196 0.77394743],12,30,"[0.7315714160832492, 0.8022836129822379]",1,1
247,[0.6765037  0.77252257],12,30,"[0.7315714160832492, 0.8022836129822379]",1,1
248,[0.72881019 0.80386545],12,30,"[0.7315714160832492, 0.8022836129822379]",1,1
249,[0.77514117 0.87120231],12,-1,-1,-1,-1
250,[0.76235974 0.79657562],12,30,"[0.7315714160832492, 0.8022836129822379]",1,1
251,[0.77518499 0.75969441],12,30,"[0.7315714160832492, 0.8022836129822379]",1,1
252,[0.74421698 0.82930623],12,30,"[0.7315714160832492, 0.8022836129822379]",-1,1
253,[0.79789162 0.73289954],12,-1,-1,-1,-1
254,[0.69240265 0.76421155],12,30,"[0.7315714160832492, 0.8022836129822379]",1,1
255,[0.81914096 0.76643338],12,-1,-1,1,1
256,[0.85173232 0.72478625],12,-1,-1,-1,1
257,[0.76232571 0.62777833],12,48,"[0.761483803499839, 0.6597850338067269]",1,1
258,[0.72124865 0.75074528],12,30,"[0.7315714160832492, 0.8022836129822379]",1,1
259,[0.78290007 0.86327181],12,-1,-1,-1,-1
260,[0.16854736 0.21343921],13,32,"[0.15600711308845638, 0.2206624172853464]",1,1
261,[0.20346427 0.18739012],13,5,"[0.2337521444192776, 0.14013879635711857]",1,1
262,[0.14063007 0.20959918],13,32,"[0.15600711308845638, 0.2206624172853464]",-1,1
263,[0.10682339 0.16002466],13,-1,-1,-1,-1
264,[0.11355912 0.10357127],13,-1,-1,-1,-1
265,[0.08518259 0.10367142],13,-1,-1,-1,-1
266,[0.18616206 0.12860694],13,5,"[0.2337521444192776, 0.14013879635711857]",1,1
267,[0.09151365 0.21437641],13,32,"[0.15600711308845638, 0.2206624172853464]",-1,-1
268,[0.18538789 0.18859981],13,32,"[0.15600711308845638, 0.2206624172853464]",1,1
269,[0.21034728 0.09539706],13,5,"[0.2337521444192776, 0.14013879635711857]",1,1
270,[0.05823777 0.081438  ],13,-1,-1,-1,-1
271,[0.23485668 0.07374294],13,5,"[0.2337521444192776, 0.14013879635711857]",-1,-1
272,[0.21206415 0.09831976],13,5,"[0.2337521444192776, 0.14013879635711857]",1,1
273,[0.18850155 0.03082374],13,-1,-1,-1,-1
274,[0.23162088 0.13022826],13,5,"[0.2337521444192776, 0.14013879635711857]",1,1
275,[0.21595186 0.1430159 ],13,5,"[0.2337521444192776, 0.14013879635711857]",1,1
276,[0.21106245 0.12675943],13,5,"[0.2337521444192776, 0.14013879635711857]",1,1
277,[0.20801459 0.0483367 ],13,-1,-1,-1,-1
278,[0.10639182 0.17285603],13,32,"[0.15600711308845638, 0.2206624172853464]",-1,-1
279,[0.16441787 0.1196939 ],13,-1,-1,-1,-1
280,[0.21957564 0.78368925],14,7,"[0.18874360384994335, 0.8033488572903916]",1,1
281,[0.19652576 0.7841674 ],14,7,"[0.18874360384994335, 0.8033488572903916]",1,1
282,[0.17856147 0.73304815],14,44,"[0.12508633492856916, 0.7304599881480301]",1,1
283,[0.28445604 0.81541886],14,13,"[0.2876033310697929, 0.8025751256265424]",1,1
284,[0.16845737 0.80245922],14,7,"[0.18874360384994335, 0.8033488572903916]",1,1
285,[0.17168712 0.79657537],14,7,"[0.18874360384994335, 0.8033488572903916]",1,1
286,[0.12379527 0.69350038],14,44,"[0.12508633492856916, 0.7304599881480301]",1,1
287,[0.20122628 0.74646175],14,1,"[0.23022326927741246, 0.7171269485406572]",1,1
288,[0.3088949  0.80610081],14,13,"[0.2876033310697929, 0.8025751256265424]",1,1
289,[0.31735499 0.82295981],14,13,"[0.2876033310697929, 0.8025751256265424]",1,1
290,[0.21382329 0.7408994 ],14,1,"[0.23022326927741246, 0.7171269485406572]",1,1
291,[0.28913698 0.75798623],14,13,"[0.2876033310697929, 0.8025751256265424]",1,1
292,[0.22083578 0.68134999],14,1,"[0.23022326927741246, 0.7171269485406572]",1,1
293,[0.22365111 0.60024455],14,19,"[0.2087734273873513, 0.5989555381323223]",1,1
294,[0.20417093 0.70114523],14,1,"[0.23022326927741246, 0.7171269485406572]",1,1
295,[0.26816706 0.72906917],14,1,"[0.23022326927741246, 0.7171269485406572]",1,1
296,[0.21125006 0.83078723],14,7,"[0.18874360384994335, 0.8033488572903916]",1,1
297,[0.17113638 0.77337881],14,7,"[0.18874360384994335, 0.8033488572903916]",1,1
298,[0.12399278 0.76073605],14,44,"[0.12508633492856916, 0.7304599881480301]",-1,-1
299,[0.25243903 0.80364234],14,13,"[0.2876033310697929, 0.8025751256265424]",1,1
300,[0.12641455 0.43404704],15,0,"[0.17626212863017465, 0.43412557656783357]",1,1
301,[0.19420721 0.41516681],15,0,"[0.17626212863017465, 0.43412557656783357]",1,1
302,[0.18483988 0.44206276],15,0,"[0.17626212863017465, 0.43412557656783357]",1,1
303,[0.19864894 0.36074831],15,12,"[0.20891174822929684, 0.3568467581431694]",1,1
304,[0.1098581  0.55585188],15,2,"[0.12974602300873467, 0.5861971326190263]",1,1
305,[0.28343796 0.33870395],15,45,"[0.27874181894844613, 0.39661281764449086]",1,1
306,[0.20156476 0.45119414],15,0,"[0.17626212863017465, 0.43412557656783357]",1,1
307,[0.21834079 0.42405999],15,0,"[0.17626212863017465, 0.43412557656783357]",1,1
308,[0.12484409 0.40607521],15,33,"[0.1032207688296912, 0.37167756641850325]",1,1
309,[0.1491205  0.42372447],15,0,"[0.17626212863017465, 0.43412557656783357]",1,1
310,[0.1615306  0.40890231],15,0,"[0.17626212863017465, 0.43412557656783357]",1,1
311,[0.23322793 0.48479533],15,26,"[0.20242002946711582, 0.4907308158672847]",1,1
312,[0.11068032 0.39061454],15,33,"[0.1032207688296912, 0.37167756641850325]",1,1
313,[0.13242496 0.48441448],15,31,"[0.09738026810251936, 0.4880692890394567]",1,1
314,[0.17317463 0.49696461],15,26,"[0.20242002946711582, 0.4907308158672847]",1,1
315,[0.14987508 0.41768677],15,0,"[0.17626212863017465, 0.43412557656783357]",1,1
316,[0.10134333 0.48880535],15,31,"[0.09738026810251936, 0.4880692890394567]",1,1
317,[0.15628024 0.33349695],15,28,"[0.14315878750712835, 0.3035970804579331]",1,1
