,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.22234007 0.55354434],82,23,"[0.19734533347974356, 0.5608611592770613]",0,-1
25,[0.79721115 0.63423651],24,1,"[0.8050655310652794, 0.6378616647573856]",0,78
26,[0.48789883 0.71785114],65,44,"[0.4870285048268715, 0.734543460208287]",0,71
27,[0.75737072 0.79915421],43,32,"[0.7656821119410749, 0.7673559010767025]",0,-1
28,[0.34382163 0.40992505],30,5,"[0.3418960337872286, 0.3928831137020344]",0,59
29,[0.20225204 0.73960681],26,34,"[0.23343049733843585, 0.7314941153750832]",0,-1
30,[0.15068996 0.4043923 ],46,50,"[0.18092388618249444, 0.39891548455215026]",0,-1
31,[0.32736178 0.63245536],37,7,"[0.3138977253211306, 0.6502925271611796]",0,-1
32,[0.8265431  0.36739013],73,83,"[0.8136284243742309, 0.33443069902883465]",0,-1
33,[0.25347429 0.65880009],63,16,"[0.24354311026883943, 0.6541241917495473]",0,66
34,[0.4597916  0.36180788],10,21,"[0.46322908382885114, 0.4030754830334993]",0,59
35,[0.42136837 0.45400559],10,28,"[0.38686995544080754, 0.44687159344801985]",0,-1
36,[0.27229414 0.63929276],82,16,"[0.24354311026883943, 0.6541241917495473]",0,63
37,[0.29454304 0.59083376],95,10,"[0.2805881368590694, 0.5896906979798726]",0,63
38,[0.43658181 0.61218741],76,20,"[0.388505705631572, 0.5963192472059831]",0,-1
39,[0.7969848  0.63578234],74,1,"[0.8050655310652794, 0.6378616647573856]",0,78
40,[0.3404735  0.67945346],35,7,"[0.3138977253211306, 0.6502925271611796]",0,-1
41,[0.53483577 0.14051212],41,53,"[0.5032514802555916, 0.13647027038109755]",0,6
42,[0.23768843 0.84443174],16,40,"[0.23477325468142685, 0.853038184593796]",0,4
43,[0.86144129 0.39985482],47,47,"[0.852924536609521, 0.4182973398755846]",0,-1
44,[0.27205733 0.85236106],77,11,"[0.2920829663778577, 0.8682839455186802]",0,4
45,[0.18485917 0.7000067 ],70,51,"[0.18789555624101853, 0.6862746462770531]",0,-1
46,[0.91476459 0.70547241],75,19,"[0.8659985535032799, 0.6840092546147053]",0,-1
47,[0.74518218 0.7809877 ],43,32,"[0.7656821119410749, 0.7673559010767025]",0,-1
48,[0.85290548 0.51820105],45,8,"[0.828052150302715, 0.5002097074734156]",0,-1
49,[0.82464951 0.4187333 ],50,47,"[0.852924536609521, 0.4182973398755846]",0,-1
50,[0.87653961 0.61292628],24,54,"[0.899815156014811, 0.6127323690542643]",0,-1
51,[0.59436559 0.29725013],64,60,"[0.6242392275149578, 0.3070318818303414]",0,-1
52,[0.50735395 0.52587789],51,4,"[0.550056144933853, 0.5367636426430845]",0,-1
53,[0.47973543 0.11737155],40,53,"[0.5032514802555916, 0.13647027038109755]",0,-1
54,[0.19875838 0.54286887],39,23,"[0.19734533347974356, 0.5608611592770613]",0,46
55,[0.48647986 0.07594587],40,53,"[0.5032514802555916, 0.13647027038109755]",0,-1
56,[0.69101874 0.15329532],15,49,"[0.6627836077938334, 0.17114220414636935]",0,-1
57,[0.30732196 0.90349622],88,29,"[0.32788381261115185, 0.916465449544971]",0,4
58,[0.77849676 0.76392869],27,32,"[0.7656821119410749, 0.7673559010767025]",0,27
59,[0.86836618 0.52120608],62,26,"[0.9029505533145417, 0.5066403339506076]",0,-1
60,[0.49564171 0.85013449],19,66,"[0.5190996188648896, 0.8435875155720514]",0,12
61,[0.60850308 0.33609988],25,60,"[0.6242392275149578, 0.3070318818303414]",0,-1
62,[0.65871766 0.88910123],83,84,"[0.6404363964595869, 0.9092529910340671]",0,-1
63,[0.61855264 0.27286458],99,60,"[0.6242392275149578, 0.3070318818303414]",0,-1
64,[0.30122598 0.67408041],35,7,"[0.3138977253211306, 0.6502925271611796]",0,63
65,[0.32766426 0.34544175],8,5,"[0.3418960337872286, 0.3928831137020344]",0,-1
66,[0.40715607 0.25121566],87,36,"[0.4001314707856196, 0.27347923167072014]",0,-1
67,[0.90683931 0.43733897],56,76,"[0.9252312822894706, 0.4596078957546844]",0,-1
68,[0.39389191 0.29722371],84,36,"[0.4001314707856196, 0.27347923167072014]",0,-1
69,[0.54509783 0.81745989],97,66,"[0.5190996188648896, 0.8435875155720514]",0,-1
70,[0.56175668 0.55422613],33,4,"[0.550056144933853, 0.5367636426430845]",0,-1
71,[0.81098703 0.47142837],47,8,"[0.828052150302715, 0.5002097074734156]",0,-1
72,[0.81209121 0.46268158],47,8,"[0.828052150302715, 0.5002097074734156]",0,-1
73,[0.35093615 0.89209879],88,29,"[0.32788381261115185, 0.916465449544971]",0,-1
74,[0.33628144 0.8029545 ],86,37,"[0.3489537469691482, 0.8302474689325718]",0,-1
75,[0.15949969 0.38060535],46,50,"[0.18092388618249444, 0.39891548455215026]",0,-1
76,[0.86682419 0.16757892],12,46,"[0.8857645096751101, 0.19770096574778215]",1,-1
77,[0.23518818 0.22405118],90,41,"[0.24391856013173466, 0.25945486073708873]",0,-1
78,[0.1695812 0.581412 ],78,23,"[0.19734533347974356, 0.5608611592770613]",0,-1
79,[0.923393   0.38235483],47,-1,-1,-1,-1
80,[0.65321241 0.67995869],23,31,"[0.6073186629814781, 0.6919540541657199]",0,16
81,[0.25842626 0.46214283],95,24,"[0.2713035310028632, 0.4662038256658509]",0,-1
82,[0.13336713 0.42592165],46,50,"[0.18092388618249444, 0.39891548455215026]",0,-1
83,[0.28392392 0.50134173],91,24,"[0.2713035310028632, 0.4662038256658509]",0,23
84,[0.18326856 0.83509462],49,52,"[0.17192292936315853, 0.8565947196834889]",0,3
85,[0.20638385 0.62712995],82,16,"[0.24354311026883943, 0.6541241917495473]",0,52
86,[0.64162656 0.53729975],34,18,"[0.6456928464117305, 0.5355834766090067]",0,84
87,[0.71974031 0.38592382],5,17,"[0.7126589756843408, 0.3415862368999915]",0,-1
88,[0.73161516 0.67109441],23,62,"[0.7218173526371893, 0.6861916920546164]",0,-1
89,[0.18471335 0.84765194],49,52,"[0.17192292936315853, 0.8565947196834889]",0,3
90,[0.57893201 0.59344227],61,15,"[0.5365793291629786, 0.6084497664826629]",0,67
91,[0.42451684 0.67002616],98,25,"[0.43047272911176065, 0.6639987791420572]",0,-1
92,[0.37665722 0.4910716 ],54,28,"[0.38686995544080754, 0.44687159344801985]",0,-1
93,[0.34163585 0.88033089],88,29,"[0.32788381261115185, 0.916465449544971]",0,-1
94,[0.74782309 0.35003551],25,17,"[0.7126589756843408, 0.3415862368999915]",0,42
95,[0.36202281 0.43399203],30,28,"[0.38686995544080754, 0.44687159344801985]",0,-1
96,[0.24593679 0.67646894],22,16,"[0.24354311026883943, 0.6541241917495473]",0,65
97,[0.34645914 0.93018269],52,29,"[0.32788381261115185, 0.916465449544971]",0,-1
98,[0.37542244 0.7355048 ],7,72,"[0.3984906849103885, 0.7343846235557682]",0,-1
99,[0.91809168 0.49955731],56,26,"[0.9029505533145417, 0.5066403339506076]",0,-1
100,[0.49171101 0.86748605],19,66,"[0.5190996188648896, 0.8435875155720514]",0,-1
101,[0.32066038 0.6620036 ],35,7,"[0.3138977253211306, 0.6502925271611796]",0,63
102,[0.77319378 0.55626517],74,3,"[0.7563141719354582, 0.5352532556530569]",0,-1
103,[0.23846473 0.71292764],66,34,"[0.23343049733843585, 0.7314941153750832]",0,56
104,[0.58347949 0.35183665],64,14,"[0.5419992338432501, 0.33812077617357417]",0,-1
105,[0.46595321 0.44200123],14,21,"[0.46322908382885114, 0.4030754830334993]",0,-1
106,[0.13708459 0.31669443],11,48,"[0.2014263362066276, 0.31206881042737394]",-1,-1
107,[0.87158311 0.58905263],24,2,"[0.8423303983696612, 0.5793700468148639]",0,78
108,[0.26520544 0.84129115],2,40,"[0.23477325468142685, 0.853038184593796]",0,-1
109,[0.68344246 0.77780988],23,55,"[0.6636201799597947, 0.7547207616699706]",0,-1
110,[0.9416389  0.49915581],62,26,"[0.9029505533145417, 0.5066403339506076]",0,-1
111,[0.72935565 0.72205392],23,62,"[0.7218173526371893, 0.6861916920546164]",0,-1
112,[0.58202572 0.62606761],3,15,"[0.5365793291629786, 0.6084497664826629]",0,-1
113,[0.88169445 0.25558813],1,79,"[0.9110362644650488, 0.2609579687268921]",1,-1
114,[0.60453739 0.91562195],0,84,"[0.6404363964595869, 0.9092529910340671]",0,-1
115,[0.86396712 0.37621021],47,47,"[0.852924536609521, 0.4182973398755846]",0,-1
116,[0.20078847 0.68815828],70,51,"[0.18789555624101853, 0.6862746462770531]",0,-1
117,[0.77166703 0.3604632 ],73,35,"[0.7778927424773898, 0.3821264850421568]",0,40
118,[0.65766363 0.44505273],71,27,"[0.6922218332421781, 0.436373930811507]",0,-1
119,[0.30337295 0.39181977],85,5,"[0.3418960337872286, 0.3928831137020344]",0,35
120,[0.24164302 0.84177576],52,40,"[0.23477325468142685, 0.853038184593796]",0,4
121,[0.50027502 0.81208215],97,66,"[0.5190996188648896, 0.8435875155720514]",0,-1
122,[0.72460519 0.46768422],20,13,"[0.7557629340104729, 0.4586348430396108]",0,-1
123,[0.68051728 0.54225837],20,18,"[0.6456928464117305, 0.5355834766090067]",0,-1
124,[0.70186591 0.73687638],23,55,"[0.6636201799597947, 0.7547207616699706]",0,-1
125,[0.47321397 0.28289681],87,9,"[0.4736455633678626, 0.3062484311903243]",0,58
126,[0.27631105 0.43175249],39,24,"[0.2713035310028632, 0.4662038256658509]",0,-1
127,[0.74301731 0.74519422],43,32,"[0.7656821119410749, 0.7673559010767025]",0,-1
128,[0.5952045  0.75103895],3,61,"[0.5801099947452784, 0.7649882736216477]",0,19
129,[0.51566533 0.16099979],40,53,"[0.5032514802555916, 0.13647027038109755]",0,6
130,[0.22852405 0.46510321],6,64,"[0.1977609907759058, 0.49467717267577266]",0,-1
131,[0.88720805 0.4609681 ],62,76,"[0.9252312822894706, 0.4596078957546844]",0,-1
132,[0.63900249 0.84000048],83,42,"[0.6263791546834809, 0.8557338866777731]",0,10
133,[0.41996472 0.81540395],7,39,"[0.4422925026632618, 0.7879583935358347]",0,25
134,[0.87257607 0.59868149],4,54,"[0.899815156014811, 0.6127323690542643]",0,78
135,[0.69047253 0.53422219],34,18,"[0.6456928464117305, 0.5355834766090067]",0,-1
136,[0.72072291 0.85499367],0,67,"[0.7043311619200207, 0.831408403596905]",0,-1
137,[0.24492536 0.83454765],77,40,"[0.23477325468142685, 0.853038184593796]",0,-1
138,[0.74773901 0.5062199 ],28,3,"[0.7563141719354582, 0.5352532556530569]",0,-1
139,[0.73375186 0.30396234],73,74,"[0.7450095001002316, 0.29451150978244783]",0,39
140,[0.65742216 0.40718896],55,58,"[0.64174266090136, 0.3927741252203542]",0,-1
141,[0.85579948 0.49646722],56,8,"[0.828052150302715, 0.5002097074734156]",0,54
142,[0.81114149 0.53180552],44,8,"[0.828052150302715, 0.5002097074734156]",0,79
143,[0.76594673 0.46024372],50,13,"[0.7557629340104729, 0.4586348430396108]",0,77
144,[0.66804526 0.17674159],18,49,"[0.6627836077938334, 0.17114220414636935]",0,8
145,[0.90936104 0.20085333],9,46,"[0.8857645096751101, 0.19770096574778215]",1,-1
146,[0.56458248 0.61883463],72,15,"[0.5365793291629786, 0.6084497664826629]",0,-1
147,[0.82831183 0.78134299],67,45,"[0.8256332779531015, 0.7858330270551043]",0,26
148,[0.4442627  0.12868989],40,53,"[0.5032514802555916, 0.13647027038109755]",0,-1
149,[0.12068274 0.17969573],48,92,"[0.11099534272342276, 0.17163199210429678]",0,-1
150,[0.08064412 0.22221246],48,92,"[0.11099534272342276, 0.17163199210429678]",-1,-1
151,[0.81898651 0.8293373 ],43,95,"[0.8371478010649975, 0.8509733465599235]",0,-1
152,[0.86917778 0.41793054],73,47,"[0.852924536609521, 0.4182973398755846]",0,-1
153,[0.20581359 0.37121173],46,50,"[0.18092388618249444, 0.39891548455215026]",0,-1
154,[0.65689294 0.60365068],55,68,"[0.6714403302732171, 0.6186753677055385]",0,-1
155,[0.37287114 0.56634417],91,20,"[0.388505705631572, 0.5963192472059831]",0,-1
156,[0.3183315  0.42969777],85,5,"[0.3418960337872286, 0.3928831137020344]",0,-1
157,[0.30439841 0.66870929],63,7,"[0.3138977253211306, 0.6502925271611796]",0,-1
158,[0.17373482 0.14336423],48,94,"[0.155644362749375, 0.12949289828249672]",0,-1
159,[0.42650603 0.76041165],86,39,"[0.4422925026632618, 0.7879583935358347]",0,-1
160,[0.44851007 0.67813238],98,25,"[0.43047272911176065, 0.6639987791420572]",0,-1
161,[0.25344387 0.35122736],85,12,"[0.26669814339312753, 0.35470916637094735]",0,48
162,[0.89658369 0.6570432 ],4,19,"[0.8659985535032799, 0.6840092546147053]",0,-1
163,[0.73377125 0.58141031],93,3,"[0.7563141719354582, 0.5352532556530569]",0,-1
164,[0.6498634  0.87018717],83,42,"[0.6263791546834809, 0.8557338866777731]",0,-1
165,[0.85009964 0.52532708],93,8,"[0.828052150302715, 0.5002097074734156]",0,-1
166,[0.56816769 0.86173909],97,90,"[0.5517823258167285, 0.8939389659203232]",0,-1
167,[0.26103931 0.75842196],66,34,"[0.23343049733843585, 0.7314941153750832]",0,-1
168,[0.32606351 0.50399438],95,38,"[0.3293561173907897, 0.5378792385750654]",0,-1
169,[0.4196644  0.66977699],36,25,"[0.43047272911176065, 0.6639987791420572]",0,37
170,[0.59450934 0.6765639 ],3,31,"[0.6073186629814781, 0.6919540541657199]",0,-1
171,[0.4275728  0.36903311],14,0,"[0.40489477967673354, 0.3491102084777994]",0,59
172,[0.31210832 0.35405693],31,12,"[0.26669814339312753, 0.35470916637094735]",0,-1
173,[0.17066105 0.21748339],48,82,"[0.15083759837034721, 0.2227661665610501]",0,-1
174,[0.20223673 0.89082616],49,97,"[0.19312709936799943, 0.922164171630162]",0,-1
175,[0.75147193 0.67351101],53,62,"[0.7218173526371893, 0.6861916920546164]",0,-1
176,[0.31833589 0.6964415 ],37,81,"[0.3038598279954033, 0.7322198746781935]",0,-1
177,[0.42809896 0.74136848],7,72,"[0.3984906849103885, 0.7343846235557682]",0,-1
178,[0.77876089 0.50985497],42,3,"[0.7563141719354582, 0.5352532556530569]",0,-1
179,[0.5425097  0.31890372],64,14,"[0.5419992338432501, 0.33812077617357417]",0,32
180,[0.4831142  0.26718087],84,9,"[0.4736455633678626, 0.3062484311903243]",0,-1
181,[0.32341905 0.42197081],85,5,"[0.3418960337872286, 0.3928831137020344]",0,-1
182,[0.85676914 0.61094771],4,2,"[0.8423303983696612, 0.5793700468148639]",0,78
183,[0.31296901 0.42287133],54,5,"[0.3418960337872286, 0.3928831137020344]",0,-1
184,[0.64832723 0.8625858 ],83,42,"[0.6263791546834809, 0.8557338866777731]",0,-1
185,[0.32637566 0.41245042],85,5,"[0.3418960337872286, 0.3928831137020344]",0,-1
186,[0.16538267 0.8824415 ],49,52,"[0.17192292936315853, 0.8565947196834889]",0,-1
187,[0.77263143 0.43930748],50,13,"[0.7557629340104729, 0.4586348430396108]",0,-1
188,[0.90607323 0.76901387],67,43,"[0.8872336046154098, 0.7740327771171699]",0,-1
189,[0.54796448 0.69821827],76,6,"[0.508265100160409, 0.6724482212798795]",0,-1
190,[0.38456769 0.66286018],37,25,"[0.43047272911176065, 0.6639987791420572]",0,-1
191,[0.35674747 0.80239064],2,37,"[0.3489537469691482, 0.8302474689325718]",0,-1
192,[0.38782858 0.42754889],14,28,"[0.38686995544080754, 0.44687159344801985]",0,-1
193,[0.54696188 0.20009116],41,69,"[0.53227264927338, 0.21580792034879326]",0,6
194,[0.19392981 0.85629084],77,52,"[0.17192292936315853, 0.8565947196834889]",0,-1
195,[0.79522403 0.2998913 ],79,83,"[0.8136284243742309, 0.33443069902883465]",0,-1
196,[0.70408562 0.4368742 ],80,27,"[0.6922218332421781, 0.436373930811507]",0,-1
197,[0.91954673 0.23416236],1,79,"[0.9110362644650488, 0.2609579687268921]",1,-1
198,[0.40367696 0.82732667],86,37,"[0.3489537469691482, 0.8302474689325718]",0,-1
199,[0.92321438 0.5101875 ],56,26,"[0.9029505533145417, 0.5066403339506076]",0,34
200,[0.51063521 0.31950805],99,14,"[0.5419992338432501, 0.33812077617357417]",0,-1
201,[0.65704667 0.28864293],25,75,"[0.6819226662150754, 0.26615634735495597]",0,-1
202,[0.31140575 0.42102738],6,5,"[0.3418960337872286, 0.3928831137020344]",0,-1
203,[0.55357816 0.23653425],99,69,"[0.53227264927338, 0.21580792034879326]",0,-1
204,[0.52076371 0.67464788],76,6,"[0.508265100160409, 0.6724482212798795]",0,-1
205,[0.2867113  0.86088039],52,11,"[0.2920829663778577, 0.8682839455186802]",0,4
206,[0.35297629 0.59269155],82,20,"[0.388505705631572, 0.5963192472059831]",0,-1
207,[0.29398559 0.5044968 ],95,24,"[0.2713035310028632, 0.4662038256658509]",0,23
208,[0.22141741 0.36736008],85,12,"[0.26669814339312753, 0.35470916637094735]",0,-1
209,[0.27829313 0.37949277],31,12,"[0.26669814339312753, 0.35470916637094735]",0,-1
210,[0.61481384 0.90556433],97,84,"[0.6404363964595869, 0.9092529910340671]",0,-1
211,[0.57073348 0.82309612],97,66,"[0.5190996188648896, 0.8435875155720514]",0,-1
212,[0.58521982 0.76233889],59,61,"[0.5801099947452784, 0.7649882736216477]",0,-1
213,[0.27722164 0.58254654],22,10,"[0.2805881368590694, 0.5896906979798726]",0,63
214,[0.2248573  0.87705291],52,40,"[0.23477325468142685, 0.853038184593796]",0,-1
215,[0.51076507 0.2062422 ],41,69,"[0.53227264927338, 0.21580792034879326]",0,6
216,[0.82474715 0.64987979],75,1,"[0.8050655310652794, 0.6378616647573856]",0,78
217,[0.27894375 0.8765762 ],13,11,"[0.2920829663778577, 0.8682839455186802]",0,4
218,[0.80060624 0.51022349],42,8,"[0.828052150302715, 0.5002097074734156]",0,79
219,[0.89871553 0.49838939],56,26,"[0.9029505533145417, 0.5066403339506076]",0,54
220,[0.75043164 0.33714474],17,17,"[0.7126589756843408, 0.3415862368999915]",0,-1
221,[0.80595977 0.81035413],27,45,"[0.8256332779531015, 0.7858330270551043]",0,-1
222,[0.23549793 0.84451797],49,40,"[0.23477325468142685, 0.853038184593796]",0,4
223,[0.66944322 0.39976879],80,58,"[0.64174266090136, 0.3927741252203542]",0,-1
224,[0.53758659 0.39432909],10,14,"[0.5419992338432501, 0.33812077617357417]",0,-1
225,[0.52107622 0.52024276],55,4,"[0.550056144933853, 0.5367636426430845]",0,75
226,[0.53808836 0.27005241],29,69,"[0.53227264927338, 0.21580792034879326]",0,-1
227,[0.37046261 0.33741412],94,0,"[0.40489477967673354, 0.3491102084777994]",0,-1
228,[0.38783594 0.25919525],87,36,"[0.4001314707856196, 0.27347923167072014]",0,-1
229,[0.7450218  0.65051931],23,62,"[0.7218173526371893, 0.6861916920546164]",0,-1
230,[0.69914816 0.33683418],25,17,"[0.7126589756843408, 0.3415862368999915]",0,45
231,[0.4078913  0.32801573],8,0,"[0.40489477967673354, 0.3491102084777994]",0,59
232,[0.59591225 0.18148468],41,59,"[0.5966817444229392, 0.17526025323906116]",0,-1
233,[0.66388438 0.22318471],18,75,"[0.6819226662150754, 0.26615634735495597]",0,-1
234,[0.25823585 0.31878649],11,12,"[0.26669814339312753, 0.35470916637094735]",0,-1
235,[0.82983118 0.62710045],4,1,"[0.8050655310652794, 0.6378616647573856]",0,78
236,[0.39284301 0.73460644],65,72,"[0.3984906849103885, 0.7343846235557682]",0,-1
237,[0.34679467 0.87386946],77,37,"[0.3489537469691482, 0.8302474689325718]",0,-1
238,[0.26206284 0.23840523],11,41,"[0.24391856013173466, 0.25945486073708873]",0,21
239,[0.35859441 0.84495505],52,37,"[0.3489537469691482, 0.8302474689325718]",0,-1
240,[0.20569347 0.28391919],11,48,"[0.2014263362066276, 0.31206881042737394]",0,-1
241,[0.8987183 0.7099415],75,19,"[0.8659985535032799, 0.6840092546147053]",0,-1
242,[0.81326316 0.64740025],44,1,"[0.8050655310652794, 0.6378616647573856]",0,78
243,[0.73391336 0.51816922],42,3,"[0.7563141719354582, 0.5352532556530569]",0,79
244,[0.41312597 0.82634143],86,39,"[0.4422925026632618, 0.7879583935358347]",0,25
245,[0.22465042 0.3298338 ],81,48,"[0.2014263362066276, 0.31206881042737394]",0,-1
246,[0.49048484 0.39060653],14,21,"[0.46322908382885114, 0.4030754830334993]",0,-1
247,[0.61426184 0.81716458],97,42,"[0.6263791546834809, 0.8557338866777731]",0,-1
248,[0.3231666  0.63848987],35,7,"[0.3138977253211306, 0.6502925271611796]",0,63
249,[0.08833206 0.56857701],78,77,"[0.12675182876445354, 0.5958444984123907]",-1,-1
250,[0.29132211 0.64135407],91,7,"[0.3138977253211306, 0.6502925271611796]",0,63
251,[0.28999941 0.34560361],31,12,"[0.26669814339312753, 0.35470916637094735]",0,-1
252,[0.86589701 0.54588049],45,2,"[0.8423303983696612, 0.5793700468148639]",0,-1
253,[0.68278129 0.74818365],23,55,"[0.6636201799597947, 0.7547207616699706]",0,-1
254,[0.13993168 0.23244579],48,82,"[0.15083759837034721, 0.2227661665610501]",0,-1
255,[0.5211972  0.63959983],76,15,"[0.5365793291629786, 0.6084497664826629]",0,-1
256,[0.65879793 0.24705043],25,75,"[0.6819226662150754, 0.26615634735495597]",0,-1
257,[0.55147978 0.17370018],40,59,"[0.5966817444229392, 0.17526025323906116]",0,6
258,[0.83770197 0.32677411],73,83,"[0.8136284243742309, 0.33443069902883465]",0,-1
259,[0.60406906 0.55208851],20,18,"[0.6456928464117305, 0.5355834766090067]",0,-1
260,[0.9084037  0.52221475],45,26,"[0.9029505533145417, 0.5066403339506076]",0,34
261,[0.47099171 0.85739722],19,71,"[0.4412769762873064, 0.8704323445694212]",0,12
262,[0.39532351 0.5681116 ],36,20,"[0.388505705631572, 0.5963192472059831]",0,-1
263,[0.77494673 0.5215724 ],42,3,"[0.7563141719354582, 0.5352532556530569]",0,79
264,[0.33034348 0.20594958],90,88,"[0.2898886480195992, 0.18392040444323876]",0,-1
265,[0.23942247 0.96418822],38,33,"[0.2656655038165557, 0.9177533053792879]",0,-1
266,[0.25772114 0.6057357 ],22,10,"[0.2805881368590694, 0.5896906979798726]",0,-1
267,[0.44516973 0.28282851],99,9,"[0.4736455633678626, 0.3062484311903243]",0,-1
268,[0.61096648 0.56081624],89,18,"[0.6456928464117305, 0.5355834766090067]",0,-1
269,[0.86074295 0.74674483],67,43,"[0.8872336046154098, 0.7740327771171699]",0,-1
270,[0.29243221 0.59905644],91,10,"[0.2805881368590694, 0.5896906979798726]",0,63
271,[0.33613933 0.55531873],95,38,"[0.3293561173907897, 0.5378792385750654]",0,57
272,[0.83145449 0.57849961],44,2,"[0.8423303983696612, 0.5793700468148639]",0,78
273,[0.30865817 0.85234634],13,11,"[0.2920829663778577, 0.8682839455186802]",0,4
274,[0.44313045 0.79413333],7,39,"[0.4422925026632618, 0.7879583935358347]",0,-1
275,[0.33917687 0.40396247],85,5,"[0.3418960337872286, 0.3928831137020344]",0,59
276,[0.5048186  0.33556229],21,14,"[0.5419992338432501, 0.33812077617357417]",0,-1
277,[0.16282682 0.40831456],46,50,"[0.18092388618249444, 0.39891548455215026]",0,-1
278,[0.22957642 0.74541152],66,34,"[0.23343049733843585, 0.7314941153750832]",0,-1
279,[0.17776818 0.35193576],46,48,"[0.2014263362066276, 0.31206881042737394]",0,-1
280,[0.86451736 0.62557884],75,54,"[0.899815156014811, 0.6127323690542643]",0,-1
281,[0.28804617 0.37256493],6,12,"[0.26669814339312753, 0.35470916637094735]",0,-1
282,[0.80324879 0.38462871],73,35,"[0.7778927424773898, 0.3821264850421568]",0,40
283,[0.15974947 0.28782588],11,48,"[0.2014263362066276, 0.31206881042737394]",0,-1
284,[0.58777558 0.83188627],97,42,"[0.6263791546834809, 0.8557338866777731]",0,-1
285,[0.27831474 0.80455794],52,65,"[0.28241448282519876, 0.8028338777405115]",0,-1
286,[0.22384334 0.85877723],38,40,"[0.23477325468142685, 0.853038184593796]",0,-1
287,[0.2495205 0.6912617],66,16,"[0.24354311026883943, 0.6541241917495473]",0,65
288,[0.28744235 0.58100255],82,10,"[0.2805881368590694, 0.5896906979798726]",0,63
289,[0.52201436 0.66369214],61,6,"[0.508265100160409, 0.6724482212798795]",0,-1
290,[0.85382441 0.46370096],93,8,"[0.828052150302715, 0.5002097074734156]",0,-1
291,[0.34586188 0.84578807],16,37,"[0.3489537469691482, 0.8302474689325718]",0,-1
292,[0.23392061 0.19668395],90,78,"[0.19980364804448666, 0.184042686145526]",0,-1
293,[0.59629658 0.32565852],99,60,"[0.6242392275149578, 0.3070318818303414]",0,-1
294,[0.63988264 0.6041796 ],53,68,"[0.6714403302732171, 0.6186753677055385]",0,-1
295,[0.55920382 0.82823224],97,66,"[0.5190996188648896, 0.8435875155720514]",0,-1
296,[0.58457008 0.91838623],97,90,"[0.5517823258167285, 0.8939389659203232]",0,-1
297,[0.55428294 0.67520049],59,6,"[0.508265100160409, 0.6724482212798795]",0,81
298,[0.85159562 0.56367009],44,2,"[0.8423303983696612, 0.5793700468148639]",0,78
299,[0.17928408 0.65801005],78,57,"[0.1588803130023041, 0.6410643902314995]",0,52
300,[0.31589362 0.55898754],37,38,"[0.3293561173907897, 0.5378792385750654]",0,-1
301,[0.83780516 0.63513028],44,1,"[0.8050655310652794, 0.6378616647573856]",0,78
302,[0.47940134 0.67149903],61,6,"[0.508265100160409, 0.6724482212798795]",0,83
303,[0.21674733 0.64781229],63,16,"[0.24354311026883943, 0.6541241917495473]",0,-1
