,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.79764509 0.56024559],4,13,"[0.8042042226274784, 0.5830033171971614]",1,1
42,[0.7684329  0.44660529],4,6,"[0.7650579647272725, 0.48132592655989687]",1,1
43,[0.78362151 0.51050733],4,6,"[0.7650579647272725, 0.48132592655989687]",1,1
44,[0.73180514 0.41232816],4,15,"[0.755381207672432, 0.3731095706468288]",1,1
45,[0.74923643 0.49232906],4,6,"[0.7650579647272725, 0.48132592655989687]",1,1
46,[0.73872192 0.50290235],4,6,"[0.7650579647272725, 0.48132592655989687]",1,1
47,[0.75728996 0.45287634],4,6,"[0.7650579647272725, 0.48132592655989687]",1,1
48,[0.75790723 0.58483445],4,13,"[0.8042042226274784, 0.5830033171971614]",1,1
49,[0.88911739 0.50583655],4,2,"[0.8680421870879106, 0.46487875687747926]",1,1
50,[0.20158671 0.74294785],5,55,"[0.1854113563140232, 0.7460748065523105]",1,1
51,[0.24347156 0.79409213],5,25,"[0.2528732246844233, 0.8226972186681838]",1,1
52,[0.25221766 0.8512541 ],5,25,"[0.2528732246844233, 0.8226972186681838]",1,1
53,[0.27743479 0.75695766],5,30,"[0.27059504180396116, 0.7641601954169663]",1,1
54,[0.20811219 0.80423139],5,25,"[0.2528732246844233, 0.8226972186681838]",1,1
55,[0.26772333 0.66010384],5,60,"[0.22939553185885142, 0.6409038625863289]",1,1
56,[0.2792923  0.71619893],5,41,"[0.28606585069039486, 0.7011070422054043]",1,1
57,[0.29493389 0.71592105],5,41,"[0.28606585069039486, 0.7011070422054043]",1,1
58,[0.27050304 0.7231512 ],5,41,"[0.28606585069039486, 0.7011070422054043]",1,1
59,[0.27270912 0.80751584],5,25,"[0.2528732246844233, 0.8226972186681838]",1,1
60,[0.74048216 0.76102628],6,10,"[0.7236714870477927, 0.7376400420984168]",1,1
61,[0.7528815  0.77241519],6,10,"[0.7236714870477927, 0.7376400420984168]",1,1
62,[0.78517212 0.61295762],6,13,"[0.8042042226274784, 0.5830033171971614]",1,1
63,[0.74098724 0.7153092 ],6,10,"[0.7236714870477927, 0.7376400420984168]",1,1
64,[0.80466054 0.76113728],6,-1,-1,1,1
65,[0.72288814 0.72949656],6,10,"[0.7236714870477927, 0.7376400420984168]",1,1
66,[0.70664854 0.74686305],6,10,"[0.7236714870477927, 0.7376400420984168]",1,1
67,[0.78431756 0.68022606],6,31,"[0.8061887666723588, 0.6831834312893138]",1,1
68,[0.7508383  0.70064671],6,10,"[0.7236714870477927, 0.7376400420984168]",1,1
69,[0.82623   0.7182273],6,31,"[0.8061887666723588, 0.6831834312893138]",1,1
70,[0.6561846  0.14350878],7,17,"[0.6826938135858477, 0.1773887486117402]",1,1
71,[0.67377755 0.18063644],7,17,"[0.6826938135858477, 0.1773887486117402]",1,1
72,[0.67594473 0.13271248],7,17,"[0.6826938135858477, 0.1773887486117402]",1,1
73,[0.78588894 0.11526307],7,0,"[0.7694096062932047, 0.10735148282203279]",1,1
74,[0.63075341 0.17642591],7,17,"[0.6826938135858477, 0.1773887486117402]",1,1
75,[0.81070847 0.09143358],7,0,"[0.7694096062932047, 0.10735148282203279]",1,1
76,[0.76137092 0.11197176],7,0,"[0.7694096062932047, 0.10735148282203279]",1,1
77,[0.75669796 0.14934052],7,18,"[0.7729127955807925, 0.18376728772449058]",1,1
78,[0.75973863 0.05724077],7,0,"[0.7694096062932047, 0.10735148282203279]",1,1
79,[0.81995048 0.10388975],7,26,"[0.8533793590701528, 0.12975262183889286]",1,1
80,[0.23562883 0.22058912],8,48,"[0.21591121434142535, 0.2393924086453157]",1,1
81,[0.28229297 0.21287996],8,34,"[0.28393470443447566, 0.20010455329271978]",1,1
82,[0.27974569 0.17715874],8,34,"[0.28393470443447566, 0.20010455329271978]",1,1
83,[0.30170686 0.20806914],8,34,"[0.28393470443447566, 0.20010455329271978]",1,1
84,[0.35430607 0.28279991],8,63,"[0.3384232970615022, 0.27101532922298127]",1,1
85,[0.35641496 0.17299078],8,50,"[0.3882346217413135, 0.13676270926191003]",1,1
86,[0.25824435 0.29568893],8,37,"[0.27927687145143276, 0.29795480069120267]",1,1
87,[0.3427149  0.25998759],8,63,"[0.3384232970615022, 0.27101532922298127]",1,1
88,[0.27924301 0.174836  ],8,34,"[0.28393470443447566, 0.20010455329271978]",1,1
89,[0.37112879 0.21149573],8,63,"[0.3384232970615022, 0.27101532922298127]",1,1
90,[0.43660276 0.80066424],9,32,"[0.4522619485636828, 0.7967646234848099]",1,1
91,[0.45913305 0.79960251],9,32,"[0.4522619485636828, 0.7967646234848099]",1,1
92,[0.49852474 0.7493632 ],9,56,"[0.5175077967632511, 0.7626398234562392]",1,1
93,[0.37152481 0.77065872],9,24,"[0.37642620711500313, 0.819256874251594]",1,1
94,[0.36213575 0.83281121],9,24,"[0.37642620711500313, 0.819256874251594]",1,1
95,[0.29330426 0.81196498],9,25,"[0.2528732246844233, 0.8226972186681838]",1,1
96,[0.38913931 0.78784057],9,24,"[0.37642620711500313, 0.819256874251594]",1,1
97,[0.51660132 0.87982813],9,51,"[0.5553178676014232, 0.9106879193992737]",1,1
98,[0.47957089 0.79127892],9,32,"[0.4522619485636828, 0.7967646234848099]",1,1
99,[0.37519556 0.80509879],9,24,"[0.37642620711500313, 0.819256874251594]",1,1
100,[0.33131105 0.65173275],10,22,"[0.3496799713461228, 0.6500849850128001]",1,1
101,[0.3323444  0.64774274],10,22,"[0.3496799713461228, 0.6500849850128001]",1,1
102,[0.39729854 0.72735244],10,64,"[0.367235434305975, 0.7170110981591403]",1,1
103,[0.37804664 0.65626688],10,22,"[0.3496799713461228, 0.6500849850128001]",1,1
104,[0.35140618 0.58758275],10,11,"[0.38945974926800014, 0.5890961333644614]",1,1
105,[0.2568421  0.62650094],10,60,"[0.22939553185885142, 0.6409038625863289]",1,1
106,[0.35773405 0.67221216],10,22,"[0.3496799713461228, 0.6500849850128001]",1,1
107,[0.19697989 0.63956685],10,60,"[0.22939553185885142, 0.6409038625863289]",1,1
108,[0.25053617 0.61493869],10,60,"[0.22939553185885142, 0.6409038625863289]",1,1
109,[0.27556578 0.71755275],10,41,"[0.28606585069039486, 0.7011070422054043]",1,1
110,[0.78339877 0.34307475],11,15,"[0.755381207672432, 0.3731095706468288]",1,1
111,[0.71710948 0.4322949 ],11,6,"[0.7650579647272725, 0.48132592655989687]",1,1
112,[0.82352453 0.28761081],11,4,"[0.8363841359825207, 0.31044383694756217]",1,1
113,[0.80536341 0.3164428 ],11,4,"[0.8363841359825207, 0.31044383694756217]",1,1
114,[0.75893873 0.24949639],11,1,"[0.7696622204114486, 0.27898852455131795]",1,1
115,[0.78198043 0.27547496],11,1,"[0.7696622204114486, 0.27898852455131795]",1,1
116,[0.77367797 0.25724297],11,1,"[0.7696622204114486, 0.27898852455131795]",1,1
117,[0.68154747 0.30444946],11,12,"[0.6610896514860053, 0.2851219820275144]",1,1
118,[0.75651214 0.27631521],11,1,"[0.7696622204114486, 0.27898852455131795]",1,1
119,[0.7947934  0.29088337],11,1,"[0.7696622204114486, 0.27898852455131795]",1,1
120,[0.5041299  0.47228903],12,9,"[0.5008153367957904, 0.5051476524949046]",1,1
121,[0.4848855 0.4979312],12,9,"[0.5008153367957904, 0.5051476524949046]",1,1
122,[0.50862457 0.5071952 ],12,9,"[0.5008153367957904, 0.5051476524949046]",1,1
123,[0.52380963 0.52589354],12,9,"[0.5008153367957904, 0.5051476524949046]",1,1
124,[0.55457984 0.65250286],12,7,"[0.5633190096236048, 0.6547513054969154]",1,1
125,[0.49640914 0.50886085],12,9,"[0.5008153367957904, 0.5051476524949046]",1,1
126,[0.47909137 0.52122404],12,9,"[0.5008153367957904, 0.5051476524949046]",1,1
127,[0.55405199 0.57461876],12,5,"[0.5819910852856865, 0.5578849013512824]",1,1
128,[0.53075482 0.51251369],12,9,"[0.5008153367957904, 0.5051476524949046]",1,1
129,[0.52041118 0.53288077],12,9,"[0.5008153367957904, 0.5051476524949046]",1,1
130,[0.16678834 0.71313378],13,27,"[0.16694152923627215, 0.6835013474195997]",1,1
131,[0.21628707 0.64653304],13,60,"[0.22939553185885142, 0.6409038625863289]",1,1
132,[0.19028499 0.77759949],13,55,"[0.1854113563140232, 0.7460748065523105]",1,1
133,[0.10483277 0.77767532],13,61,"[0.10558778928602809, 0.7988924771601854]",0,1
134,[0.19600145 0.71111459],13,42,"[0.21754758055920637, 0.7142421824514317]",1,1
135,[0.13285601 0.6590431 ],13,27,"[0.16694152923627215, 0.6835013474195997]",1,1
136,[0.16679398 0.78105607],13,55,"[0.1854113563140232, 0.7460748065523105]",1,1
137,[0.13973437 0.68158095],13,27,"[0.16694152923627215, 0.6835013474195997]",1,1
138,[0.15442677 0.67847323],13,27,"[0.16694152923627215, 0.6835013474195997]",1,1
139,[0.24416476 0.63649815],13,60,"[0.22939553185885142, 0.6409038625863289]",1,1
140,[0.52753587 0.11065089],14,65,"[0.5595199102717247, 0.1308429046625725]",1,1
141,[0.49933237 0.07922484],14,-1,-1,-1,1
142,[0.58933773 0.13892009],14,65,"[0.5595199102717247, 0.1308429046625725]",1,1
143,[0.54209147 0.13049061],14,65,"[0.5595199102717247, 0.1308429046625725]",1,1
144,[0.57009061 0.08356751],14,65,"[0.5595199102717247, 0.1308429046625725]",1,1
145,[0.55402763 0.06851527],14,65,"[0.5595199102717247, 0.1308429046625725]",1,1
146,[0.60641366 0.04730847],14,-1,-1,-1,1
147,[0.56485757 0.05792509],14,-1,-1,-1,1
148,[0.72343773 0.11007777],14,0,"[0.7694096062932047, 0.10735148282203279]",1,1
149,[0.57152544 0.17058098],14,65,"[0.5595199102717247, 0.1308429046625725]",1,1
150,[0.361994   0.58725815],15,11,"[0.38945974926800014, 0.5890961333644614]",1,1
151,[0.39838977 0.65663416],15,22,"[0.3496799713461228, 0.6500849850128001]",1,1
152,[0.24691556 0.54999333],15,62,"[0.2931379604482123, 0.560120807500966]",1,1
153,[0.3551817  0.66509062],15,22,"[0.3496799713461228, 0.6500849850128001]",1,1
154,[0.31063704 0.59790543],15,62,"[0.2931379604482123, 0.560120807500966]",1,1
155,[0.30792469 0.6889738 ],15,41,"[0.28606585069039486, 0.7011070422054043]",1,1
156,[0.39334684 0.57858929],15,11,"[0.38945974926800014, 0.5890961333644614]",1,1
157,[0.42603799 0.64066147],15,33,"[0.4605788713628811, 0.666142722151558]",1,1
158,[0.26949345 0.56330634],15,62,"[0.2931379604482123, 0.560120807500966]",1,1
159,[0.40101267 0.57186546],15,11,"[0.38945974926800014, 0.5890961333644614]",1,1
160,[0.22461855 0.24852207],16,48,"[0.21591121434142535, 0.2393924086453157]",1,1
161,[0.20796559 0.22782614],16,48,"[0.21591121434142535, 0.2393924086453157]",1,1
162,[0.24913648 0.19424635],16,34,"[0.28393470443447566, 0.20010455329271978]",1,1
163,[0.26313423 0.13225677],16,23,"[0.25794350099290364, 0.14194443342367444]",1,1
164,[0.18333321 0.16427866],16,44,"[0.20829691182664525, 0.17128994805662573]",1,1
165,[0.27027024 0.14776272],16,23,"[0.25794350099290364, 0.14194443342367444]",1,1
166,[0.2374404  0.12101202],16,23,"[0.25794350099290364, 0.14194443342367444]",1,1
167,[0.24547948 0.27111302],16,49,"[0.21897540279021666, 0.27118182473985225]",1,1
168,[0.21282323 0.24184536],16,48,"[0.21591121434142535, 0.2393924086453157]",1,1
169,[0.27237371 0.14486652],16,23,"[0.25794350099290364, 0.14194443342367444]",1,1
170,[0.49781749 0.35659533],17,14,"[0.5255451676037909, 0.33770371356933476]",1,1
171,[0.42063094 0.2847103 ],17,57,"[0.4288660653461238, 0.3211939108013913]",1,1
172,[0.41590384 0.33759414],17,57,"[0.4288660653461238, 0.3211939108013913]",1,1
173,[0.29121043 0.27457085],17,37,"[0.27927687145143276, 0.29795480069120267]",1,1
174,[0.52082953 0.27761899],17,14,"[0.5255451676037909, 0.33770371356933476]",1,1
175,[0.45544779 0.31219414],17,57,"[0.4288660653461238, 0.3211939108013913]",1,1
176,[0.50366474 0.26097006],17,-1,-1,1,1
177,[0.46826967 0.2821668 ],17,57,"[0.4288660653461238, 0.3211939108013913]",1,1
178,[0.43526635 0.32009648],17,57,"[0.4288660653461238, 0.3211939108013913]",1,1
179,[0.42676197 0.29373669],17,57,"[0.4288660653461238, 0.3211939108013913]",1,1
180,[0.87351348 0.7831136 ],18,35,"[0.8963343215309042, 0.7891221534559152]",1,1
181,[0.87422807 0.76318943],18,35,"[0.8963343215309042, 0.7891221534559152]",1,1
182,[0.90967983 0.74218707],18,35,"[0.8963343215309042, 0.7891221534559152]",1,1
183,[0.89055811 0.90122511],18,-1,-1,-1,-1
184,[0.96557394 0.78355013],18,35,"[0.8963343215309042, 0.7891221534559152]",-1,1
185,[0.9318084  0.81908037],18,35,"[0.8963343215309042, 0.7891221534559152]",1,1
186,[0.93770011 0.73694257],18,35,"[0.8963343215309042, 0.7891221534559152]",1,1
187,[0.85779813 0.86000437],18,-1,-1,-1,1
188,[0.88039257 0.77034877],18,35,"[0.8963343215309042, 0.7891221534559152]",1,1
189,[0.88884312 0.81531714],18,35,"[0.8963343215309042, 0.7891221534559152]",1,1
190,[0.72859872 0.19259341],19,18,"[0.7729127955807925, 0.18376728772449058]",1,1
191,[0.75843185 0.21727131],19,18,"[0.7729127955807925, 0.18376728772449058]",1,1
192,[0.61410869 0.2896537 ],19,12,"[0.6610896514860053, 0.2851219820275144]",1,1
193,[0.68309369 0.21108403],19,17,"[0.6826938135858477, 0.1773887486117402]",1,1
194,[0.66250767 0.24965561],19,12,"[0.6610896514860053, 0.2851219820275144]",1,1
195,[0.67340655 0.12526389],19,17,"[0.6826938135858477, 0.1773887486117402]",1,1
196,[0.68895131 0.288037  ],19,12,"[0.6610896514860053, 0.2851219820275144]",1,1
197,[0.6488968 0.1893189],19,17,"[0.6826938135858477, 0.1773887486117402]",1,1
198,[0.7785914 0.1867239],19,18,"[0.7729127955807925, 0.18376728772449058]",1,1
199,[0.67256623 0.25249624],19,12,"[0.6610896514860053, 0.2851219820275144]",1,1
200,[0.60023185 0.65740469],20,7,"[0.5633190096236048, 0.6547513054969154]",1,1
201,[0.48736885 0.64032724],20,33,"[0.4605788713628811, 0.666142722151558]",1,1
202,[0.54611769 0.70602822],20,7,"[0.5633190096236048, 0.6547513054969154]",1,1
203,[0.6061903  0.66003956],20,7,"[0.5633190096236048, 0.6547513054969154]",1,1
204,[0.55613862 0.64549254],20,7,"[0.5633190096236048, 0.6547513054969154]",1,1
205,[0.53406147 0.64486882],20,7,"[0.5633190096236048, 0.6547513054969154]",1,1
206,[0.51736782 0.64966281],20,7,"[0.5633190096236048, 0.6547513054969154]",1,1
207,[0.57188289 0.62462935],20,7,"[0.5633190096236048, 0.6547513054969154]",1,1
208,[0.48437396 0.61690402],20,33,"[0.4605788713628811, 0.666142722151558]",1,1
209,[0.691917   0.70645314],20,10,"[0.7236714870477927, 0.7376400420984168]",1,1
210,[0.78122559 0.48041689],21,6,"[0.7650579647272725, 0.48132592655989687]",1,1
211,[0.89691083 0.43721252],21,2,"[0.8680421870879106, 0.46487875687747926]",1,1
212,[0.86221203 0.38901137],21,59,"[0.9075360359377977, 0.3851129828052753]",1,1
213,[0.86067773 0.44171195],21,2,"[0.8680421870879106, 0.46487875687747926]",1,1
214,[0.89211707 0.51024098],21,2,"[0.8680421870879106, 0.46487875687747926]",1,1
215,[0.84735672 0.42917373],21,2,"[0.8680421870879106, 0.46487875687747926]",1,1
216,[0.8928968  0.46404279],21,2,"[0.8680421870879106, 0.46487875687747926]",1,1
217,[1.         0.50632034],21,-1,-1,-1,1
218,[0.88147367 0.49278121],21,2,"[0.8680421870879106, 0.46487875687747926]",1,1
219,[0.92043043 0.56907844],21,45,"[0.9321830635426176, 0.5591609817626868]",1,1
220,[0.8357135  0.33712801],22,4,"[0.8363841359825207, 0.31044383694756217]",1,1
221,[0.70591905 0.38630045],22,52,"[0.7097032772084113, 0.3390259739164276]",1,1
222,[0.85675096 0.29586569],22,4,"[0.8363841359825207, 0.31044383694756217]",1,1
223,[0.74947387 0.27544154],22,1,"[0.7696622204114486, 0.27898852455131795]",1,1
224,[0.77248215 0.42558   ],22,15,"[0.755381207672432, 0.3731095706468288]",1,1
225,[0.75594928 0.29954064],22,1,"[0.7696622204114486, 0.27898852455131795]",1,1
226,[0.67607467 0.31626268],22,12,"[0.6610896514860053, 0.2851219820275144]",1,1
227,[0.81983712 0.25886814],22,1,"[0.7696622204114486, 0.27898852455131795]",1,1
228,[0.71738235 0.33348168],22,52,"[0.7097032772084113, 0.3390259739164276]",1,1
229,[0.92604497 0.32914107],22,47,"[0.9389715574986841, 0.27875640974787763]",1,1
230,[0.25564167 0.4618143 ],23,8,"[0.25290737344586683, 0.4392693627624003]",1,1
231,[0.33380767 0.44123133],23,53,"[0.3352922950817459, 0.4488675877057176]",1,1
232,[0.3352908  0.52203605],23,62,"[0.2931379604482123, 0.560120807500966]",1,1
233,[0.26399335 0.49359484],23,8,"[0.25290737344586683, 0.4392693627624003]",1,1
234,[0.26450324 0.42499728],23,8,"[0.25290737344586683, 0.4392693627624003]",1,1
235,[0.27661294 0.45035037],23,8,"[0.25290737344586683, 0.4392693627624003]",1,1
236,[0.26260401 0.46053178],23,8,"[0.25290737344586683, 0.4392693627624003]",1,1
237,[0.30083338 0.45589956],23,53,"[0.3352922950817459, 0.4488675877057176]",1,1
238,[0.25790281 0.50015046],23,8,"[0.25290737344586683, 0.4392693627624003]",1,1
239,[0.34730609 0.47269918],23,53,"[0.3352922950817459, 0.4488675877057176]",1,1
240,[0.67243302 0.70847002],24,10,"[0.7236714870477927, 0.7376400420984168]",1,1
241,[0.72635058 0.69492484],24,10,"[0.7236714870477927, 0.7376400420984168]",1,1
242,[0.69032191 0.62745864],24,40,"[0.6743926895183101, 0.6384957554971901]",1,1
243,[0.76105848 0.72246273],24,10,"[0.7236714870477927, 0.7376400420984168]",1,1
244,[0.67857121 0.77950627],24,10,"[0.7236714870477927, 0.7376400420984168]",1,1
245,[0.70381822 0.73334105],24,10,"[0.7236714870477927, 0.7376400420984168]",1,1
246,[0.63001991 0.69675136],24,-1,-1,1,1
247,[0.71753938 0.74595145],24,10,"[0.7236714870477927, 0.7376400420984168]",1,1
248,[0.70559167 0.71250961],24,10,"[0.7236714870477927, 0.7376400420984168]",1,1
249,[0.68403778 0.58917465],24,40,"[0.6743926895183101, 0.6384957554971901]",1,1
250,[0.59786962 0.36027925],25,43,"[0.596042590421776, 0.3396980731465542]",1,1
251,[0.63288354 0.30932425],25,12,"[0.6610896514860053, 0.2851219820275144]",1,1
252,[0.57704563 0.31317055],25,43,"[0.596042590421776, 0.3396980731465542]",1,1
253,[0.61971929 0.26876305],25,12,"[0.6610896514860053, 0.2851219820275144]",1,1
254,[0.6849546  0.31447713],25,52,"[0.7097032772084113, 0.3390259739164276]",1,1
255,[0.68675456 0.27884627],25,12,"[0.6610896514860053, 0.2851219820275144]",1,1
256,[0.65779776 0.31858844],25,12,"[0.6610896514860053, 0.2851219820275144]",1,1
257,[0.65968848 0.3278348 ],25,12,"[0.6610896514860053, 0.2851219820275144]",1,1
258,[0.6840394  0.24282915],25,12,"[0.6610896514860053, 0.2851219820275144]",1,1
259,[0.63522696 0.34191356],25,43,"[0.596042590421776, 0.3396980731465542]",1,1
260,[0.75931485 0.12802697],26,0,"[0.7694096062932047, 0.10735148282203279]",1,1
261,[0.7365319  0.16965567],26,18,"[0.7729127955807925, 0.18376728772449058]",1,1
262,[0.7668037  0.20387537],26,18,"[0.7729127955807925, 0.18376728772449058]",1,1
263,[0.85238021 0.11622871],26,26,"[0.8533793590701528, 0.12975262183889286]",1,1
264,[0.80746745 0.09826567],26,0,"[0.7694096062932047, 0.10735148282203279]",1,1
265,[0.78757243 0.16455782],26,18,"[0.7729127955807925, 0.18376728772449058]",1,1
266,[0.70997168 0.10359915],26,0,"[0.7694096062932047, 0.10735148282203279]",1,1
267,[0.78718917 0.09668407],26,0,"[0.7694096062932047, 0.10735148282203279]",1,1
268,[0.74486004 0.16738801],26,18,"[0.7729127955807925, 0.18376728772449058]",1,1
269,[0.75128615 0.15357881],26,18,"[0.7729127955807925, 0.18376728772449058]",1,1
270,[0.32277284 0.67066001],27,22,"[0.3496799713461228, 0.6500849850128001]",1,1
271,[0.41038978 0.55439693],27,11,"[0.38945974926800014, 0.5890961333644614]",1,1
272,[0.27100621 0.54666126],27,62,"[0.2931379604482123, 0.560120807500966]",1,1
273,[0.29963327 0.62236036],27,22,"[0.3496799713461228, 0.6500849850128001]",1,1
274,[0.33473014 0.64228673],27,22,"[0.3496799713461228, 0.6500849850128001]",1,1
275,[0.32257113 0.69933471],27,41,"[0.28606585069039486, 0.7011070422054043]",1,1
276,[0.31533159 0.70991987],27,41,"[0.28606585069039486, 0.7011070422054043]",1,1
277,[0.44797335 0.68509455],27,33,"[0.4605788713628811, 0.666142722151558]",1,1
278,[0.34079003 0.6316881 ],27,22,"[0.3496799713461228, 0.6500849850128001]",1,1
279,[0.38258666 0.57936122],27,11,"[0.38945974926800014, 0.5890961333644614]",1,1
280,[0.29222887 0.24055277],28,34,"[0.28393470443447566, 0.20010455329271978]",1,1
281,[0.28609195 0.3095348 ],28,37,"[0.27927687145143276, 0.29795480069120267]",1,1
282,[0.21605013 0.21262716],28,48,"[0.21591121434142535, 0.2393924086453157]",1,1
283,[0.29433562 0.36576274],28,37,"[0.27927687145143276, 0.29795480069120267]",1,1
284,[0.20169984 0.30740116],28,21,"[0.19838079074628828, 0.3398157057275172]",1,1
285,[0.30773707 0.2744097 ],28,63,"[0.3384232970615022, 0.27101532922298127]",1,1
286,[0.23853989 0.25872288],28,49,"[0.21897540279021666, 0.27118182473985225]",1,1
287,[0.20900553 0.33611445],28,21,"[0.19838079074628828, 0.3398157057275172]",1,1
288,[0.32153546 0.20598667],28,34,"[0.28393470443447566, 0.20010455329271978]",1,1
289,[0.26624142 0.28302651],28,37,"[0.27927687145143276, 0.29795480069120267]",1,1
290,[0.61925081 0.97750675],29,-1,-1,-1,-1
291,[0.5566811  0.83313082],29,54,"[0.602800877000602, 0.8423838754349998]",1,1
292,[0.54518982 0.92306308],29,51,"[0.5553178676014232, 0.9106879193992737]",1,1
293,[0.5212907  0.87601907],29,51,"[0.5553178676014232, 0.9106879193992737]",1,1
294,[0.52865736 0.90218876],29,51,"[0.5553178676014232, 0.9106879193992737]",1,1
295,[0.60715712 0.86964416],29,54,"[0.602800877000602, 0.8423838754349998]",1,1
296,[0.53943531 0.95088425],29,51,"[0.5553178676014232, 0.9106879193992737]",-1,1
297,[0.6275268  0.84348612],29,54,"[0.602800877000602, 0.8423838754349998]",1,1
298,[0.56897987 0.91511266],29,51,"[0.5553178676014232, 0.9106879193992737]",1,1
299,[0.65801314 0.92861965],29,-1,-1,-1,1
300,[0.15752625 0.111724  ],30,20,"[0.15549440681874976, 0.11583824063412898]",1,1
301,[0.11722486 0.13225176],30,20,"[0.15549440681874976, 0.11583824063412898]",1,1
302,[0.13653139 0.12321572],30,20,"[0.15549440681874976, 0.11583824063412898]",1,1
303,[0.14061449 0.19590582],30,28,"[0.13944802652893998, 0.20730945034392995]",1,1
304,[0.1829478  0.21131228],30,48,"[0.21591121434142535, 0.2393924086453157]",1,1
305,[0.12029875 0.21928849],30,28,"[0.13944802652893998, 0.20730945034392995]",1,1
306,[0.14942676 0.21770724],30,28,"[0.13944802652893998, 0.20730945034392995]",1,1
307,[0.13237306 0.14684424],30,20,"[0.15549440681874976, 0.11583824063412898]",1,1
308,[0.14081906 0.18191938],30,28,"[0.13944802652893998, 0.20730945034392995]",1,1
309,[0.1846448  0.18388537],30,44,"[0.20829691182664525, 0.17128994805662573]",1,1
310,[0.74639359 0.13325127],31,0,"[0.7694096062932047, 0.10735148282203279]",1,1
311,[0.76815121 0.14202317],31,0,"[0.7694096062932047, 0.10735148282203279]",1,1
312,[0.77192796 0.15803622],31,18,"[0.7729127955807925, 0.18376728772449058]",1,1
