,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.57561754 0.14095588],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
66,[0.66845407 0.14178925],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
67,[0.64411029 0.21919837],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
68,[0.57749927 0.14809344],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
69,[0.51005928 0.15370261],0,-1,-1,0,0
70,[0.65461235 0.12679833],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
71,[0.6366947  0.21269318],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
72,[0.63712389 0.15196648],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
73,[0.63060475 0.1402261 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
74,[0.59854799 0.2918048 ],0,-1,-1,0,-1
75,[0.59413827 0.13968845],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
76,[0.6269698  0.18741121],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
77,[0.65666069 0.13604277],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
78,[0.56709507 0.1252607 ],0,-1,-1,0,0
79,[0.65629768 0.22690553],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
80,[0.58180585 0.14837147],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
81,[0.61803238 0.12618435],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
82,[0.59465169 0.22011292],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
83,[0.55875637 0.19190389],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
84,[0.67766553 0.12039015],0,-1,-1,0,0
85,[0.67346982 0.17388638],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
86,[0.59280965 0.21664373],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
87,[0.62291503 0.16177469],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
88,[0.59069802 0.13199423],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
89,[0.59190778 0.16170318],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
90,[0.65703323 0.16115806],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
91,[0.63373844 0.15436957],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
92,[0.64282425 0.17007592],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
93,[0.68212179 0.18639212],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
94,[0.53691917 0.16763139],0,-1,-1,0,0
95,[0.59744649 0.22094386],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
96,[0.62029047 0.21636847],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
97,[0.65610827 0.14085942],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
98,[0.60419505 0.17570968],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
99,[0.56648593 0.34201684],0,-1,-1,0,-1
100,[0.64530633 0.11045099],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
101,[0.54929952 0.17993128],0,-1,-1,0,0
102,[0.60025139 0.09688374],0,-1,-1,0,0
103,[0.53412042 0.17454812],0,-1,-1,0,0
104,[0.59626196 0.1934821 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
105,[0.61349838 0.22815072],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
106,[0.52869714 0.20345453],0,-1,-1,0,0
107,[0.57903097 0.12732707],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
108,[0.6669731 0.0782257],0,-1,-1,0,0
109,[0.61494101 0.15574607],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
110,[0.67845708 0.10131168],0,-1,-1,0,0
111,[0.63663786 0.1970956 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
112,[0.61838998 0.17898801],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
113,[0.61158961 0.10121406],0,-1,-1,0,0
114,[0.59289326 0.07800402],0,-1,-1,0,0
115,[0.66583199 0.22071419],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
116,[0.54944366 0.23329426],0,-1,-1,0,0
117,[0.61047551 0.09825707],0,-1,-1,0,0
118,[0.5830641  0.20212866],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
119,[0.61419243 0.12024555],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
120,[0.65176782 0.1625361 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
121,[0.59387414 0.1114224 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
122,[0.64416564 0.21519908],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
123,[0.56704549 0.158393  ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
124,[0.6052384  0.18108483],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
125,[0.56513471 0.27181519],0,-1,-1,0,0
126,[0.63254889 0.21714282],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
127,[0.60284721 0.27722287],0,-1,-1,0,0
128,[0.64112238 0.08396057],0,-1,-1,0,0
129,[0.66861546 0.17118528],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
130,[0.56648212 0.1707245 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
131,[0.57454759 0.20844513],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
132,[0.64942794 0.1046768 ],0,-1,-1,0,0
133,[0.65190665 0.2254444 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
134,[0.49575909 0.23822528],0,-1,-1,0,-1
135,[0.65201739 0.21437136],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
136,[0.68992657 0.1712474 ],0,-1,-1,0,0
137,[0.57638356 0.19203082],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
138,[0.61131862 0.1959096 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
139,[0.50411621 0.15307482],0,-1,-1,0,-1
140,[0.74761318 0.19220946],0,-1,-1,0,-1
141,[0.66877952 0.19044492],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
142,[0.60201511 0.21542919],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
143,[0.65602686 0.15623372],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
144,[0.60987211 0.20693627],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
145,[0.57971639 0.13184469],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
146,[0.67733103 0.23053801],0,-1,-1,0,0
147,[0.6097083  0.25120858],0,-1,-1,0,0
148,[0.66176923 0.19394187],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
149,[0.59410572 0.21186733],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
150,[0.59287598 0.17013591],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
151,[0.58865149 0.2336829 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
152,[0.62626244 0.17464268],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
153,[0.65292906 0.29690153],0,-1,-1,0,-1
154,[0.67140348 0.09771835],0,-1,-1,0,0
155,[0.62005306 0.17945223],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
156,[0.59169582 0.12628208],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
157,[0.70430417 0.21216242],0,-1,-1,0,0
158,[0.66614725 0.19308959],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
159,[0.6619918  0.19955926],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
160,[0.62927981 0.16548853],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
161,[0.571649   0.13893942],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
162,[0.61778378 0.13002452],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
163,[0.63678624 0.12953786],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
164,[0.65845585 0.10476388],0,-1,-1,0,0
165,[0.63565224 0.23699522],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
166,[0.66222996 0.14786988],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
167,[0.68466352 0.17567097],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
168,[0.63737239 0.17142024],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
169,[0.53324314 0.2018981 ],0,-1,-1,0,0
170,[0.64083372 0.21122418],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
171,[0.57109571 0.21350077],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
172,[0.58739245 0.11572947],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
173,[0.56851805 0.18384614],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
174,[0.59928569 0.24997934],0,-1,-1,0,0
175,[0.65891042 0.23045117],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
176,[0.61127038 0.12045672],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
177,[0.54008093 0.16266591],0,-1,-1,0,0
178,[0.68241878 0.23586829],0,-1,-1,0,0
179,[0.53764668 0.18729416],0,-1,-1,0,0
180,[0.6543747  0.12502501],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
181,[0.62016552 0.13801423],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
182,[0.62704767 0.18376885],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
183,[0.60327938 0.16814063],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
184,[0.58574118 0.17913375],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
185,[0.46038166 0.19730799],0,-1,-1,0,-1
186,[0.67063448 0.10836764],0,-1,-1,0,0
187,[0.60968769 0.20275423],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
188,[0.58431348 0.1396929 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
189,[0.61611682 0.21022525],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
190,[0.5508641  0.18516913],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
191,[0.64563536 0.1058233 ],0,-1,-1,0,0
192,[0.62666262 0.24523788],0,-1,-1,0,0
193,[0.61904757 0.16575943],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
194,[0.69041387 0.14497162],0,-1,-1,0,0
195,[0.61126285 0.23994662],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
196,[0.70655837 0.12048969],0,-1,-1,0,0
197,[0.60981588 0.1976081 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
198,[0.68242215 0.19647778],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
199,[0.58981472 0.21305486],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
200,[0.50876306 0.18068848],0,-1,-1,0,0
201,[0.65603415 0.22867567],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
202,[0.6415659  0.10285162],0,-1,-1,0,0
203,[0.66595874 0.14716758],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
204,[0.59658245 0.23066006],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
205,[0.52141731 0.28447381],0,-1,-1,0,-1
206,[0.66385718 0.21766617],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
207,[0.61176302 0.20853787],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
208,[0.6496439 0.1855216],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
209,[0.54445498 0.19567106],0,-1,-1,0,0
210,[0.6318366  0.22022809],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
211,[0.63995885 0.18700146],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
212,[0.62765378 0.09995315],0,-1,-1,0,0
213,[0.52746393 0.16819693],0,-1,-1,0,0
214,[0.58442309 0.19619681],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
215,[0.55887714 0.1456875 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
216,[0.65425908 0.17390767],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
217,[0.57607449 0.20118156],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
218,[0.63253761 0.12257596],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
219,[0.5878239  0.18354729],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
220,[0.60957407 0.16054557],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
221,[0.59276088 0.04030388],0,-1,-1,0,-1
222,[0.64312879 0.18890886],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
223,[0.61249406 0.0845377 ],0,-1,-1,0,0
224,[0.59851207 0.17224553],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
225,[0.60782685 0.16788738],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
226,[0.50861451 0.20253341],0,-1,-1,0,-1
227,[0.64615847 0.20465403],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
228,[0.68153113 0.18269107],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
229,[0.68422856 0.11154088],0,-1,-1,0,0
230,[0.65073945 0.16034817],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
231,[0.68669139 0.14778693],0,-1,-1,0,0
232,[0.59122284 0.13976005],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
233,[0.64110117 0.1321522 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
234,[0.65889675 0.20727063],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
235,[0.61924047 0.1776846 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
236,[0.58528726 0.26457559],0,-1,-1,0,0
237,[0.65677981 0.11383219],0,-1,-1,0,0
238,[0.66576389 0.11689551],0,-1,-1,0,0
239,[0.63072776 0.20072317],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
240,[0.59912436 0.14057594],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
241,[0.63224346 0.19687082],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
242,[0.62482771 0.18766636],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
243,[0.54655319 0.16641253],0,-1,-1,0,0
244,[0.56566279 0.17365059],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
245,[0.56224056 0.12844129],0,-1,-1,0,0
246,[0.56719355 0.14600609],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
247,[0.59755436 0.15953584],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
248,[0.63969361 0.11864063],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
249,[0.68932152 0.14661722],0,-1,-1,0,0
250,[0.57198519 0.17862569],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
251,[0.58872552 0.14005564],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
252,[0.61857695 0.10133222],0,-1,-1,0,0
253,[0.65876275 0.09586664],0,-1,-1,0,0
254,[0.57523516 0.21607112],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
255,[0.66441606 0.18065198],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
256,[0.53931365 0.14456289],0,-1,-1,0,0
257,[0.57943794 0.13186987],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
258,[0.59326086 0.18204103],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
259,[0.65145078 0.17534257],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
260,[0.56708096 0.16562967],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
261,[0.62198406 0.20735188],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
262,[0.5799024  0.14133545],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
263,[0.57849944 0.10969574],0,-1,-1,0,0
264,[0.62924984 0.13763569],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
265,[0.65573765 0.2066266 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
266,[0.61204537 0.17754322],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
267,[0.59262032 0.17634128],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
268,[0.61753392 0.22335375],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
269,[0.589916  0.2202416],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
270,[0.64562284 0.18551757],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
271,[0.55645866 0.1191875 ],0,-1,-1,0,0
272,[0.613158   0.17482938],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
273,[0.55296163 0.25349841],0,-1,-1,0,0
274,[0.62281516 0.16319266],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
275,[0.64144502 0.13205039],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
276,[0.5129194  0.16378338],0,-1,-1,0,0
277,[0.58041624 0.1712166 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
278,[0.62503101 0.09284002],0,-1,-1,0,0
279,[0.57782916 0.21479066],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
280,[0.68786573 0.16817996],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
281,[0.62403028 0.18950166],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
282,[0.63273309 0.30292374],0,-1,-1,0,-1
283,[0.70263697 0.14324031],0,-1,-1,0,0
284,[0.60497316 0.23158315],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
285,[0.64896645 0.22165744],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
286,[0.65356736 0.13342735],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
287,[0.55932763 0.10279855],0,-1,-1,0,0
288,[0.58661216 0.19566264],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
289,[0.59451263 0.27484554],0,-1,-1,0,0
290,[0.54205498 0.16213592],0,-1,-1,0,0
291,[0.67217912 0.26774236],0,-1,-1,0,0
292,[0.573683   0.18943845],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
293,[0.65500473 0.07714295],0,-1,-1,0,0
294,[0.65959594 0.18279949],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
295,[0.59968169 0.22236055],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
296,[0.62397979 0.13738275],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
297,[0.6865967  0.14318834],0,-1,-1,0,0
298,[0.68335924 0.05660266],0,-1,-1,0,-1
299,[0.66491405 0.15916006],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
300,[0.63419396 0.1834323 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
301,[0.6707264  0.13317814],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
302,[0.61114288 0.15891619],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
303,[0.64436715 0.1744729 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
304,[0.63442979 0.19335395],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
305,[0.53764126 0.16377951],0,-1,-1,0,0
306,[0.62603141 0.1859175 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
307,[0.74322094 0.21514362],0,-1,-1,0,-1
308,[0.68545151 0.15413292],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
309,[0.66195817 0.26522416],0,-1,-1,0,0
310,[0.59984611 0.14539941],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
311,[0.54736342 0.11180243],0,-1,-1,0,0
312,[0.70461159 0.10304332],0,-1,-1,0,0
313,[0.61677696 0.21442063],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
314,[0.63052335 0.18909652],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
315,[0.61771822 0.22576894],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
316,[0.5518178  0.15773316],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
317,[0.6188378  0.08287544],0,-1,-1,0,0
318,[0.58539069 0.16618357],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
319,[0.69593967 0.14433766],0,-1,-1,0,0
320,[0.67935855 0.14034671],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
321,[0.70373323 0.15510428],0,-1,-1,0,0
322,[0.6728859  0.32049096],0,-1,-1,0,-1
323,[0.66990393 0.24749832],0,-1,-1,0,0
324,[0.56845675 0.2037304 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
325,[0.65731142 0.16597862],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
326,[0.63450436 0.12070892],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
327,[0.59734785 0.11360314],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
328,[0.54494928 0.21076797],0,-1,-1,0,0
329,[0.57981442 0.19027686],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
330,[0.71188647 0.22865024],0,-1,-1,0,0
331,[0.58887119 0.16166877],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
332,[0.58763382 0.17440776],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
333,[0.70484052 0.25494559],0,-1,-1,0,0
334,[0.5944375  0.10656894],0,-1,-1,0,0
335,[0.67225463 0.06077246],0,-1,-1,0,-1
336,[0.64858239 0.06123933],0,-1,-1,0,-1
337,[0.64049901 0.1849943 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
338,[0.59848416 0.11857412],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
339,[0.64673036 0.19626607],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
340,[0.62704178 0.29076169],0,-1,-1,0,-1
341,[0.60797798 0.14800013],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
342,[0.6909061  0.32720399],0,-1,-1,0,1
343,[0.58949236 0.16572136],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
344,[0.59775855 0.18977223],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
345,[0.66099739 0.13946009],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
346,[0.60911086 0.1282316 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
347,[0.63101962 0.16184657],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
348,[0.64047192 0.16342144],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
349,[0.62821614 0.09297703],0,-1,-1,0,0
350,[0.58974267 0.15408385],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
351,[0.62962262 0.12159833],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
352,[0.59378231 0.2227909 ],0,0,"[0.6193676508678406, 0.17498039532216722]",0,0
