,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.7355435  0.10316072],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
25,[0.78165664 0.06678496],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
26,[0.72403359 0.11982528],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
27,[0.75192533 0.14366544],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
28,[0.73003483 0.16527056],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
29,[0.75173706 0.22575277],0,-1,-1,4,2
30,[0.67716299 0.15019798],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
31,[0.69611003 0.09216885],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
32,[0.82006302 0.19618466],0,-1,-1,4,2
33,[0.66293339 0.11569921],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
34,[0.7361683  0.03761285],0,-1,-1,4,2
35,[0.73686441 0.14090179],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
36,[0.74774922 0.04322995],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
37,[0.78417337 0.13481514],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
38,[0.7363293  0.09397344],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
39,[0.767985   0.16237431],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
40,[0.71914152 0.12847655],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
41,[0.77269077 0.04486133],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
42,[0.74366727 0.04678616],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
43,[0.70110965 0.1440274 ],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
44,[0.73295644 0.108444  ],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
45,[0.72675444 0.15950843],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
46,[0.76777521 0.09260817],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
47,[0.75084478 0.10555324],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
48,[0.83721234 0.09456805],0,-1,-1,4,2
49,[0.72606539 0.11054067],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
50,[0.7209032  0.13058387],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
51,[0.75003111 0.05860323],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
52,[0.71541828 0.07079815],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
53,[0.78942963 0.22565763],0,-1,-1,4,2
54,[0.79544386 0.1389748 ],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
55,[0.78068853 0.1316354 ],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
56,[0.80663092 0.15213237],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
57,[0.72945574 0.07860689],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
58,[0.71268377 0.13764935],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
59,[0.68871824 0.11573932],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
60,[0.7936724  0.12601085],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
61,[0.82007534 0.18400916],0,-1,-1,4,2
62,[0.72709619 0.06920844],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
63,[0.73689669 0.105145  ],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
64,[0.75431409 0.19085031],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
65,[0.69292056 0.10891075],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
66,[0.75245684 0.17123872],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
67,[0.75975296 0.14175903],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
68,[0.79386152 0.14499948],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
69,[0.72916704 0.1271552 ],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
70,[0.70993864 0.14717359],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
71,[0.77741544 0.00292958],0,-1,-1,4,2
72,[0.78869102 0.1224999 ],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
73,[0.75771479 0.15190675],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
74,[0.64497917 0.07589165],0,-1,-1,4,2
75,[0.72523614 0.09243956],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
76,[0.75007707 0.10374919],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
77,[0.66886938 0.14985833],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
78,[0.78386336 0.14789712],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
79,[0.70970433 0.11414129],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
80,[0.76129566 0.14948616],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
81,[0.78004816 0.11276823],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
82,[0.68073982 0.09703916],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
83,[0.76070076 0.15524467],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
84,[0.82987895 0.1296053 ],0,-1,-1,4,2
85,[0.74886797 0.11755939],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
86,[0.72226523 0.15679093],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
87,[0.75332108 0.11633301],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
88,[0.69469613 0.11977766],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
89,[0.72286847 0.17615561],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
90,[0.77760466 0.08299364],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
91,[0.78660563 0.10141483],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
92,[0.74430793 0.17401093],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
93,[0.69694367 0.13137315],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
94,[0.69261903 0.0454018 ],0,-1,-1,4,2
95,[0.77921927 0.12596657],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
96,[0.70522238 0.05991299],0,-1,-1,4,2
97,[0.72243935 0.17971462],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
98,[0.75532511 0.10956387],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
99,[0.7113723  0.12914023],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
100,[0.67556833 0.17982209],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
101,[0.75944513 0.1736676 ],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
102,[0.71581129 0.15977924],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
103,[0.76700104 0.06210075],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
104,[0.74495519 0.13770174],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
105,[0.71534448 0.11007888],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
106,[0.75670429 0.12326086],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
107,[0.69776328 0.14900568],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
108,[0.74818087 0.13500473],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
109,[0.74277911 0.14317944],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
110,[0.72716276 0.08952023],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
111,[0.70851703 0.17003618],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
112,[0.65632577 0.14692308],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
113,[0.67986369 0.05900085],0,-1,-1,4,2
114,[0.69768752 0.11427733],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
115,[0.76874373 0.0553377 ],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
116,[0.80734099 0.17241478],0,-1,-1,4,2
117,[0.73343884 0.11293922],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
118,[0.69985699 0.14886609],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
119,[0.74167622 0.18257332],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
120,[0.71079176 0.14722591],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
121,[0.7373736  0.09016417],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
122,[0.81667683 0.13624935],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
123,[0.76423376 0.08110146],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
124,[0.70930259 0.1282537 ],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
125,[0.71495434 0.14943802],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
126,[0.75679347 0.09280966],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
127,[0.74675402 0.12497656],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
128,[0.73215025 0.07781901],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
129,[0.70468484 0.13342054],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
130,[0.78033955 0.08512535],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
131,[0.78865145 0.13228322],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
132,[0.68691906 0.13804039],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
133,[0.77509505 0.13562715],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
134,[0.83372725 0.13743816],0,-1,-1,4,2
135,[0.77537276 0.1252628 ],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
136,[0.77895242 0.02681949],0,-1,-1,4,2
137,[0.70378434 0.10991088],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
138,[0.75947531 0.13251572],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
139,[0.78325377 0.13941274],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
140,[0.7473428  0.11887796],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
141,[0.74556646 0.15874366],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
142,[0.76975789 0.16078784],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
143,[0.72904629 0.09638017],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
144,[0.71957893 0.13910747],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
145,[0.80477955 0.13460224],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
146,[0.7587012  0.05696562],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
147,[0.84848531 0.07967163],0,-1,-1,4,2
148,[0.81321942 0.10206644],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
149,[0.77803765 0.15815904],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
150,[0.74149288 0.11800499],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
151,[0.70038151 0.1226196 ],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
152,[0.78390454 0.14003383],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
153,[0.70272331 0.17218276],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
154,[0.68962563 0.13339552],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
155,[0.70240728 0.09279557],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
156,[0.78302893 0.10587911],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
157,[0.6768867  0.10277528],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
158,[0.76981196 0.09497537],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
159,[0.78855332 0.16605638],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
160,[0.74185954 0.1728242 ],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
161,[0.81506709 0.04366998],0,-1,-1,4,2
162,[0.78617696 0.149735  ],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
163,[0.7256411  0.15197922],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
164,[0.75509019 0.10124548],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
165,[0.79973839 0.1305488 ],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
166,[0.78747072 0.11475954],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
167,[0.67195713 0.13482554],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
168,[0.72924566 0.07323694],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
169,[0.66965081 0.15002824],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
170,[0.79079939 0.18197093],0,-1,-1,4,2
171,[0.76071467 0.12497971],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
172,[0.74661019 0.12664345],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
173,[0.77136897 0.10463967],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
174,[0.68725571 0.11584293],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
175,[0.7469314 0.1143695],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
176,[0.73991753 0.21484387],0,-1,-1,4,2
177,[0.77503748 0.06808304],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
178,[0.76560033 0.03577633],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
179,[0.76418036 0.14433349],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
180,[0.73992935 0.08514548],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
181,[0.69862182 0.14168683],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
182,[0.71373332 0.15905328],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
183,[0.71335232 0.10995555],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
184,[0.76992852 0.12342411],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
185,[0.73205513 0.13583895],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
186,[0.75421397 0.12137931],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
187,[0.7481117  0.12007174],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
188,[0.75569872 0.13658499],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
189,[0.7594894  0.15771099],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
190,[0.69670416 0.06927442],0,-1,-1,4,2
191,[0.72796042 0.11780507],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
192,[0.75777603 0.07491294],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
193,[0.74673917 0.14262429],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
194,[0.67198341 0.1426033 ],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
195,[0.79604056 0.12991149],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
196,[0.70239646 0.10121372],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
197,[0.73579602 0.10346831],0,2,"[0.7610432633201217, 0.10388825108779566]",4,2
198,[0.60778375 0.18464505],0,-1,-1,5,-1
199,[0.7197629 0.117489 ],0,1,"[0.7188845590927944, 0.1476593562240503]",4,2
200,[0.66405768 0.73006344],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
201,[0.60624344 0.71663713],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
202,[0.64813122 0.74297326],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
203,[0.61839595 0.75294822],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
204,[0.65834516 0.70048992],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
205,[0.58508473 0.73384028],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
206,[0.64991663 0.70162705],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
207,[0.60840295 0.74237701],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
208,[0.63265308 0.77602275],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
209,[0.64731081 0.81796476],1,-1,-1,1,-1
210,[0.64787715 0.68378326],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
211,[0.61813873 0.7165351 ],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
212,[0.55749055 0.74812179],1,-1,-1,1,-1
213,[0.62871439 0.71949809],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
214,[0.60359643 0.67519392],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
215,[0.61734824 0.68463088],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
216,[0.6266713  0.68336999],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
217,[0.56831798 0.72431471],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
218,[0.63415782 0.74266198],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
219,[0.62853473 0.78039416],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
220,[0.60021555 0.76582563],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
221,[0.58562601 0.69252898],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
222,[0.60948886 0.71031746],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
223,[0.68872801 0.6938749 ],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
224,[0.57432038 0.75131929],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
225,[0.62525229 0.65672832],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
226,[0.64039801 0.75898863],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
227,[0.6104621  0.78426195],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
228,[0.68943612 0.69214667],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
229,[0.66159396 0.63462907],1,-1,-1,1,-1
230,[0.63319629 0.68944109],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
231,[0.66581919 0.68466759],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
232,[0.66827475 0.68759788],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
233,[0.60871025 0.68953983],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
234,[0.63524985 0.66427248],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
235,[0.65268635 0.69289057],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
236,[0.71793528 0.71035789],1,-1,-1,1,-1
237,[0.59499455 0.74010757],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
238,[0.592205   0.74470539],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
239,[0.60787268 0.74039012],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
240,[0.62853387 0.74276627],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
241,[0.59828672 0.69348307],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
242,[0.68510388 0.7769782 ],1,-1,-1,1,-1
243,[0.66391749 0.69700628],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
244,[0.67838699 0.70698951],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
245,[0.62024411 0.76373663],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
246,[0.62168646 0.71885014],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
247,[0.61304379 0.69320702],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
248,[0.59740734 0.70596971],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
249,[0.63244497 0.7079971 ],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
250,[0.57800848 0.71434023],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
251,[0.61702255 0.72331031],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
252,[0.64472238 0.73246969],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
253,[0.59238045 0.68655145],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
254,[0.60608394 0.68969508],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
255,[0.56125654 0.70126687],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
256,[0.56768945 0.66875645],1,-1,-1,1,5
257,[0.57549711 0.67736221],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
258,[0.579917   0.68317776],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
259,[0.615585   0.75376457],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
260,[0.57111641 0.76378129],1,-1,-1,1,5
261,[0.64768696 0.74226331],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
262,[0.61585832 0.72829949],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
263,[0.64925696 0.74610689],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
264,[0.61232446 0.75059538],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
265,[0.6754358  0.76014196],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
266,[0.65502289 0.69569319],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
267,[0.62642297 0.72645512],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
268,[0.60730982 0.72938089],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
269,[0.63313325 0.71839543],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
270,[0.62009827 0.71899548],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
271,[0.62760538 0.70544557],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
272,[0.60887764 0.71836056],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
273,[0.58026239 0.64446417],1,-1,-1,1,-1
274,[0.61737319 0.67220448],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
275,[0.69351029 0.75003294],1,-1,-1,1,-1
276,[0.67728663 0.75041322],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
277,[0.61309864 0.74093003],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
278,[0.64749885 0.6640777 ],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
279,[0.65832937 0.68377656],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
280,[0.5780296  0.75075935],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
281,[0.60279751 0.68113006],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
282,[0.67482283 0.64819448],1,-1,-1,1,-1
283,[0.59471609 0.76642844],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
284,[0.73551728 0.72307679],1,-1,-1,1,-1
285,[0.66359694 0.67965742],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
286,[0.71111148 0.69629864],1,-1,-1,1,-1
287,[0.51103993 0.72492159],1,-1,-1,1,-1
288,[0.63206626 0.68836912],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
289,[0.63676801 0.77414655],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
290,[0.57104752 0.74089902],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
291,[0.58595513 0.78122555],1,-1,-1,1,5
292,[0.64957486 0.69946111],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
293,[0.63751134 0.70451679],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
294,[0.65275879 0.71944134],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
295,[0.67975479 0.82935505],1,7,"[0.6678524758657165, 0.8885616770605548]",1,6
296,[0.64024972 0.7561361 ],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
297,[0.64166795 0.69971537],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
298,[0.64598837 0.76040157],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
299,[0.66087087 0.72684854],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
300,[0.61990947 0.79530395],1,-1,-1,1,5
301,[0.66423618 0.77699419],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
302,[0.59954911 0.77864334],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
303,[0.56655531 0.73997914],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
304,[0.62743294 0.72705966],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
305,[0.60942118 0.75851703],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
306,[0.64824851 0.72842509],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
307,[0.71072603 0.76306643],1,-1,-1,1,-1
308,[0.63372904 0.71997066],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
309,[0.5449465  0.69422694],1,-1,-1,1,-1
310,[0.60653852 0.68726973],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
311,[0.62177674 0.79492081],1,-1,-1,1,5
312,[0.64725864 0.71084138],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
313,[0.58182398 0.75937238],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
314,[0.61680594 0.79693366],1,-1,-1,1,5
315,[0.63268212 0.77908443],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
316,[0.6455639  0.72353548],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
317,[0.63139032 0.74603043],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
318,[0.62512899 0.65632313],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
319,[0.54912927 0.6910903 ],1,-1,-1,1,-1
320,[0.59277206 0.72900506],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
321,[0.62088715 0.74060648],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
322,[0.61711789 0.74342436],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
323,[0.64005881 0.76559523],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
324,[0.58940294 0.64267841],1,-1,-1,1,-1
325,[0.60083383 0.7502401 ],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
326,[0.59929636 0.70084538],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
327,[0.5734978  0.68059034],1,0,"[0.6272080253826794, 0.71788492690046]",1,5
