,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.57701853 0.12359826],2,-1,-1,0,-1
87,[0.90536973 0.78736366],3,-1,-1,1,-1
88,[0.67908907 0.27592003],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
89,[0.65499353 0.28269287],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
90,[0.75706758 0.70878687],0,0,"[0.801649183360832, 0.7422503589901406]",1,-1
91,[0.80326098 0.88350713],3,-1,-1,1,-1
92,[0.7179216  0.85447083],0,-1,-1,1,-1
93,[0.65187225 0.28214673],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
94,[0.81029022 0.81478423],0,-1,-1,1,-1
95,[0.65592459 0.77456326],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
96,[0.37113379 0.17553257],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
97,[0.56564608 0.28085421],2,-1,-1,0,-1
98,[0.3836656  0.26476485],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
99,[0.35049848 0.16398054],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
100,[0.60386609 0.28281953],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
101,[0.68077077 0.80238542],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
102,[0.84645473 0.66385427],3,-1,-1,1,-1
103,[0.80593582 0.7124453 ],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
104,[0.6903567  0.12861622],2,-1,-1,0,-1
105,[0.66943161 0.18534923],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
106,[0.65906445 0.83252608],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
107,[0.32155956 0.12094722],1,-1,-1,0,0
108,[0.40286942 0.20769742],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
109,[0.78659983 0.7457196 ],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
110,[0.80326169 0.68040697],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
111,[0.64551832 0.27121045],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
112,[0.61755633 0.80613065],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
113,[0.57616083 0.84208755],0,-1,-1,1,-1
114,[0.61749707 0.21442283],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
115,[0.88963014 0.75899648],3,-1,-1,1,-1
116,[0.83590164 0.75671832],3,0,"[0.801649183360832, 0.7422503589901406]",1,3
117,[0.82711933 0.75149365],3,0,"[0.801649183360832, 0.7422503589901406]",1,3
118,[0.27421565 0.25761034],1,-1,-1,0,0
119,[0.64777548 0.72992009],0,-1,-1,1,-1
120,[0.66301146 0.2312872 ],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
121,[0.38782224 0.23221867],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
122,[0.74626796 0.64143676],0,-1,-1,1,-1
123,[0.37854335 0.18141957],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
124,[0.66001615 0.24504972],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
125,[0.71083301 0.76885598],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
126,[0.67789295 0.28519099],2,-1,-1,0,-1
127,[0.51176764 0.22184841],1,-1,-1,0,-1
128,[0.6862869  0.20319976],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
129,[0.2903841  0.27224073],1,-1,-1,0,0
130,[0.27591276 0.24530935],1,-1,-1,0,0
131,[0.71571182 0.66293793],3,-1,-1,1,-1
132,[0.34489211 0.31344824],1,-1,-1,0,0
133,[0.68821744 0.72473218],3,-1,-1,1,-1
134,[0.34275332 0.1992866 ],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
135,[0.89597925 0.73790712],3,-1,-1,1,-1
136,[0.57038966 0.82291084],0,-1,-1,1,-1
137,[0.56953849 0.30909102],2,-1,-1,0,-1
138,[0.82320996 0.83948708],3,-1,-1,1,-1
139,[0.55970252 0.26313428],2,-1,-1,0,-1
140,[0.77030449 0.75201511],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
141,[0.62059979 0.22674289],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
142,[0.85636526 0.77025609],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
143,[0.81134377 0.72674968],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
144,[0.33045427 0.30396578],1,-1,-1,0,0
145,[0.62016442 0.21560134],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
146,[0.66486401 0.24678987],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
147,[0.75104349 0.8018779 ],0,-1,-1,1,4
148,[0.42508296 0.38145122],1,-1,-1,0,-1
149,[0.71598215 0.84427808],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
150,[0.78770883 0.69091104],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
151,[0.25470454 0.34468257],1,-1,-1,0,0
152,[0.30549708 0.22885466],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
153,[0.59170166 0.18810588],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
154,[0.79845272 0.69254127],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
155,[0.59963038 0.26035015],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
156,[0.62590362 0.29455167],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
157,[0.36471097 0.22597063],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
158,[0.61015794 0.23225762],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
159,[0.67100665 0.73673166],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
160,[0.7028115  0.80100552],3,1,"[0.6755955739639187, 0.7956076540101501]",1,4
161,[0.39714777 0.23467517],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
162,[0.73411736 0.75437756],0,0,"[0.801649183360832, 0.7422503589901406]",1,4
163,[0.80324864 0.81265486],3,-1,-1,1,-1
164,[0.72715547 0.23471415],2,-1,-1,0,-1
165,[0.828725   0.75687388],3,0,"[0.801649183360832, 0.7422503589901406]",1,3
166,[0.70344897 0.74713481],3,1,"[0.6755955739639187, 0.7956076540101501]",1,4
167,[0.37488465 0.16695092],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
168,[0.60789192 0.17982599],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
169,[0.69170395 0.30832742],2,-1,-1,0,-1
170,[0.29299115 0.20483852],1,-1,-1,0,0
171,[0.63632221 0.21222662],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
172,[0.74727517 0.28499953],2,-1,-1,0,-1
173,[0.62070602 0.7493921 ],0,-1,-1,1,-1
174,[0.6292989  0.91908826],0,-1,-1,1,-1
175,[0.60197217 0.10369324],2,-1,-1,0,-1
176,[0.85741699 0.8605604 ],3,-1,-1,1,-1
177,[0.59479648 0.22833775],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
178,[0.72144603 0.74731059],3,1,"[0.6755955739639187, 0.7956076540101501]",1,4
179,[0.39674582 0.22422014],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
180,[0.40152211 0.16079573],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
181,[0.65582775 0.23512593],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
182,[0.75186523 0.78559115],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
183,[0.64008392 0.22188508],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
184,[0.73866641 0.74867477],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
185,[0.59916009 0.07556621],2,-1,-1,0,-1
186,[0.67231376 0.81768381],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
187,[0.65391088 0.16920475],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
188,[0.67238135 0.78311358],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
189,[0.33499738 0.20170043],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
190,[0.63474018 0.25846579],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
191,[0.79569208 0.72546294],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
192,[0.62335627 0.31647467],2,-1,-1,0,-1
193,[0.63832312 0.24433483],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
194,[0.41372974 0.13272814],1,-1,-1,0,0
195,[0.83300278 0.70182695],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
196,[0.3316445  0.24410475],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
197,[0.71071429 0.7436271 ],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
198,[0.36787053 0.18453509],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
199,[0.31110066 0.18875417],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
200,[0.70373435 0.7583534 ],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
201,[0.54502085 0.19721768],2,-1,-1,0,-1
202,[0.71269672 0.1911767 ],2,-1,-1,0,-1
203,[0.38996304 0.2736034 ],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
204,[0.71431526 0.88774613],0,-1,-1,1,-1
205,[0.79711183 0.92139045],3,-1,-1,1,-1
206,[0.70932513 0.71909022],0,-1,-1,1,-1
207,[0.70256135 0.87480555],0,-1,-1,1,-1
208,[0.83133344 0.86188454],3,-1,-1,1,-1
209,[0.59540936 0.83388819],0,-1,-1,1,-1
210,[0.33480099 0.19749086],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
211,[0.95106143 0.81788126],3,-1,-1,1,-1
212,[0.67159233 0.68829846],0,-1,-1,1,-1
213,[0.63633338 0.24831508],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
214,[0.29728318 0.14263154],1,-1,-1,0,0
215,[0.29441689 0.1789526 ],1,-1,-1,0,0
216,[0.36446204 0.17833818],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
217,[0.51716373 0.19212124],2,-1,-1,0,-1
218,[0.55789453 0.30574539],2,-1,-1,0,-1
219,[0.77761161 0.76408241],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
220,[0.66784072 0.32254392],2,-1,-1,0,-1
221,[0.66153799 0.76959993],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
222,[0.65740923 0.86006878],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
223,[0.66996244 0.91661229],0,-1,-1,1,-1
224,[0.76247767 0.76713774],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
225,[0.67018021 0.86402527],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
226,[0.60106486 0.81631122],0,-1,-1,1,-1
227,[0.68197731 0.83204812],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
228,[0.46358995 0.13610695],1,-1,-1,0,0
229,[0.29917644 0.37311535],1,-1,-1,0,0
230,[0.62663083 0.75343749],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
231,[0.72571191 0.87028238],0,-1,-1,1,-1
232,[0.65136099 0.91013947],0,-1,-1,1,-1
233,[0.71354093 0.66364553],3,-1,-1,1,-1
234,[0.74080292 0.78823676],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
235,[0.64301479 0.87156392],0,-1,-1,1,-1
236,[0.6919788  0.60537623],3,-1,-1,1,-1
237,[0.81966315 0.90931282],0,-1,-1,1,-1
238,[0.32023175 0.12262188],1,-1,-1,0,0
239,[0.35973107 0.20754007],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
240,[0.75263245 0.74638624],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
241,[0.572159   0.72725773],0,-1,-1,1,-1
242,[0.45613116 0.14931664],1,-1,-1,0,0
243,[0.85396152 0.83726592],3,-1,-1,1,-1
244,[0.92542803 0.69766864],3,-1,-1,1,-1
245,[0.8689902  0.75198103],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
246,[0.72009137 0.79668958],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
247,[0.33409859 0.23297653],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
248,[0.55447198 0.21470107],2,-1,-1,0,-1
249,[0.58387696 0.26479201],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
250,[0.66111679 0.87005896],0,-1,-1,1,-1
251,[0.78639445 0.74463426],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
252,[0.74854906 0.74091808],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
253,[0.77026538 0.76299558],0,0,"[0.801649183360832, 0.7422503589901406]",1,4
254,[0.82824016 0.71449793],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
255,[0.36697532 0.27997295],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
256,[0.34839765 0.24797275],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
257,[0.27283226 0.16382546],1,-1,-1,0,0
258,[0.702201   0.23458775],2,-1,-1,0,-1
259,[0.62977885 0.16712146],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
260,[0.82573831 0.83067967],3,-1,-1,1,-1
261,[0.29921727 0.26879631],1,-1,-1,0,0
262,[0.45699954 0.2976997 ],2,-1,-1,0,0
263,[0.88068566 0.73070667],3,-1,-1,1,-1
264,[0.77731253 0.69908044],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
265,[0.82884731 0.75189705],3,0,"[0.801649183360832, 0.7422503589901406]",1,3
266,[0.45629807 0.26772296],1,-1,-1,0,0
267,[0.59997153 0.17672138],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
268,[0.49499188 0.16068669],2,-1,-1,0,-1
269,[0.8958195  0.80739322],3,-1,-1,1,-1
270,[0.31369025 0.26746871],1,-1,-1,0,0
271,[0.69639036 0.71133462],0,-1,-1,1,-1
272,[0.76084391 0.73817581],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
273,[0.70545723 0.77063247],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
274,[0.65487208 0.8511648 ],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
275,[0.24297532 0.32002415],1,-1,-1,0,0
276,[0.70820207 0.32656413],2,-1,-1,0,-1
277,[0.71503382 0.86319864],0,-1,-1,1,-1
278,[0.53524665 0.79381175],0,-1,-1,1,-1
279,[0.88969644 0.79302316],3,-1,-1,1,-1
280,[0.41644026 0.11541339],1,-1,-1,0,0
281,[0.86075521 0.78417449],3,-1,-1,1,-1
282,[0.70075135 0.73477787],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
283,[0.27178572 0.16761185],1,-1,-1,0,0
284,[0.27130285 0.20407763],1,-1,-1,0,0
285,[0.56055488 0.22476985],2,-1,-1,0,-1
286,[0.70133263 0.79942401],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
287,[0.77648311 0.77360515],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
288,[0.37667909 0.23922035],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
289,[0.71681693 0.33760276],2,-1,-1,0,-1
290,[0.69637698 0.93474026],0,-1,-1,1,-1
291,[0.66119594 0.81213988],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
292,[0.64978071 0.20110516],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
293,[0.73552747 0.81611276],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
294,[0.58816942 0.21361134],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
295,[0.6319984  0.17750327],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
296,[0.23242356 0.23224469],1,-1,-1,0,0
297,[0.77094003 0.69924485],0,0,"[0.801649183360832, 0.7422503589901406]",1,-1
298,[0.65139146 0.26389861],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
299,[0.66831879 0.72244714],0,-1,-1,1,-1
300,[0.35010269 0.22708675],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
301,[0.71055378 0.8502894 ],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
302,[0.90326665 0.91319425],3,-1,-1,1,-1
303,[0.76803471 0.68053298],3,-1,-1,1,-1
304,[0.69481931 0.23862771],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
305,[0.38777709 0.26644882],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
306,[0.67139042 0.17402753],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
307,[0.77653136 0.79328999],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
308,[0.4942251  0.25424659],2,-1,-1,0,-1
309,[0.58113422 0.76881094],0,-1,-1,1,-1
310,[0.57280168 0.19458211],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
311,[0.83993319 0.72281024],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
312,[0.41083836 0.23844242],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
313,[0.62703332 0.90362228],0,-1,-1,1,-1
314,[0.33169081 0.20034649],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
315,[0.38542939 0.16868497],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
316,[0.75646295 0.16606189],2,-1,-1,0,-1
317,[0.74276024 0.7294365 ],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
318,[0.69532708 0.682546  ],3,-1,-1,1,-1
319,[0.66430585 0.83320272],3,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
320,[0.6254166  0.85987186],0,-1,-1,1,-1
321,[0.69217934 0.81620056],3,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
322,[0.85607418 0.92027264],0,-1,-1,1,-1
323,[0.55143014 0.28035611],2,-1,-1,0,-1
324,[0.6079894  0.21643991],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
325,[0.34488735 0.14801538],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
326,[0.71029968 0.83049745],3,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
327,[0.34705372 0.25922902],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
328,[0.27322956 0.18320565],1,-1,-1,0,0
329,[0.73668851 0.79292828],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
330,[0.65387232 0.68790255],0,-1,-1,1,-1
331,[0.60854269 0.75981678],0,-1,-1,1,-1
332,[0.78336345 0.91037732],3,-1,-1,1,-1
333,[0.58483744 0.34022215],2,-1,-1,0,-1
334,[0.56613853 0.72000817],0,-1,-1,1,-1
335,[0.63712922 0.28034642],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
336,[0.68189092 0.32133944],2,-1,-1,0,-1
337,[0.61461158 0.29486299],2,-1,-1,0,-1
338,[0.75641957 0.76423677],3,0,"[0.801649183360832, 0.7422503589901406]",1,4
339,[0.43927327 0.21058392],1,-1,-1,0,0
340,[0.4582826  0.30301593],1,-1,-1,0,0
341,[0.66858762 0.24611815],2,3,"[0.632503889320532, 0.22630515036050242]",0,1
342,[0.81104041 0.88290497],3,-1,-1,1,-1
343,[0.25601285 0.32141329],1,-1,-1,0,0
344,[0.26800419 0.32226762],1,-1,-1,0,0
345,[0.37700382 0.08447778],1,-1,-1,0,0
346,[0.42411525 0.09171602],1,-1,-1,0,0
347,[0.72651349 0.80399931],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
348,[0.59914486 0.20048223],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
349,[0.6751177  0.84235846],3,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
350,[0.87315618 0.7128908 ],3,-1,-1,1,-1
351,[0.37373196 0.18996303],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
352,[0.73305235 0.76503029],3,1,"[0.6755955739639187, 0.7956076540101501]",1,4
353,[0.87066555 0.78230208],3,-1,-1,1,-1
354,[0.45803567 0.11293355],1,-1,-1,0,0
355,[0.40037068 0.17208847],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
356,[0.69794414 0.83004323],3,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
357,[0.57109063 0.20789149],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
358,[0.91886227 0.66555059],3,-1,-1,1,-1
359,[0.7613056  0.66376081],0,-1,-1,1,-1
360,[0.75383046 0.73297858],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
361,[0.63498232 0.18033772],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
362,[0.71509667 0.82804431],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
363,[0.67245254 0.20606506],2,3,"[0.632503889320532, 0.22630515036050242]",0,-1
364,[0.74512585 0.80192167],3,1,"[0.6755955739639187, 0.7956076540101501]",1,4
365,[0.68195807 0.69167748],0,-1,-1,1,-1
366,[0.6610045  0.18465897],2,3,"[0.632503889320532, 0.22630515036050242]",0,2
367,[0.71216481 0.84088531],0,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
368,[0.3435911  0.21800262],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
369,[0.72093707 0.77651756],0,1,"[0.6755955739639187, 0.7956076540101501]",1,4
370,[0.75944026 0.21428137],2,-1,-1,0,-1
371,[0.82300495 0.74787901],3,0,"[0.801649183360832, 0.7422503589901406]",1,3
372,[0.36189915 0.20481912],1,2,"[0.364207647011625, 0.21264699085110997]",0,0
373,[0.665106  0.6552353],0,-1,-1,1,-1
374,[0.70829878 0.25586564],2,-1,-1,0,-1
375,[0.65732719 0.74855383],3,1,"[0.6755955739639187, 0.7956076540101501]",1,-1
376,[0.82095901 0.77217526],3,0,"[0.801649183360832, 0.7422503589901406]",1,-1
377,[0.58171478 0.27973933],2,-1,-1,0,-1
378,[0.84178419 0.88663471],3,-1,-1,1,-1
