,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.24033228 0.79380113],0,-1,-1,0,1
49,[0.4390909  0.66887422],0,-1,-1,0,1
50,[0.32541923 0.67699228],0,-1,-1,0,1
51,[0.38506746 0.75537574],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
52,[0.53762948 0.72955308],0,-1,-1,0,2
53,[0.42172259 0.76546549],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
54,[0.32095301 0.82334049],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
55,[0.26598287 0.83959859],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
56,[0.30517026 0.82855786],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
57,[0.38825331 0.64910942],0,-1,-1,0,1
58,[0.29737426 0.78582615],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
59,[0.30017761 0.81740493],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
60,[0.36456286 0.76642304],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
61,[0.39028446 0.7860843 ],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
62,[0.30280168 0.84424044],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
63,[0.3302766  0.83992214],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
64,[0.30098671 0.75069681],0,-1,-1,0,1
65,[0.31128607 0.78910364],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
66,[0.21441735 0.8038118 ],0,-1,-1,0,1
67,[0.32382324 0.75982937],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
68,[0.25092152 0.78772744],0,-1,-1,0,1
69,[0.35367082 0.83422035],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
70,[0.33004122 0.81583281],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
71,[0.37685196 0.75335375],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
72,[0.34682175 0.66913741],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
73,[0.2589034  0.80326717],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
74,[0.36257488 0.76727133],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
75,[0.34291786 0.86917185],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
76,[0.26273845 0.8096862 ],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
77,[0.21592457 0.73811058],0,-1,-1,0,1
78,[0.37126397 0.78107281],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
79,[0.27087828 0.9023537 ],0,-1,-1,0,1
80,[0.26182017 0.68312056],0,-1,-1,0,1
81,[0.35079357 0.72427697],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
82,[0.39333644 0.78112421],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
83,[0.35651062 0.81726866],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
84,[0.41492625 0.79290752],0,-1,-1,0,1
85,[0.31935869 0.7392154 ],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
86,[0.33498408 0.82366484],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
87,[0.37374336 0.71424686],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
88,[0.36549287 0.73307105],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
89,[0.3101958  0.94319503],0,-1,-1,0,1
90,[0.30135086 0.88232027],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
91,[0.29808046 0.86095009],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
92,[0.34094383 0.79793927],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
93,[0.47111107 0.82506874],0,-1,-1,0,1
94,[0.31406359 0.74671375],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
95,[0.30034358 0.88614734],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
96,[0.40658342 0.75393565],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
97,[0.35242952 0.90727889],0,-1,-1,0,1
98,[0.35401917 0.76650864],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
99,[0.47580775 0.80714493],0,-1,-1,0,1
100,[0.36305133 0.88423227],0,-1,-1,0,1
101,[0.44932059 0.86946812],0,-1,-1,0,1
102,[0.29980202 0.74177982],0,-1,-1,0,1
103,[0.31157151 0.81388326],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
104,[0.29261851 0.83376709],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
105,[0.27847362 0.78055552],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
106,[0.34372689 0.83290133],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
107,[0.27583242 0.79228909],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
108,[0.4325433 0.8401944],0,-1,-1,0,1
109,[0.24238159 0.84373076],0,-1,-1,0,1
110,[0.42932369 0.73709434],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
111,[0.23821433 0.75026518],0,-1,-1,0,1
112,[0.37703585 0.65965042],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
113,[0.34063496 0.90455782],0,-1,-1,0,1
114,[0.30535481 0.82434533],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
115,[0.3897507  0.76414622],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
116,[0.20801984 0.82049383],0,-1,-1,0,1
117,[0.34906014 0.86003968],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
118,[0.27893804 0.85503171],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
119,[0.3874182  0.77141617],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
120,[0.38720586 0.74147191],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
121,[0.42486636 0.84309863],0,-1,-1,0,1
122,[0.40296581 0.81033457],0,-1,-1,0,1
123,[0.33172832 0.71173013],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
124,[0.37592862 0.82775957],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
125,[0.37794654 0.77753072],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
126,[0.44687436 0.71281928],0,-1,-1,0,1
127,[0.40787538 0.79811923],0,-1,-1,0,1
128,[0.31041234 0.67390343],0,-1,-1,0,1
129,[0.28077569 0.76229899],0,-1,-1,0,1
130,[0.32357861 0.87243353],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
131,[0.48153971 0.76522061],0,-1,-1,0,1
132,[0.43797233 0.71749519],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
133,[0.33141746 0.8290504 ],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
134,[0.40115035 0.75031513],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
135,[0.24708874 0.65476342],0,-1,-1,0,1
136,[0.23514528 0.75202722],0,-1,-1,0,1
137,[0.38520107 0.87220928],0,-1,-1,0,1
138,[0.35968158 0.90991518],0,-1,-1,0,1
139,[0.27965404 0.75039337],0,-1,-1,0,1
140,[0.40998642 0.79053944],0,-1,-1,0,1
141,[0.26941223 0.62677844],0,-1,-1,0,-1
142,[0.35468985 0.76503016],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
143,[0.34879139 0.68389338],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
144,[0.41758354 0.83293211],0,-1,-1,0,1
145,[0.33886049 0.67127904],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
146,[0.32930816 0.8829837 ],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
147,[0.3987735  0.72268112],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
148,[0.38105026 0.88397303],0,-1,-1,0,1
149,[0.40163779 0.76119967],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
150,[0.26460123 0.80241499],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
151,[0.33117214 0.87144733],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
152,[0.2219766  0.67625258],0,-1,-1,0,1
153,[0.54936651 0.84192497],0,-1,-1,0,2
154,[0.43167631 0.88893413],0,-1,-1,0,1
155,[0.26641858 0.70407748],0,-1,-1,0,1
156,[0.44433813 0.70266435],0,-1,-1,0,1
157,[0.40380143 0.77075849],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
158,[0.28990025 0.66210661],0,-1,-1,0,1
159,[0.39336894 0.81847388],0,-1,-1,0,1
160,[0.35394733 0.76113396],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
161,[0.23774049 0.8386385 ],0,-1,-1,0,1
162,[0.2577577  0.86452825],0,-1,-1,0,1
163,[0.27122104 0.77493086],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
164,[0.34186471 0.85075371],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
165,[0.41747438 0.81498533],0,-1,-1,0,1
166,[0.3008904  0.84039866],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
167,[0.2651927 0.8531602],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
168,[0.41939087 0.72693269],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
169,[0.42383783 0.74118061],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
170,[0.26474867 0.84285202],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
171,[0.41778592 0.74358512],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
172,[0.22983858 0.62038679],0,-1,-1,0,-1
173,[0.47550744 0.77396257],0,-1,-1,0,1
174,[0.3834525  0.89321003],0,-1,-1,0,1
175,[0.2950985  0.67028108],0,-1,-1,0,1
176,[0.33978043 0.78633291],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
177,[0.35484964 0.75103241],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
178,[0.34776348 0.62507096],0,-1,-1,0,1
179,[0.32119174 0.7541132 ],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
180,[0.3071464  0.80841883],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
181,[0.28881302 0.69053223],0,-1,-1,0,1
182,[0.26888631 0.79487577],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
183,[0.33472194 0.76946975],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
184,[0.30039423 0.85403041],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
185,[0.45728809 0.65202544],0,-1,-1,0,-1
186,[0.30655641 0.78331341],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
187,[0.30538933 0.69428088],0,-1,-1,0,1
188,[0.32637077 0.72798944],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
189,[0.2769602 0.8156613],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
190,[0.42962016 0.81425561],0,-1,-1,0,1
191,[0.41390096 0.73071422],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
192,[0.38839328 0.79020101],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
193,[0.34415031 0.78839691],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
194,[0.41375235 0.70867754],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
195,[0.32749355 0.92262259],0,-1,-1,0,1
196,[0.33639282 0.74359903],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
197,[0.44526017 0.70612401],0,-1,-1,0,1
198,[0.26630246 0.90480295],0,-1,-1,0,1
199,[0.35412775 0.81814087],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
200,[0.44482689 0.83499114],0,-1,-1,0,1
201,[0.34170052 0.79743677],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
202,[0.40811356 0.67910124],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
203,[0.35754619 0.70153013],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
204,[0.33234209 0.71013121],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
205,[0.47032388 0.76892153],0,-1,-1,0,1
206,[0.42287467 0.78854107],0,-1,-1,0,1
207,[0.33716252 0.7822813 ],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
208,[0.22732442 0.87433923],0,-1,-1,0,1
209,[0.44270705 0.81717374],0,-1,-1,0,1
210,[0.38214523 0.81152753],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
211,[0.40091432 0.80423639],0,-1,-1,0,1
212,[0.38828431 0.72373843],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
213,[0.34358362 0.74420275],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
214,[0.37021904 0.81625817],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
215,[0.31899025 0.89999273],0,-1,-1,0,1
216,[0.32652541 0.76407662],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
217,[0.33730702 0.86003194],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
218,[0.35389477 0.81192297],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
219,[0.42722613 0.72145983],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
220,[0.19700529 0.73911282],0,-1,-1,0,1
221,[0.32508351 0.85382384],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
222,[0.40064854 0.75103323],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
223,[0.30228613 0.80230563],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
224,[0.21488655 0.89262559],0,-1,-1,0,1
225,[0.28616153 0.77312782],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
226,[0.27033923 0.75644519],0,-1,-1,0,1
227,[0.34330854 0.79682827],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
228,[0.44747707 0.87898292],0,-1,-1,0,1
229,[0.43559431 0.79342985],0,-1,-1,0,1
230,[0.37792992 0.75115972],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
231,[0.34486928 0.67982902],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
232,[0.4942864  0.75194485],0,-1,-1,0,1
233,[0.3418539  0.79367625],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
234,[0.3536689  0.69661255],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
235,[0.38126965 0.79599174],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
236,[0.44268572 0.71243655],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
237,[0.36243697 0.83024727],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
238,[0.36888835 0.85208089],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
239,[0.27456418 0.9011393 ],0,-1,-1,0,1
240,[0.37639895 0.75511906],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
241,[0.35617218 0.8486685 ],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
242,[0.28098955 0.86776581],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
243,[0.49682086 0.81985303],0,-1,-1,0,1
244,[0.27906276 0.67765571],0,-1,-1,0,1
245,[0.41905738 0.86175738],0,-1,-1,0,1
246,[0.27155891 0.80378395],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
247,[0.37148673 0.8194969 ],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
248,[0.28044081 0.77609962],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
249,[0.32133183 0.8202631 ],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
250,[0.45807506 0.76724719],0,-1,-1,0,1
251,[0.40493595 0.80485426],0,-1,-1,0,1
252,[0.37689107 0.72424248],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
253,[0.38746602 0.85738249],0,-1,-1,0,1
254,[0.29398485 0.89130791],0,-1,-1,0,1
255,[0.30157177 0.91294537],0,-1,-1,0,1
256,[0.25926035 0.83116834],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
257,[0.44120435 0.81621765],0,-1,-1,0,1
258,[0.42054634 0.81625436],0,-1,-1,0,1
259,[0.236817   0.84600268],0,-1,-1,0,1
260,[0.35638867 0.85944005],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
261,[0.27819632 0.68709397],0,-1,-1,0,1
262,[0.36951618 0.73864045],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
263,[0.41685664 0.79043193],0,-1,-1,0,1
264,[0.42079218 0.73881452],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
265,[0.29746735 0.89959286],0,-1,-1,0,1
266,[0.21257754 0.78255428],0,-1,-1,0,1
267,[0.39761667 0.78369104],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
268,[0.26356682 0.89347036],0,-1,-1,0,1
269,[0.3609372  0.82194172],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
270,[0.34546233 0.84093742],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
271,[0.21383612 0.70874414],0,-1,-1,0,1
272,[0.43033707 0.73738888],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
273,[0.42768451 0.75089935],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
274,[0.24414194 0.74903111],0,-1,-1,0,1
275,[0.33215147 0.80656399],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
276,[0.34010794 0.77626442],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
277,[0.35607799 0.87093682],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
278,[0.29104248 0.71517703],0,-1,-1,0,1
279,[0.41543067 0.7847087 ],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
280,[0.35749592 0.73693848],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
281,[0.27319779 0.79390478],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
282,[0.5471329  0.87461115],0,-1,-1,0,2
283,[0.36449971 0.82702345],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
284,[0.35638875 0.77176236],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
285,[0.25380219 0.78302894],0,-1,-1,0,1
286,[0.36518966 0.80686934],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
287,[0.36730856 0.81061273],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
288,[0.30063643 0.85539339],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
289,[0.44966767 0.80320221],0,-1,-1,0,1
290,[0.27567683 0.75812397],0,-1,-1,0,1
291,[0.39712675 0.77261653],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
292,[0.25270962 0.90143421],0,-1,-1,0,1
293,[0.39949366 0.83166555],0,-1,-1,0,1
294,[0.28316555 0.80848592],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
295,[0.366515  0.8405381],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
296,[0.3256241  0.77534404],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
297,[0.44638998 0.92523471],0,-1,-1,0,-1
298,[0.34919666 0.90159489],0,-1,-1,0,1
299,[0.3220881  0.77655219],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
300,[0.38753188 0.81790771],0,-1,-1,0,1
301,[0.25563513 0.80366579],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
302,[0.36218532 0.88684721],0,-1,-1,0,1
303,[0.27869536 0.74079831],0,-1,-1,0,1
304,[0.41770541 0.83768176],0,-1,-1,0,1
305,[0.33386885 0.76054854],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
306,[0.36004321 0.77981767],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
307,[0.35054476 0.74880532],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
308,[0.26780024 0.74503507],0,-1,-1,0,1
309,[0.36068615 0.68622176],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
310,[0.3416413  0.70433087],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
311,[0.28298466 0.86446811],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
312,[0.23072626 0.85424776],0,-1,-1,0,1
313,[0.385548   0.81262273],0,-1,-1,0,1
314,[0.41078489 0.84333264],0,-1,-1,0,1
315,[0.2848313  0.79725251],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
316,[0.34511042 0.72492092],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
317,[0.263639   0.75666323],0,-1,-1,0,1
318,[0.28343953 0.67874754],0,-1,-1,0,1
319,[0.40650411 0.77070374],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
320,[0.44883819 0.72462084],0,-1,-1,0,1
321,[0.24934725 0.69534819],0,-1,-1,0,1
322,[0.35059842 0.73928844],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
323,[0.42048885 0.79634396],0,-1,-1,0,1
324,[0.4290744  0.84176508],0,-1,-1,0,1
325,[0.39197402 0.77348091],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
326,[0.19867332 0.86468469],0,-1,-1,0,1
327,[0.41951914 0.80458913],0,-1,-1,0,1
328,[0.33514576 0.66389713],0,-1,-1,0,1
329,[0.38079936 0.72574502],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
330,[0.5221997 0.8138539],0,-1,-1,0,2
331,[0.38441392 0.80878161],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
332,[0.29731703 0.74135988],0,-1,-1,0,1
333,[0.34296104 0.71807534],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
334,[0.26192673 0.81903407],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
335,[0.26453692 0.89796015],0,-1,-1,0,1
336,[0.36756028 0.81340636],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
337,[0.31223847 0.82105862],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
338,[0.31035905 0.74887196],0,-1,-1,0,1
339,[0.27456183 0.76149293],0,-1,-1,0,1
340,[0.27647813 0.80631762],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
341,[0.41323886 0.69213636],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
342,[0.25508456 0.75491581],0,-1,-1,0,1
343,[0.31914979 0.89889236],0,-1,-1,0,1
344,[0.32424689 0.79313688],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
345,[0.34802347 0.81247832],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
346,[0.45874504 0.70594215],0,-1,-1,0,1
347,[0.3721506  0.76013113],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
348,[0.38771635 0.7501108 ],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
349,[0.30710657 0.7369338 ],0,-1,-1,0,1
350,[0.41208861 0.8230303 ],0,-1,-1,0,1
351,[0.35683947 0.79820392],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
352,[0.34231482 0.84271294],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
353,[0.44569795 0.81872001],0,-1,-1,0,1
354,[0.33202111 0.9444885 ],0,-1,-1,0,1
355,[0.33556117 0.71187646],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
356,[0.28495643 0.65510002],0,-1,-1,0,1
357,[0.24698778 0.81089052],0,-1,-1,0,1
358,[0.31579046 0.80795679],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
359,[0.40677582 0.67780422],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
360,[0.44457435 0.85372831],0,-1,-1,0,1
361,[0.41770053 0.6259858 ],0,-1,-1,0,-1
362,[0.34219455 0.80539561],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
363,[0.25824858 0.74660229],0,-1,-1,0,1
364,[0.32043833 0.82870574],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
365,[0.47068742 0.76242997],0,-1,-1,0,1
366,[0.40774129 0.76261005],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
367,[0.39923719 0.6630538 ],0,1,"[0.37842893797115645, 0.7276910597726853]",0,1
368,[0.23354682 0.75892557],0,-1,-1,0,1
369,[0.17400612 0.84213593],0,-1,-1,0,-1
370,[0.33780943 0.65534338],0,-1,-1,0,1
371,[0.31119181 0.86662549],0,0,"[0.3162921588427304, 0.8244130261438132]",0,1
