,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.21049016 0.17245276],0,-1,-1,0,2
48,[0.09001346 0.18152149],0,-1,-1,0,-1
49,[0.22488342 0.27288059],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
50,[0.19896872 0.18863486],0,-1,-1,0,2
51,[0.27756343 0.18922608],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
52,[0.20946434 0.16604111],0,-1,-1,0,2
53,[0.2762427  0.15212622],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
54,[0.27141726 0.25842552],0,3,"[0.22956631195100366, 0.26201823730504487]",0,-1
55,[0.11891799 0.24451527],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
56,[0.20927227 0.15386772],0,-1,-1,0,2
57,[0.27731673 0.21628485],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
58,[0.34888833 0.24138925],0,-1,-1,0,-1
59,[0.23228473 0.25160783],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
60,[0.18253144 0.19433382],0,-1,-1,0,-1
61,[0.1942218  0.35026307],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
62,[0.30518728 0.13329928],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
63,[0.34935133 0.2349611 ],0,-1,-1,0,-1
64,[0.21342432 0.17003142],0,-1,-1,0,2
65,[0.24795028 0.17947401],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
66,[0.28223697 0.33971288],0,2,"[0.2875730624435035, 0.37295788146501685]",0,-1
67,[0.18059023 0.05080806],0,-1,-1,0,-1
68,[0.10434248 0.16882627],0,-1,-1,0,-1
69,[0.27523292 0.17648309],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
70,[0.11944338 0.11454629],0,-1,-1,0,-1
71,[0.08289346 0.18816309],0,-1,-1,0,-1
72,[0.28284448 0.16576188],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
73,[0.26974749 0.26200243],0,3,"[0.22956631195100366, 0.26201823730504487]",0,-1
74,[0.29056235 0.18515309],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
75,[0.19527316 0.31630916],0,1,"[0.16214641628057902, 0.2891548639272795]",0,3
76,[0.21532704 0.32557931],0,1,"[0.16214641628057902, 0.2891548639272795]",0,3
77,[0.20264492 0.21304753],0,3,"[0.22956631195100366, 0.26201823730504487]",0,2
78,[0.25196572 0.15694193],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
79,[0.19390225 0.1232057 ],0,-1,-1,0,-1
80,[0.24293378 0.40089681],0,2,"[0.2875730624435035, 0.37295788146501685]",0,-1
81,[0.25668772 0.22318875],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
82,[0.26729136 0.18513672],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
83,[0.22594697 0.21436297],0,3,"[0.22956631195100366, 0.26201823730504487]",0,-1
84,[0.10610056 0.12078281],0,-1,-1,0,-1
85,[0.17991755 0.3098481 ],0,1,"[0.16214641628057902, 0.2891548639272795]",0,3
86,[0.15265234 0.20809482],0,-1,-1,0,-1
87,[0.17905406 0.15480218],0,-1,-1,0,-1
88,[0.22002031 0.13507788],0,-1,-1,0,2
89,[0.34564745 0.21161001],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
90,[0.14754226 0.24225733],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
91,[0.28058594 0.32806014],0,2,"[0.2875730624435035, 0.37295788146501685]",0,3
92,[0.33295936 0.23815695],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
93,[0.25915218 0.22958361],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
94,[0.23357232 0.14106512],0,-1,-1,0,2
95,[0.1724254  0.22451485],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
96,[0.23832305 0.20330695],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
97,[0.2593967  0.28536847],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
98,[0.2026276  0.20874912],0,3,"[0.22956631195100366, 0.26201823730504487]",0,2
99,[0.09960975 0.18309094],0,-1,-1,0,-1
100,[0.35802876 0.19406884],0,-1,-1,0,-1
101,[0.23167049 0.1804944 ],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
102,[0.15419616 0.34346816],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
103,[0.09939837 0.25498047],0,-1,-1,0,-1
104,[0.23520316 0.19620049],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
105,[0.15872692 0.1470239 ],0,-1,-1,0,-1
106,[0.28975034 0.2052137 ],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
107,[0.21537089 0.25008515],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
108,[0.29069176 0.07328384],0,-1,-1,0,-1
109,[0.30897105 0.20196355],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
110,[0.32238506 0.27227614],0,-1,-1,0,-1
111,[0.1433523  0.26556216],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
112,[0.16640832 0.2566961 ],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
113,[0.02841789 0.18410448],0,-1,-1,0,-1
114,[0.24436253 0.15210228],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
115,[0.26075237 0.09654446],0,-1,-1,0,-1
116,[0.15253526 0.24751504],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
117,[0.32601592 0.09096849],0,-1,-1,0,-1
118,[0.21530171 0.21926792],0,3,"[0.22956631195100366, 0.26201823730504487]",0,-1
119,[0.1847629  0.12437515],0,-1,-1,0,-1
120,[0.20692726 0.27075258],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
121,[0.28862453 0.2382555 ],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
122,[0.26656658 0.03331222],0,-1,-1,0,-1
123,[0.14370466 0.16529958],0,-1,-1,0,-1
124,[0.31096497 0.17778741],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
125,[0.19228902 0.19433394],0,-1,-1,0,2
126,[0.23646996 0.25845582],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
127,[0.15285655 0.3121893 ],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
128,[0.23447866 0.13559049],0,-1,-1,0,-1
129,[0.20251449 0.15245628],0,-1,-1,0,2
130,[0.3745562  0.08215437],0,-1,-1,0,-1
131,[0.22315601 0.2089916 ],0,3,"[0.22956631195100366, 0.26201823730504487]",0,-1
132,[0.31748646 0.10977874],0,-1,-1,0,-1
133,[0.15327385 0.14232357],0,-1,-1,0,-1
134,[0.15700333 0.21798617],0,-1,-1,0,-1
135,[0.20575368 0.25222533],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
136,[0.24792479 0.22132496],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
137,[0.20727379 0.20769994],0,3,"[0.22956631195100366, 0.26201823730504487]",0,-1
138,[0.18887847 0.27876333],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
139,[0.29745885 0.23776922],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
140,[0.20659065 0.39217849],0,-1,-1,0,-1
141,[0.15681832 0.25267632],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
142,[0.27203919 0.16083934],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
143,[0.12817425 0.31248582],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
144,[0.1993604  0.12618351],0,-1,-1,0,-1
145,[0.22900772 0.12503411],0,-1,-1,0,-1
146,[0.12955329 0.21405564],0,-1,-1,0,-1
147,[0.19503135 0.19151455],0,-1,-1,0,2
148,[0.23020533 0.2598535 ],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
149,[0.14186717 0.19801007],0,-1,-1,0,-1
150,[0.26608161 0.13121767],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
151,[0.22475818 0.24050135],0,3,"[0.22956631195100366, 0.26201823730504487]",0,-1
152,[0.39075315 0.2416335 ],0,-1,-1,0,-1
153,[0.32877732 0.25322595],0,-1,-1,0,-1
154,[0.08105796 0.18414605],0,-1,-1,0,-1
155,[0.23581801 0.14229524],0,-1,-1,0,2
156,[0.11880678 0.32007188],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
157,[0.26032493 0.16750851],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
158,[0.16274589 0.12589951],0,-1,-1,0,-1
159,[0.16648414 0.25505253],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
160,[0.21276966 0.28857832],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
161,[0.11079579 0.12430865],0,-1,-1,0,-1
162,[0.09183854 0.24909391],0,-1,-1,0,-1
163,[0.33845372 0.17370867],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
164,[0.06283033 0.07156154],0,-1,-1,0,-1
165,[0.21480611 0.25006419],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
166,[0.2369802  0.27989323],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
167,[0.29754086 0.17277357],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
168,[0.16901533 0.19125816],0,-1,-1,0,-1
169,[0.27850509 0.14311921],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
170,[0.26732724 0.31967153],0,2,"[0.2875730624435035, 0.37295788146501685]",0,-1
171,[0.17947316 0.32813696],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
172,[0.25986689 0.18119337],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
173,[0.25774226 0.22836182],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
174,[0.27588549 0.34511828],0,2,"[0.2875730624435035, 0.37295788146501685]",0,-1
175,[0.29725279 0.27384352],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
176,[0.31050643 0.04330053],0,-1,-1,0,-1
177,[0.20223333 0.26851724],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
178,[0.27453925 0.14023527],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
179,[0.14587279 0.23348461],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
180,[0.26950668 0.29573828],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
181,[0.17803923 0.22197209],0,3,"[0.22956631195100366, 0.26201823730504487]",0,-1
182,[0.19602887 0.14977108],0,-1,-1,0,-1
183,[0.22781672 0.13467717],0,-1,-1,0,-1
184,[0.06679864 0.14620366],0,-1,-1,0,-1
185,[0.1174716  0.20623768],0,-1,-1,0,-1
186,[0.13031773 0.17411166],0,-1,-1,0,-1
187,[0.3748338  0.26381364],0,-1,-1,0,-1
188,[0.24180843 0.15314161],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
189,[0.29831791 0.10696264],0,-1,-1,0,-1
190,[0.17223315 0.08786186],0,-1,-1,0,-1
191,[0.28894576 0.20284101],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
192,[0.0516593  0.30056815],0,-1,-1,0,-1
193,[0.25520597 0.15455015],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
194,[0.31720915 0.14521602],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
195,[0.21717528 0.12343948],0,-1,-1,0,-1
196,[0.24623503 0.05533937],0,-1,-1,0,-1
197,[0.23232408 0.12111159],0,-1,-1,0,-1
198,[0.17014632 0.1572927 ],0,-1,-1,0,-1
199,[0.39314734 0.24071393],0,-1,-1,0,-1
200,[0.24602164 0.08097398],0,-1,-1,0,-1
201,[0.2767021  0.18104278],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
202,[0.16710954 0.15142722],0,-1,-1,0,-1
203,[0.19772933 0.20032579],0,3,"[0.22956631195100366, 0.26201823730504487]",0,-1
204,[0.20522491 0.25753704],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
205,[0.43626051 0.18122775],0,-1,-1,0,-1
206,[0.17312654 0.12603303],0,-1,-1,0,-1
207,[0.14589851 0.23694443],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
208,[0.15803995 0.20396972],0,-1,-1,0,-1
209,[0.09965764 0.28356035],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
210,[0.26232057 0.16482264],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
211,[0.13018951 0.20221369],0,-1,-1,0,-1
212,[0.16781027 0.1644662 ],0,-1,-1,0,-1
213,[0.07653376 0.15181247],0,-1,-1,0,-1
214,[0.16153455 0.12846162],0,-1,-1,0,-1
215,[0.21387685 0.24000408],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
216,[0.2915238  0.15383928],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
217,[0.22378437 0.20100093],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
218,[0.1862077  0.27782556],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
219,[0.19841831 0.23620923],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
220,[0.23357384 0.27392067],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
221,[0.16186066 0.13240781],0,-1,-1,0,-1
222,[0.2485828  0.26907731],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
223,[0.20065512 0.15511598],0,-1,-1,0,2
224,[0.29372984 0.18053223],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
225,[0.09489651 0.18381096],0,-1,-1,0,-1
226,[0.31668389 0.2089981 ],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
227,[0.17448218 0.10814092],0,-1,-1,0,-1
228,[0.127793   0.33169738],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
229,[0.11281213 0.29836141],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
230,[0.11633699 0.15227729],0,-1,-1,0,-1
231,[0.1911815  0.24443916],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
232,[0.27945762 0.16767082],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
233,[0.31406531 0.12519445],0,-1,-1,0,-1
234,[0.12618035 0.30211837],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
235,[0.28576902 0.21978768],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
236,[0.21957876 0.15260076],0,-1,-1,0,2
237,[0.05371169 0.11626445],0,-1,-1,0,-1
238,[0.14053419 0.10895668],0,-1,-1,0,-1
239,[0.37302553 0.27234597],0,-1,-1,0,-1
240,[0.19092011 0.1731139 ],0,-1,-1,0,2
241,[0.2204094  0.30338446],0,3,"[0.22956631195100366, 0.26201823730504487]",0,3
242,[0.31157963 0.14616143],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
243,[0.32073894 0.34276403],0,2,"[0.2875730624435035, 0.37295788146501685]",0,-1
244,[0.32198503 0.20192881],0,0,"[0.28350341338789165, 0.19675479897954248]",0,-1
245,[0.18305457 0.27341784],0,1,"[0.16214641628057902, 0.2891548639272795]",0,-1
246,[0.17038288 0.30962853],0,1,"[0.16214641628057902, 0.2891548639272795]",0,3
247,[0.22084115 0.15926559],0,-1,-1,0,2
248,[0.26203833 0.09624898],0,-1,-1,0,-1
249,[0.15090488 0.0620615 ],0,-1,-1,0,-1
250,[0.53834079 0.71009332],1,-1,-1,1,0
251,[0.44843649 0.6987635 ],1,-1,-1,1,0
252,[0.38326879 0.61682951],1,-1,-1,1,0
253,[0.55926899 0.71274273],1,-1,-1,1,0
254,[0.41921245 0.75403905],1,-1,-1,1,0
255,[0.29662078 0.59816169],1,-1,-1,1,-1
256,[0.42778264 0.69288123],1,-1,-1,1,0
257,[0.42616249 0.70955389],1,-1,-1,1,0
258,[0.58845839 0.67508704],1,-1,-1,1,0
259,[0.50396303 0.65642284],1,-1,-1,1,0
260,[0.53030435 0.69821979],1,-1,-1,1,0
261,[0.4667775  0.79835948],1,-1,-1,1,0
262,[0.4075336  0.63979518],1,-1,-1,1,0
263,[0.38312897 0.65806085],1,-1,-1,1,0
264,[0.38161521 0.80113439],1,-1,-1,1,0
265,[0.40796805 0.73528616],1,-1,-1,1,0
266,[0.40410578 0.69066363],1,-1,-1,1,0
267,[0.45054798 0.72788122],1,-1,-1,1,0
268,[0.34330299 0.68794836],1,-1,-1,1,0
269,[0.38913922 0.71652681],1,-1,-1,1,0
270,[0.36964727 0.62473274],1,-1,-1,1,0
271,[0.47149086 0.77918333],1,-1,-1,1,0
272,[0.52225929 0.78185927],1,-1,-1,1,0
273,[0.39873947 0.77807254],1,-1,-1,1,0
274,[0.51847285 0.70431309],1,-1,-1,1,0
275,[0.42866045 0.78493048],1,-1,-1,1,0
276,[0.2974931 0.7174641],1,-1,-1,1,0
277,[0.46821849 0.71845116],1,-1,-1,1,0
278,[0.52355688 0.86349132],1,-1,-1,1,0
279,[0.43312486 0.62215139],1,-1,-1,1,0
280,[0.43348271 0.7679596 ],1,-1,-1,1,0
281,[0.43526093 0.83567856],1,-1,-1,1,0
282,[0.4691245 0.851695 ],1,-1,-1,1,0
283,[0.42034848 0.76162504],1,-1,-1,1,0
284,[0.39133001 0.68995633],1,-1,-1,1,0
285,[0.38045775 0.72116575],1,-1,-1,1,0
286,[0.46322893 0.60913586],1,-1,-1,1,0
287,[0.42103729 0.74766522],1,-1,-1,1,0
288,[0.35972188 0.78649968],1,-1,-1,1,0
289,[0.49273051 0.81953034],1,-1,-1,1,0
290,[0.35129499 0.76770752],1,-1,-1,1,0
291,[0.49448157 0.63428176],1,-1,-1,1,0
292,[0.26034096 0.65626648],1,-1,-1,1,0
293,[0.51465585 0.69088879],1,-1,-1,1,0
294,[0.48026068 0.8368382 ],1,-1,-1,1,0
295,[0.38682806 0.71494753],1,-1,-1,1,0
296,[0.45405074 0.77652424],1,-1,-1,1,0
297,[0.45421091 0.90665187],1,-1,-1,1,-1
298,[0.4910123  0.81451226],1,-1,-1,1,0
299,[0.44246423 0.72868982],1,-1,-1,1,0
300,[0.42156125 0.65919794],1,-1,-1,1,0
301,[0.41989572 0.68883013],1,-1,-1,1,0
302,[0.3845915  0.73839741],1,-1,-1,1,0
303,[0.45743662 0.79472277],1,-1,-1,1,0
304,[0.33998198 0.71593159],1,-1,-1,1,0
305,[0.45309116 0.63049849],1,-1,-1,1,0
306,[0.55891054 0.8669033 ],1,-1,-1,1,0
307,[0.52292685 0.73201663],1,-1,-1,1,0
308,[0.22161624 0.74617284],1,-1,-1,-1,-1
309,[0.24348709 0.72673844],1,-1,-1,1,0
310,[0.53376678 0.73028451],1,-1,-1,1,0
311,[0.41096189 0.66873097],1,-1,-1,1,0
312,[0.3191597  0.77490976],1,-1,-1,1,0
313,[0.2583573  0.79879535],1,-1,-1,1,-1
314,[0.38897333 0.70489204],1,-1,-1,1,0
315,[0.51268404 0.70403202],1,-1,-1,1,0
316,[0.48242227 0.62638351],1,-1,-1,1,0
317,[0.51690021 0.64788864],1,-1,-1,1,0
318,[0.28259348 0.74139746],1,-1,-1,1,0
319,[0.30980757 0.6897287 ],1,-1,-1,1,0
320,[0.42456258 0.61729222],1,-1,-1,1,0
321,[0.51792505 0.72064986],1,-1,-1,1,0
322,[0.37592419 0.71513186],1,-1,-1,1,0
323,[0.38443721 0.84449602],1,-1,-1,1,0
324,[0.35989246 0.83353796],1,-1,-1,1,0
325,[0.39982984 0.68628438],1,-1,-1,1,0
326,[0.42354793 0.65083232],1,-1,-1,1,0
327,[0.42411424 0.75643594],1,-1,-1,1,0
328,[0.50191781 0.62395249],1,-1,-1,1,0
329,[0.42327071 0.80602404],1,-1,-1,1,0
330,[0.46865405 0.83174783],1,-1,-1,1,0
331,[0.35488988 0.67053027],1,-1,-1,1,0
332,[0.47587207 0.83304759],1,-1,-1,1,0
333,[0.35094375 0.63762775],1,-1,-1,1,0
334,[0.49104582 0.67238234],1,-1,-1,1,0
335,[0.38418132 0.75465816],1,-1,-1,1,0
336,[0.46644398 0.64194424],1,-1,-1,1,0
337,[0.24623182 0.77244756],1,-1,-1,1,-1
338,[0.42142975 0.70656186],1,-1,-1,1,0
339,[0.4503836  0.70721543],1,-1,-1,1,0
340,[0.48346128 0.82423687],1,-1,-1,1,0
341,[0.45428984 0.67315232],1,-1,-1,1,0
342,[0.41762579 0.72426943],1,-1,-1,1,0
343,[0.42830237 0.70641956],1,-1,-1,1,0
344,[0.3228985  0.72007158],1,-1,-1,1,0
345,[0.36459415 0.80111868],1,-1,-1,1,0
346,[0.41349343 0.71266497],1,-1,-1,1,0
347,[0.55911773 0.72786949],1,-1,-1,1,0
348,[0.52609798 0.78155097],1,-1,-1,1,0
349,[0.4705227  0.68786178],1,-1,-1,1,0
350,[0.31919298 0.67308133],1,-1,-1,1,0
351,[0.45656281 0.6712532 ],1,-1,-1,1,0
352,[0.54087604 0.82186796],1,-1,-1,1,0
353,[0.38866871 0.76588432],1,-1,-1,1,0
354,[0.4158771  0.72962455],1,-1,-1,1,0
355,[0.47967189 0.70830965],1,-1,-1,1,0
356,[0.40946637 0.64570582],1,-1,-1,1,0
357,[0.42711994 0.644226  ],1,-1,-1,1,0
358,[0.37543818 0.69957073],1,-1,-1,1,0
359,[0.47038178 0.71195643],1,-1,-1,1,0
360,[0.44067306 0.74632799],1,-1,-1,1,0
361,[0.38024096 0.72414806],1,-1,-1,1,0
362,[0.36724994 0.76689017],1,-1,-1,1,0
363,[0.44921387 0.75324797],1,-1,-1,1,0
364,[0.30552143 0.83311729],1,-1,-1,1,0
365,[0.35679917 0.79268677],1,-1,-1,1,0
366,[0.39189778 0.72276238],1,-1,-1,1,0
367,[0.42167781 0.74625034],1,-1,-1,1,0
368,[0.46445895 0.68518223],1,-1,-1,1,0
369,[0.29513252 0.75885225],1,-1,-1,1,0
370,[0.39574078 0.80369717],1,-1,-1,1,0
371,[0.55820225 0.80194479],1,-1,-1,1,0
372,[0.29150342 0.71817588],1,-1,-1,1,0
373,[0.45357253 0.76056298],1,-1,-1,1,0
374,[0.41414972 0.81230194],1,-1,-1,1,0
375,[0.53411346 0.74827124],1,-1,-1,1,0
376,[0.41284497 0.72053979],1,-1,-1,1,0
377,[0.45499983 0.64928154],1,-1,-1,1,0
378,[0.38282005 0.75124493],1,-1,-1,1,0
379,[0.42013205 0.80606859],1,-1,-1,1,0
380,[0.38454986 0.8181349 ],1,-1,-1,1,0
381,[0.46086527 0.72690593],1,-1,-1,1,0
382,[0.4760511  0.75830369],1,-1,-1,1,0
383,[0.40816033 0.81997652],1,-1,-1,1,0
384,[0.45728874 0.73532194],1,-1,-1,1,0
385,[0.36599945 0.77952619],1,-1,-1,1,0
386,[0.45441623 0.6535048 ],1,-1,-1,1,0
387,[0.4290636  0.79908069],1,-1,-1,1,0
388,[0.38084973 0.73214424],1,-1,-1,1,0
389,[0.29717981 0.77657622],1,-1,-1,1,0
390,[0.43723103 0.73306144],1,-1,-1,1,0
391,[0.23619526 0.90006176],1,-1,-1,-1,-1
392,[0.47715949 0.71815717],1,-1,-1,1,0
393,[0.40334015 0.82300093],1,-1,-1,1,0
394,[0.34044271 0.69955857],1,-1,-1,1,0
395,[0.48923789 0.84445052],1,-1,-1,1,0
396,[0.28045719 0.68613023],1,-1,-1,1,0
397,[0.54242063 0.79835774],1,-1,-1,1,0
398,[0.48021691 0.64800537],1,-1,-1,1,0
399,[0.42105   0.7408052],1,-1,-1,1,0
400,[0.57417896 0.7157159 ],1,-1,-1,1,0
401,[0.47667664 0.58340582],1,-1,-1,1,0
402,[0.34495094 0.71432101],1,-1,-1,1,0
403,[0.3847761 0.7104774],1,-1,-1,1,0
404,[0.43555898 0.64347941],1,-1,-1,1,0
405,[0.47815531 0.75595161],1,-1,-1,1,0
406,[0.41138998 0.81574974],1,-1,-1,1,0
407,[0.31860441 0.7389688 ],1,-1,-1,1,0
408,[0.58336708 0.69667525],1,-1,-1,1,0
409,[0.50922579 0.79073057],1,-1,-1,1,0
410,[0.46620347 0.64668108],1,-1,-1,1,0
411,[0.35141886 0.81574043],1,-1,-1,1,0
412,[0.32506442 0.73480524],1,-1,-1,1,0
413,[0.33984766 0.64728498],1,-1,-1,1,0
414,[0.55425182 0.77261989],1,-1,-1,1,0
