,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.50611426 0.79569395],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
122,[0.57673911 0.83550825],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
123,[0.57460875 0.82936236],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
124,[0.57873778 0.85134018],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
125,[0.54354522 0.81928853],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
126,[0.48885447 0.86303056],0,-1,-1,1,1
127,[0.60116046 0.68740638],0,-1,-1,1,1
128,[0.5500602  0.84931066],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
129,[0.54403698 0.72425745],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
130,[0.55890449 0.84563303],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
131,[0.53737636 0.72858079],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
132,[0.67553757 0.69634378],0,-1,-1,1,-1
133,[0.61405329 0.77041921],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
134,[0.60451346 0.73438372],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
135,[0.63108574 0.89589363],0,-1,-1,1,-1
136,[0.63913477 0.81351003],0,-1,-1,1,1
137,[0.52872765 0.88314409],0,-1,-1,1,1
138,[0.44789186 0.79609891],0,-1,-1,1,-1
139,[0.59152964 0.73190604],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
140,[0.63804848 0.73840811],0,-1,-1,1,1
141,[0.69639283 0.75384086],0,-1,-1,1,-1
142,[0.52639971 0.75733827],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
143,[0.56031367 0.73896561],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
144,[0.58155431 0.84353939],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
145,[0.60848794 0.816556  ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
146,[0.52577794 0.80139587],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
147,[0.53097594 0.68782971],0,-1,-1,1,-1
148,[0.62507373 0.85452537],0,-1,-1,1,1
149,[0.49589974 0.77167088],0,-1,-1,1,1
150,[0.60427304 0.76599578],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
151,[0.64794585 0.81258101],0,-1,-1,1,1
152,[0.66677209 0.7738193 ],0,-1,-1,1,1
153,[0.54304519 0.79225259],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
154,[0.47388423 0.88120983],0,-1,-1,1,-1
155,[0.49317405 0.81636701],0,-1,-1,1,1
156,[0.5837132  0.78346957],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
157,[0.57391474 0.66294212],0,-1,-1,1,-1
158,[0.58897239 0.72803391],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
159,[0.6346298  0.76758668],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
160,[0.66622905 0.8560102 ],0,-1,-1,1,-1
161,[0.59583756 0.73033065],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
162,[0.56695461 0.78303091],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
163,[0.57702746 0.8270999 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
164,[0.54968525 0.91086244],0,-1,-1,1,-1
165,[0.59331231 0.83385152],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
166,[0.5438123  0.79042759],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
167,[0.50536906 0.86970195],0,-1,-1,1,1
168,[0.65504317 0.8297234 ],0,-1,-1,1,1
169,[0.52444607 0.71791864],0,-1,-1,1,1
170,[0.55489351 0.80217498],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
171,[0.59222427 0.71254416],0,-1,-1,1,1
172,[0.58185244 0.8402451 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
173,[0.68375789 0.71947108],0,-1,-1,1,-1
174,[0.46308358 0.6489045 ],0,-1,-1,1,-1
175,[0.46682803 0.78698079],0,-1,-1,1,1
176,[0.52118866 0.85589717],0,-1,-1,1,1
177,[0.56964581 0.77311869],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
178,[0.52011903 0.7569939 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
179,[0.54155111 0.79578623],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
180,[0.47007194 0.77872874],0,-1,-1,1,1
181,[0.49693305 0.78524613],0,-1,-1,1,1
182,[0.50661563 0.77933307],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
183,[0.48394291 0.75851215],0,-1,-1,1,1
184,[0.611895   0.78043215],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
185,[0.58400821 0.79393583],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
186,[0.51863597 0.8009736 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
187,[0.58639062 0.84522499],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
188,[0.54991433 0.83370182],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
189,[0.61533138 0.75019405],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
190,[0.60241894 0.8298082 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
191,[0.62530143 0.78569087],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
192,[0.48586692 0.83280945],0,-1,-1,1,1
193,[0.53622318 0.78952291],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
194,[0.61448866 0.79968458],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
195,[0.52327529 0.81012566],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
196,[0.49950418 0.89189636],0,-1,-1,1,-1
197,[0.61149839 0.76417274],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
198,[0.51886218 0.82854468],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
199,[0.5221128  0.73854466],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
200,[0.62604646 0.8013621 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
201,[0.64101855 0.67869835],0,-1,-1,1,-1
202,[0.48971047 0.73035391],0,-1,-1,1,1
203,[0.67634668 0.70317605],0,-1,-1,1,-1
204,[0.60894206 0.78999432],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
205,[0.60337882 0.83606834],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
206,[0.58676137 0.77963082],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
207,[0.60084873 0.74436543],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
208,[0.58061877 0.79695409],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
209,[0.55577307 0.72333793],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
210,[0.50875976 0.81364089],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
211,[0.54386241 0.78897339],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
212,[0.59088771 0.82460251],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
213,[0.55422192 0.83348443],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
214,[0.58052883 0.77407443],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
215,[0.57414495 0.75461505],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
216,[0.71564892 0.73159752],0,-1,-1,1,-1
217,[0.54270738 0.78866867],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
218,[0.51466611 0.83488478],0,-1,-1,1,1
219,[0.48145334 0.83898895],0,-1,-1,1,1
220,[0.58944081 0.71925997],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
221,[0.64401163 0.79650283],0,-1,-1,1,1
222,[0.54227276 0.77649606],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
223,[0.57175297 0.88432713],0,-1,-1,1,1
224,[0.59278839 0.72370357],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
225,[0.53219258 0.86753393],0,-1,-1,1,1
226,[0.55322421 0.87905706],0,-1,-1,1,1
227,[0.5114845  0.78224345],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
228,[0.60377984 0.86479701],0,-1,-1,1,1
229,[0.5343276  0.69047942],0,-1,-1,1,1
230,[0.57325848 0.81121557],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
231,[0.59174838 0.75417247],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
232,[0.5660478  0.79305858],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
233,[0.57514964 0.78705743],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
234,[0.65783023 0.72807099],0,-1,-1,1,-1
235,[0.51568942 0.86106121],0,-1,-1,1,1
236,[0.52599743 0.74279056],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
237,[0.61027799 0.85911554],0,-1,-1,1,1
238,[0.60152245 0.86290234],0,-1,-1,1,1
239,[0.52435004 0.82298284],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
240,[0.5552666 0.7318694],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
241,[0.56103536 0.83149458],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
242,[0.65752923 0.72335809],0,-1,-1,1,1
243,[0.56899629 0.77705559],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
244,[0.52539827 0.82135218],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
245,[0.44478113 0.90015256],0,-1,-1,1,-1
246,[0.53786302 0.81055357],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
247,[0.49363406 0.73192211],0,-1,-1,1,1
248,[0.53596078 0.80518779],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
249,[0.57138145 0.83380265],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
250,[0.4704645  0.74156441],0,-1,-1,1,1
251,[0.54954568 0.72986375],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
252,[0.58810153 0.79030828],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
253,[0.60769342 0.76557468],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
254,[0.62996422 0.71761499],0,-1,-1,1,1
255,[0.63462687 0.7722927 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
256,[0.57320982 0.80417457],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
257,[0.53369497 0.75068558],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
258,[0.60457111 0.77792408],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
259,[0.62758459 0.7676185 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
260,[0.62168029 0.72429003],0,-1,-1,1,1
261,[0.54216981 0.82325009],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
262,[0.61432435 0.85234514],0,-1,-1,1,1
263,[0.46796305 0.77151233],0,-1,-1,1,1
264,[0.55923379 0.7229923 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
265,[0.70711048 0.74570124],0,-1,-1,1,-1
266,[0.62978995 0.76641902],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
267,[0.61053284 0.77532263],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
268,[0.54642725 0.74563985],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
269,[0.55193209 0.7780109 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
270,[0.53923443 0.71817745],0,-1,-1,1,1
271,[0.43341564 0.75054948],0,-1,-1,1,-1
272,[0.70455127 0.8005584 ],0,-1,-1,1,-1
273,[0.57013074 0.79365363],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
274,[0.63259986 0.7669644 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
275,[0.57842346 0.80590621],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
276,[0.64457869 0.77629647],0,-1,-1,1,1
277,[0.63403336 0.67916051],0,-1,-1,1,-1
278,[0.57254408 0.80234839],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
279,[0.55140454 0.70841809],0,-1,-1,1,1
280,[0.66389073 0.69922926],0,-1,-1,1,-1
281,[0.62314486 0.71903499],0,-1,-1,1,1
282,[0.5825136 0.8665715],0,-1,-1,1,1
283,[0.52795971 0.75728954],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
284,[0.64659883 0.76865661],0,-1,-1,1,1
285,[0.58362001 0.86668424],0,-1,-1,1,1
286,[0.60630856 0.79813716],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
287,[0.55761665 0.80317518],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
288,[0.47716676 0.85797974],0,-1,-1,1,-1
289,[0.65884642 0.77332496],0,-1,-1,1,1
290,[0.60654123 0.79059099],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
291,[0.53779803 0.8590932 ],0,-1,-1,1,1
292,[0.63744834 0.84658216],0,-1,-1,1,1
293,[0.71207782 0.72014736],0,-1,-1,1,-1
294,[0.61726965 0.80259346],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
295,[0.54375455 0.72950893],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
296,[0.61011809 0.82944048],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
297,[0.68646244 0.84461922],0,-1,-1,1,-1
298,[0.57644332 0.82311314],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
299,[0.59076383 0.76762872],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
300,[0.53695249 0.87147847],0,-1,-1,1,1
301,[0.43172633 0.76092823],0,-1,-1,1,-1
302,[0.63538813 0.83274417],0,-1,-1,1,1
303,[0.62568212 0.77074634],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
304,[0.54689118 0.88450381],0,-1,-1,1,1
305,[0.6355282  0.77151398],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
306,[0.62456731 0.79422003],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
307,[0.56007299 0.7834131 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
308,[0.57391721 0.77742153],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
309,[0.53159019 0.83659406],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
310,[0.55958862 0.75515309],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
311,[0.59647994 0.8151383 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
312,[0.64083289 0.72777809],0,-1,-1,1,1
313,[0.55191744 0.82319112],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
314,[0.62959761 0.87424484],0,-1,-1,1,1
315,[0.54203496 0.851931  ],0,-1,-1,1,1
316,[0.55579256 0.86800881],0,-1,-1,1,1
317,[0.6270097  0.74157081],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
318,[0.56239642 0.79848148],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
319,[0.60132888 0.73796105],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
320,[0.51040825 0.79776695],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
321,[0.53279779 0.81463022],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
322,[0.58533218 0.77422362],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
323,[0.53020842 0.72299854],0,-1,-1,1,1
324,[0.50546449 0.76191632],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
325,[0.55888483 0.78152846],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
326,[0.55946093 0.91766059],0,-1,-1,1,-1
327,[0.62370549 0.72266263],0,-1,-1,1,1
328,[0.51561069 0.75020099],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
329,[0.61203516 0.8182567 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
330,[0.60501698 0.76010472],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
331,[0.52449101 0.86209975],0,-1,-1,1,1
332,[0.61581899 0.736881  ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
333,[0.6178033  0.88696538],0,-1,-1,1,1
334,[0.44571352 0.84903084],0,-1,-1,1,-1
335,[0.52751827 0.84275999],0,-1,-1,1,1
336,[0.51029252 0.7947586 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
337,[0.62926648 0.69181353],0,-1,-1,1,1
338,[0.63473115 0.78025706],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
339,[0.51271457 0.86158952],0,-1,-1,1,1
340,[0.54104441 0.82544873],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
341,[0.58833113 0.72336688],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
342,[0.47742567 0.7424349 ],0,-1,-1,1,1
343,[0.65261708 0.81055871],0,-1,-1,1,1
344,[0.63676963 0.79551275],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
345,[0.56326528 0.84475884],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
346,[0.52990438 0.8210279 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
347,[0.59114316 0.82822744],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
348,[0.57493171 0.68817101],0,-1,-1,1,1
349,[0.55360532 0.8300898 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
350,[0.60310217 0.72573638],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
351,[0.60196802 0.72655903],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
352,[0.62415237 0.73436967],0,-1,-1,1,1
353,[0.57815561 0.77601519],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
354,[0.57016532 0.79798579],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
355,[0.56367292 0.691572  ],0,-1,-1,1,1
356,[0.55427029 0.7902018 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
357,[0.57357526 0.83798113],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
358,[0.58292693 0.81662202],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
359,[0.59192561 0.75231509],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
360,[0.45412363 0.8088128 ],0,-1,-1,1,-1
361,[0.62939156 0.69317258],0,-1,-1,1,1
362,[0.65800602 0.84153139],0,-1,-1,1,1
363,[0.55927805 0.83007225],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
364,[0.59674928 0.79156825],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
365,[0.61705418 0.7668    ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
366,[0.53060708 0.73874496],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
367,[0.67638386 0.81063127],0,-1,-1,1,1
368,[0.53320508 0.84584709],0,-1,-1,1,1
369,[0.53745183 0.86072724],0,-1,-1,1,1
370,[0.55386269 0.73056818],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
371,[0.63459964 0.73359309],0,-1,-1,1,1
372,[0.5977998  0.76327999],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
