,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.25212494 0.75361755],2,66,"[0.29909205149777157, 0.7406052756765136]",1,0
49,[0.31814547 0.8548711 ],2,84,"[0.31115702320250055, 0.8871397265809093]",-1,0
50,[0.30748893 0.56254986],2,6,"[0.3053360276619697, 0.532886388931558]",1,0
51,[0.31332021 0.92347065],2,84,"[0.31115702320250055, 0.8871397265809093]",-1,-1
52,[0.21246649 0.8583249 ],2,58,"[0.20141148012345703, 0.8229278042808733]",-1,0
53,[0.29064453 0.83450262],2,59,"[0.31506936181249584, 0.8009729564371548]",-1,0
54,[0.19284153 0.85722864],2,58,"[0.20141148012345703, 0.8229278042808733]",-1,-1
55,[0.3338854  0.82130743],2,59,"[0.31506936181249584, 0.8009729564371548]",1,0
56,[0.30663111 0.74746727],2,66,"[0.29909205149777157, 0.7406052756765136]",1,0
57,[0.32094154 0.92876773],2,84,"[0.31115702320250055, 0.8871397265809093]",-1,-1
58,[0.11754858 0.81607049],2,-1,-1,-1,-1
59,[0.2715028  0.82187994],2,59,"[0.31506936181249584, 0.8009729564371548]",-1,0
60,[0.69687318 0.74152681],3,9,"[0.6735973800279619, 0.7176129925590385]",1,0
61,[0.80049175 0.7420587 ],3,1,"[0.77293570822149, 0.7296262552819035]",1,0
62,[0.66292766 0.87494607],3,70,"[0.6799193597554513, 0.8729493125050549]",-1,0
63,[0.8358075  0.82250317],3,35,"[0.8553524574312721, 0.8277996158343469]",1,0
64,[0.67348046 0.7295387 ],3,9,"[0.6735973800279619, 0.7176129925590385]",1,0
65,[0.82272272 0.74941411],3,47,"[0.839189266246297, 0.753588141158446]",1,0
66,[0.71932587 0.65496656],3,4,"[0.7108746552377649, 0.6524594002460735]",1,0
67,[0.75866851 0.71332055],3,1,"[0.77293570822149, 0.7296262552819035]",1,0
68,[0.75188197 0.71276916],3,1,"[0.77293570822149, 0.7296262552819035]",1,0
69,[0.75915381 0.73748299],3,1,"[0.77293570822149, 0.7296262552819035]",1,0
70,[0.76216951 0.8207412 ],3,15,"[0.759958689990873, 0.8270109491637039]",1,0
71,[0.77769392 0.83311109],3,15,"[0.759958689990873, 0.8270109491637039]",1,0
72,[0.70771908 0.64993039],3,4,"[0.7108746552377649, 0.6524594002460735]",1,0
73,[0.70707502 0.82541073],3,28,"[0.6833231311917268, 0.8062893042390193]",1,0
74,[0.80750937 0.73306498],3,1,"[0.77293570822149, 0.7296262552819035]",1,0
75,[0.71165936 0.72346352],3,9,"[0.6735973800279619, 0.7176129925590385]",1,0
76,[0.68396173 0.6729351 ],3,4,"[0.7108746552377649, 0.6524594002460735]",1,0
77,[0.66599833 0.80376869],3,28,"[0.6833231311917268, 0.8062893042390193]",1,0
78,[0.65973926 0.8277059 ],3,28,"[0.6833231311917268, 0.8062893042390193]",1,0
79,[0.80554999 0.62114135],3,11,"[0.8071960515734403, 0.6304374903084584]",1,0
80,[0.23961963 0.64282531],4,44,"[0.20922586936008644, 0.6425622406433737]",1,0
81,[0.21903317 0.75387609],4,62,"[0.20125348180997737, 0.7423460373812192]",1,0
82,[0.21412995 0.5725588 ],4,2,"[0.21072383493069954, 0.5339096323720559]",1,0
83,[0.33906952 0.76108271],4,75,"[0.3492887902326318, 0.7612357566493704]",1,0
84,[0.17187082 0.64866903],4,44,"[0.20922586936008644, 0.6425622406433737]",1,0
85,[0.27967361 0.62162155],4,56,"[0.2796116471061611, 0.6124434897223051]",1,0
86,[0.26392189 0.58717401],4,56,"[0.2796116471061611, 0.6124434897223051]",1,0
87,[0.29411648 0.7999673 ],4,59,"[0.31506936181249584, 0.8009729564371548]",1,0
88,[0.20475651 0.70505805],4,62,"[0.20125348180997737, 0.7423460373812192]",-1,0
89,[0.19996231 0.64211392],4,44,"[0.20922586936008644, 0.6425622406433737]",1,0
90,[0.21574223 0.61536451],4,44,"[0.20922586936008644, 0.6425622406433737]",1,0
91,[0.28803644 0.65922959],4,49,"[0.31209362415546354, 0.6870570997609727]",1,0
92,[0.20862667 0.56446485],4,2,"[0.21072383493069954, 0.5339096323720559]",1,0
93,[0.22959162 0.75008508],4,62,"[0.20125348180997737, 0.7423460373812192]",1,0
94,[0.24055413 0.62477217],4,44,"[0.20922586936008644, 0.6425622406433737]",1,0
95,[0.20478527 0.69110361],4,44,"[0.20922586936008644, 0.6425622406433737]",-1,0
96,[0.24517686 0.77312532],4,62,"[0.20125348180997737, 0.7423460373812192]",1,0
97,[0.30524947 0.55776615],4,6,"[0.3053360276619697, 0.532886388931558]",1,0
98,[0.23820403 0.71407992],4,62,"[0.20125348180997737, 0.7423460373812192]",-1,0
99,[0.12647246 0.60299201],4,63,"[0.1260598958857959, 0.5996162694254842]",1,0
100,[0.76282911 0.29458266],5,16,"[0.7645917240213166, 0.29787232780180645]",1,0
101,[0.79336833 0.20463465],5,50,"[0.7933168173684847, 0.2050663509133344]",1,0
102,[0.75488671 0.23276924],5,50,"[0.7933168173684847, 0.2050663509133344]",1,0
103,[0.81938853 0.21466536],5,50,"[0.7933168173684847, 0.2050663509133344]",1,0
104,[0.68490446 0.31778505],5,43,"[0.7113321065020373, 0.34977816327913985]",1,0
105,[0.69100208 0.3474953 ],5,43,"[0.7113321065020373, 0.34977816327913985]",1,0
106,[0.7019769  0.21784396],5,42,"[0.7055698078651879, 0.2405969133688839]",1,0
107,[0.64871285 0.40768813],5,24,"[0.6322811206940714, 0.37273330724849313]",1,0
108,[0.60160487 0.30108718],5,45,"[0.6396654494567136, 0.2800001394542454]",1,0
109,[0.77396007 0.27651334],5,16,"[0.7645917240213166, 0.29787232780180645]",1,0
110,[0.63115964 0.35410034],5,24,"[0.6322811206940714, 0.37273330724849313]",1,0
111,[0.7947188  0.18749639],5,50,"[0.7933168173684847, 0.2050663509133344]",1,0
112,[0.77904361 0.28648909],5,16,"[0.7645917240213166, 0.29787232780180645]",1,0
113,[0.65326273 0.29233421],5,45,"[0.6396654494567136, 0.2800001394542454]",1,0
114,[0.74079518 0.319874  ],5,16,"[0.7645917240213166, 0.29787232780180645]",1,0
115,[0.69921193 0.24551911],5,42,"[0.7055698078651879, 0.2405969133688839]",1,0
116,[0.75949527 0.24835888],5,16,"[0.7645917240213166, 0.29787232780180645]",1,0
117,[0.65820024 0.35360759],5,24,"[0.6322811206940714, 0.37273330724849313]",1,0
118,[0.74560442 0.30258776],5,16,"[0.7645917240213166, 0.29787232780180645]",1,0
119,[0.74750557 0.36625281],5,43,"[0.7113321065020373, 0.34977816327913985]",1,0
120,[0.76806913 0.41641588],6,76,"[0.792173831591775, 0.433304073535335]",-1,0
121,[0.55059118 0.33255955],6,10,"[0.5628747992705837, 0.34830252200820794]",1,0
122,[0.55927035 0.52567392],6,64,"[0.5112741833288611, 0.5275750715949399]",-1,0
123,[0.58061732 0.38433489],6,10,"[0.5628747992705837, 0.34830252200820794]",1,0
124,[0.63540885 0.44695465],6,22,"[0.6572384744360235, 0.448690381120728]",1,0
125,[0.66664888 0.38104163],6,24,"[0.6322811206940714, 0.37273330724849313]",1,0
126,[0.5645862  0.40685682],6,17,"[0.5845623069958042, 0.4564430062385185]",1,0
127,[0.73315974 0.48348381],6,41,"[0.7125902036800293, 0.5032165699575991]",1,0
128,[0.62296896 0.39304091],6,24,"[0.6322811206940714, 0.37273330724849313]",1,0
129,[0.54777768 0.35169504],6,10,"[0.5628747992705837, 0.34830252200820794]",1,0
130,[0.65495882 0.29510355],6,45,"[0.6396654494567136, 0.2800001394542454]",1,0
131,[0.69280525 0.43699308],6,22,"[0.6572384744360235, 0.448690381120728]",1,0
132,[0.56424997 0.44100391],6,17,"[0.5845623069958042, 0.4564430062385185]",1,0
133,[0.62442709 0.34439897],6,24,"[0.6322811206940714, 0.37273330724849313]",1,0
134,[0.59662706 0.46856859],6,17,"[0.5845623069958042, 0.4564430062385185]",1,0
135,[0.58559425 0.45386422],6,17,"[0.5845623069958042, 0.4564430062385185]",1,0
136,[0.72400787 0.30453343],6,16,"[0.7645917240213166, 0.29787232780180645]",1,0
137,[0.61090735 0.3730069 ],6,24,"[0.6322811206940714, 0.37273330724849313]",1,0
138,[0.59669485 0.37947952],6,24,"[0.6322811206940714, 0.37273330724849313]",1,0
139,[0.63690843 0.44997909],6,22,"[0.6572384744360235, 0.448690381120728]",1,0
140,[0.85069969 0.9282196 ],7,-1,-1,-1,-1
141,[0.75118882 0.91661228],7,74,"[0.752762940212013, 0.9204175613573287]",1,0
142,[0.80772836 0.79114892],7,47,"[0.839189266246297, 0.753588141158446]",1,0
143,[0.77561874 0.79098179],7,15,"[0.759958689990873, 0.8270109491637039]",1,0
144,[0.77027161 0.85172752],7,15,"[0.759958689990873, 0.8270109491637039]",1,0
145,[0.68720622 0.79230012],7,28,"[0.6833231311917268, 0.8062893042390193]",1,0
146,[0.67232736 0.76736904],7,28,"[0.6833231311917268, 0.8062893042390193]",-1,0
147,[0.74692146 0.76993732],7,1,"[0.77293570822149, 0.7296262552819035]",1,0
148,[0.55387496 0.70397235],7,46,"[0.576391185457973, 0.7083960344757471]",1,0
149,[0.77616525 0.80523146],7,15,"[0.759958689990873, 0.8270109491637039]",1,0
150,[0.6104681  0.69541487],7,46,"[0.576391185457973, 0.7083960344757471]",1,0
151,[0.66526464 0.8604307 ],7,70,"[0.6799193597554513, 0.8729493125050549]",1,0
152,[0.72563897 0.7272656 ],7,1,"[0.77293570822149, 0.7296262552819035]",1,0
153,[0.71137791 0.85146431],7,70,"[0.6799193597554513, 0.8729493125050549]",1,0
154,[0.69236831 0.81458186],7,28,"[0.6833231311917268, 0.8062893042390193]",1,0
155,[0.6662177  0.82339318],7,28,"[0.6833231311917268, 0.8062893042390193]",1,0
156,[0.85591222 0.8542491 ],7,35,"[0.8553524574312721, 0.8277996158343469]",1,0
157,[0.7393271  0.90325314],7,74,"[0.752762940212013, 0.9204175613573287]",1,0
158,[0.60381558 0.79438328],7,53,"[0.5870110097652222, 0.7987450222093484]",1,0
159,[0.65354443 0.73087378],7,9,"[0.6735973800279619, 0.7176129925590385]",1,0
160,[0.42738604 0.76871643],8,65,"[0.42336172690072854, 0.7715486579652416]",1,0
161,[0.21902109 0.81054504],8,58,"[0.20141148012345703, 0.8229278042808733]",-1,0
162,[0.29267753 0.69084197],8,49,"[0.31209362415546354, 0.6870570997609727]",1,0
163,[0.32210696 0.67357396],8,49,"[0.31209362415546354, 0.6870570997609727]",1,0
164,[0.25175054 0.78789342],8,58,"[0.20141148012345703, 0.8229278042808733]",1,0
165,[0.29828464 0.72631742],8,66,"[0.29909205149777157, 0.7406052756765136]",1,0
166,[0.33087035 0.70259104],8,49,"[0.31209362415546354, 0.6870570997609727]",1,0
167,[0.27797187 0.74267574],8,66,"[0.29909205149777157, 0.7406052756765136]",1,0
168,[0.30320717 0.81243551],8,59,"[0.31506936181249584, 0.8009729564371548]",1,0
169,[0.20675617 0.63624882],8,44,"[0.20922586936008644, 0.6425622406433737]",1,0
170,[0.25116613 0.77545373],8,66,"[0.29909205149777157, 0.7406052756765136]",1,0
171,[0.19326799 0.80517682],8,58,"[0.20141148012345703, 0.8229278042808733]",-1,0
172,[0.3178822  0.61475762],8,56,"[0.2796116471061611, 0.6124434897223051]",1,0
173,[0.22099832 0.67267115],8,44,"[0.20922586936008644, 0.6425622406433737]",-1,0
174,[0.524062   0.78053747],8,61,"[0.48198294793073554, 0.778607883510659]",-1,0
175,[0.16069492 0.68143257],8,44,"[0.20922586936008644, 0.6425622406433737]",-1,0
176,[0.20584506 0.74763626],8,62,"[0.20125348180997737, 0.7423460373812192]",1,0
177,[0.21796002 0.79342257],8,58,"[0.20141148012345703, 0.8229278042808733]",-1,0
178,[0.13332291 0.72433857],8,-1,-1,-1,-1
179,[0.32707921 0.70335401],8,49,"[0.31209362415546354, 0.6870570997609727]",1,0
180,[0.43933647 0.72440859],9,52,"[0.45761500370777963, 0.7239491449728944]",1,0
181,[0.46377582 0.80122765],9,61,"[0.48198294793073554, 0.778607883510659]",1,0
182,[0.39873399 0.81827251],9,69,"[0.3877867656895887, 0.8195027061178256]",1,0
183,[0.40591149 0.82961862],9,69,"[0.3877867656895887, 0.8195027061178256]",1,0
184,[0.48554573 0.84975306],9,37,"[0.4510391077476822, 0.8773243512836036]",1,0
185,[0.4785939  0.80291889],9,61,"[0.48198294793073554, 0.778607883510659]",1,0
186,[0.5789766  0.76145239],9,53,"[0.5870110097652222, 0.7987450222093484]",1,0
187,[0.53818713 0.95611232],9,60,"[0.5348068667620361, 0.8923069363039815]",-1,-1
188,[0.47401417 0.76064324],9,61,"[0.48198294793073554, 0.778607883510659]",1,0
189,[0.55703036 0.80712881],9,53,"[0.5870110097652222, 0.7987450222093484]",1,0
190,[0.57750358 0.83427766],9,53,"[0.5870110097652222, 0.7987450222093484]",1,0
191,[0.47666271 0.86009442],9,37,"[0.4510391077476822, 0.8773243512836036]",1,0
192,[0.42928165 0.75243982],9,65,"[0.42336172690072854, 0.7715486579652416]",1,0
193,[0.43493542 0.72052341],9,52,"[0.45761500370777963, 0.7239491449728944]",1,0
194,[0.58339196 0.94596728],9,-1,-1,-1,-1
195,[0.46798134 0.8603959 ],9,37,"[0.4510391077476822, 0.8773243512836036]",1,0
196,[0.4174507  0.85637154],9,37,"[0.4510391077476822, 0.8773243512836036]",1,0
197,[0.44156425 0.7764767 ],9,65,"[0.42336172690072854, 0.7715486579652416]",1,0
198,[0.44461305 0.85688343],9,37,"[0.4510391077476822, 0.8773243512836036]",1,0
199,[0.41093636 0.88414312],9,37,"[0.4510391077476822, 0.8773243512836036]",1,0
200,[0.66429084 0.55170304],10,8,"[0.6479669346711828, 0.5407331209519953]",1,0
201,[0.62490231 0.52591372],10,8,"[0.6479669346711828, 0.5407331209519953]",1,0
202,[0.71628498 0.49554197],10,41,"[0.7125902036800293, 0.5032165699575991]",1,0
203,[0.6673     0.57095058],10,8,"[0.6479669346711828, 0.5407331209519953]",1,0
204,[0.57539013 0.58984053],10,21,"[0.5764839261611882, 0.5764815584094385]",1,0
205,[0.73763527 0.57281495],10,18,"[0.7451177996964115, 0.572282186537798]",1,0
206,[0.66262536 0.56747082],10,8,"[0.6479669346711828, 0.5407331209519953]",1,0
207,[0.67542254 0.49247056],10,41,"[0.7125902036800293, 0.5032165699575991]",1,0
208,[0.74556229 0.59442963],10,18,"[0.7451177996964115, 0.572282186537798]",1,0
209,[0.87626339 0.68163288],10,29,"[0.8820071246499285, 0.6809391762941944]",1,0
210,[0.6987488  0.62517291],10,4,"[0.7108746552377649, 0.6524594002460735]",1,0
211,[0.71217116 0.51288776],10,41,"[0.7125902036800293, 0.5032165699575991]",1,0
212,[0.70005253 0.39627971],10,43,"[0.7113321065020373, 0.34977816327913985]",1,0
213,[0.63263512 0.52878326],10,8,"[0.6479669346711828, 0.5407331209519953]",1,0
214,[0.64596607 0.50435866],10,8,"[0.6479669346711828, 0.5407331209519953]",1,0
215,[0.67142055 0.46005051],10,22,"[0.6572384744360235, 0.448690381120728]",1,0
216,[0.70334192 0.75477707],10,9,"[0.6735973800279619, 0.7176129925590385]",1,0
217,[0.58553119 0.47471981],10,17,"[0.5845623069958042, 0.4564430062385185]",1,0
218,[0.55129962 0.5117539 ],10,64,"[0.5112741833288611, 0.5275750715949399]",1,0
219,[0.57387073 0.4809368 ],10,17,"[0.5845623069958042, 0.4564430062385185]",1,0
220,[0.75575    0.43953841],11,76,"[0.792173831591775, 0.433304073535335]",-1,-1
221,[0.76146659 0.48052527],11,41,"[0.7125902036800293, 0.5032165699575991]",1,0
222,[0.6786281  0.40722875],11,22,"[0.6572384744360235, 0.448690381120728]",1,0
223,[0.74353682 0.55138662],11,18,"[0.7451177996964115, 0.572282186537798]",1,0
224,[0.64112044 0.54302599],11,8,"[0.6479669346711828, 0.5407331209519953]",1,0
225,[0.68843006 0.56305045],11,8,"[0.6479669346711828, 0.5407331209519953]",1,0
226,[0.71876053 0.51048726],11,41,"[0.7125902036800293, 0.5032165699575991]",1,0
227,[0.64754444 0.40524443],11,24,"[0.6322811206940714, 0.37273330724849313]",1,0
228,[0.80634957 0.33128925],11,16,"[0.7645917240213166, 0.29787232780180645]",-1,0
229,[0.72026236 0.50388457],11,41,"[0.7125902036800293, 0.5032165699575991]",1,0
230,[0.63238116 0.53242339],11,8,"[0.6479669346711828, 0.5407331209519953]",1,0
231,[0.78958297 0.57277572],11,18,"[0.7451177996964115, 0.572282186537798]",1,0
232,[0.66102925 0.504814  ],11,8,"[0.6479669346711828, 0.5407331209519953]",1,0
233,[0.59859497 0.59565139],11,21,"[0.5764839261611882, 0.5764815584094385]",1,0
234,[0.84039314 0.46017662],11,76,"[0.792173831591775, 0.433304073535335]",-1,-1
235,[0.71785684 0.58371275],11,18,"[0.7451177996964115, 0.572282186537798]",1,0
236,[0.66379474 0.45913572],11,22,"[0.6572384744360235, 0.448690381120728]",1,0
237,[0.63309365 0.43131751],11,22,"[0.6572384744360235, 0.448690381120728]",1,0
238,[0.6920619 0.5233889],11,41,"[0.7125902036800293, 0.5032165699575991]",1,0
239,[0.81161478 0.40740503],11,76,"[0.792173831591775, 0.433304073535335]",-1,1
240,[0.7607308  0.74494213],12,1,"[0.77293570822149, 0.7296262552819035]",1,0
241,[0.71940111 0.49730483],12,41,"[0.7125902036800293, 0.5032165699575991]",1,0
242,[0.82492219 0.57728118],12,54,"[0.8473203569094803, 0.5447323344069934]",1,0
243,[0.83721096 0.62837766],12,11,"[0.8071960515734403, 0.6304374903084584]",1,0
244,[0.71660318 0.6576311 ],12,4,"[0.7108746552377649, 0.6524594002460735]",1,0
245,[0.76670972 0.5795729 ],12,18,"[0.7451177996964115, 0.572282186537798]",1,0
246,[0.72323561 0.5790194 ],12,18,"[0.7451177996964115, 0.572282186537798]",1,0
247,[0.82603355 0.66413345],12,11,"[0.8071960515734403, 0.6304374903084584]",1,0
248,[0.78547362 0.62559651],12,11,"[0.8071960515734403, 0.6304374903084584]",1,0
249,[0.82620434 0.64077727],12,11,"[0.8071960515734403, 0.6304374903084584]",1,0
250,[0.90532325 0.6761669 ],12,29,"[0.8820071246499285, 0.6809391762941944]",1,0
251,[0.77198486 0.70077566],12,1,"[0.77293570822149, 0.7296262552819035]",1,0
252,[0.81971322 0.64167059],12,11,"[0.8071960515734403, 0.6304374903084584]",1,0
253,[0.76096534 0.5350273 ],12,18,"[0.7451177996964115, 0.572282186537798]",1,0
254,[0.93077376 0.67557025],12,29,"[0.8820071246499285, 0.6809391762941944]",-1,0
255,[0.71193903 0.61106507],12,4,"[0.7108746552377649, 0.6524594002460735]",1,0
256,[0.8725846  0.66094243],12,29,"[0.8820071246499285, 0.6809391762941944]",1,0
257,[0.68751676 0.64372337],12,4,"[0.7108746552377649, 0.6524594002460735]",1,0
258,[0.75115306 0.58744297],12,18,"[0.7451177996964115, 0.572282186537798]",1,0
259,[0.84237884 0.59777253],12,11,"[0.8071960515734403, 0.6304374903084584]",1,0
260,[0.70528391 0.65066729],13,4,"[0.7108746552377649, 0.6524594002460735]",1,0
261,[0.80273927 0.74049891],13,1,"[0.77293570822149, 0.7296262552819035]",1,0
262,[0.90043837 0.69179963],13,29,"[0.8820071246499285, 0.6809391762941944]",1,0
263,[0.67416722 0.71889246],13,9,"[0.6735973800279619, 0.7176129925590385]",1,0
264,[0.7764916  0.69512522],13,1,"[0.77293570822149, 0.7296262552819035]",1,0
265,[0.71049359 0.65970203],13,4,"[0.7108746552377649, 0.6524594002460735]",1,0
266,[0.68749456 0.68635084],13,9,"[0.6735973800279619, 0.7176129925590385]",1,0
267,[0.64498355 0.81692006],13,28,"[0.6833231311917268, 0.8062893042390193]",1,0
268,[0.76159624 0.71157284],13,1,"[0.77293570822149, 0.7296262552819035]",1,0
269,[0.67803349 0.75495244],13,9,"[0.6735973800279619, 0.7176129925590385]",1,0
270,[0.76575926 0.71659469],13,1,"[0.77293570822149, 0.7296262552819035]",1,0
271,[0.80715973 0.66483459],13,11,"[0.8071960515734403, 0.6304374903084584]",1,0
272,[0.87992724 0.66998858],13,29,"[0.8820071246499285, 0.6809391762941944]",1,0
273,[0.77855712 0.83225089],13,15,"[0.759958689990873, 0.8270109491637039]",1,0
274,[0.74743735 0.72646092],13,1,"[0.77293570822149, 0.7296262552819035]",1,0
275,[0.67474177 0.72317787],13,9,"[0.6735973800279619, 0.7176129925590385]",1,0
276,[0.73641379 0.74673972],13,1,"[0.77293570822149, 0.7296262552819035]",1,0
277,[0.78175158 0.76129533],13,1,"[0.77293570822149, 0.7296262552819035]",1,0
278,[0.77652161 0.75618576],13,1,"[0.77293570822149, 0.7296262552819035]",1,0
279,[0.88738905 0.6467555 ],13,29,"[0.8820071246499285, 0.6809391762941944]",1,0
280,[0.77479478 0.59152976],14,18,"[0.7451177996964115, 0.572282186537798]",1,0
281,[0.87931525 0.48427022],14,54,"[0.8473203569094803, 0.5447323344069934]",-1,-1
282,[0.84393436 0.37749473],14,-1,-1,-1,-1
283,[0.80646125 0.52123109],14,54,"[0.8473203569094803, 0.5447323344069934]",1,0
284,[0.85962904 0.48789467],14,54,"[0.8473203569094803, 0.5447323344069934]",-1,-1
285,[0.77016486 0.57103511],14,18,"[0.7451177996964115, 0.572282186537798]",1,0
286,[0.8005951  0.46010938],14,76,"[0.792173831591775, 0.433304073535335]",-1,-1
287,[0.80762497 0.52145115],14,54,"[0.8473203569094803, 0.5447323344069934]",1,0
288,[0.76169237 0.57684738],14,18,"[0.7451177996964115, 0.572282186537798]",1,0
289,[0.76271664 0.56372332],14,18,"[0.7451177996964115, 0.572282186537798]",1,0
290,[0.78359608 0.53381368],14,18,"[0.7451177996964115, 0.572282186537798]",1,0
291,[0.81554739 0.53897751],14,54,"[0.8473203569094803, 0.5447323344069934]",1,0
292,[0.81929233 0.54331228],14,54,"[0.8473203569094803, 0.5447323344069934]",1,0
293,[0.76298269 0.49464393],14,41,"[0.7125902036800293, 0.5032165699575991]",1,0
294,[0.84712667 0.40389428],14,76,"[0.792173831591775, 0.433304073535335]",-1,1
295,[0.64061493 0.4159286 ],14,22,"[0.6572384744360235, 0.448690381120728]",1,0
296,[0.8142636  0.55618664],14,54,"[0.8473203569094803, 0.5447323344069934]",1,0
297,[0.76310088 0.37198859],14,43,"[0.7113321065020373, 0.34977816327913985]",-1,0
298,[0.84729226 0.5630199 ],14,54,"[0.8473203569094803, 0.5447323344069934]",1,0
299,[0.83577883 0.30115219],14,77,"[0.8853521409823846, 0.3043738301011883]",-1,0
300,[0.40295517 0.75418957],15,65,"[0.42336172690072854, 0.7715486579652416]",1,0
301,[0.40938702 0.91233892],15,37,"[0.4510391077476822, 0.8773243512836036]",-1,0
302,[0.35463481 0.92846579],15,84,"[0.31115702320250055, 0.8871397265809093]",-1,-1
303,[0.40499863 0.74252252],15,65,"[0.42336172690072854, 0.7715486579652416]",1,0
304,[0.40875161 0.84537114],15,69,"[0.3877867656895887, 0.8195027061178256]",1,0
305,[0.31744151 0.77977232],15,59,"[0.31506936181249584, 0.8009729564371548]",1,0
306,[0.4331582 0.7859031],15,65,"[0.42336172690072854, 0.7715486579652416]",1,0
307,[0.46429977 0.67692846],15,81,"[0.4387522004757806, 0.6622084865172344]",1,0
308,[0.31031962 0.73890024],15,66,"[0.29909205149777157, 0.7406052756765136]",1,0
309,[0.40615741 0.73104068],15,80,"[0.3764590244102524, 0.7000675271396298]",1,0
