,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.28047718 0.1510913 ],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
68,[0.30132928 0.09279742],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
69,[0.33921898 0.20225546],0,36,"[0.32888411988824695, 0.20045573551870513]",170,-1
70,[0.25402935 0.19086654],0,29,"[0.22379490080813957, 0.1888844378498593]",462,-1
71,[0.26976008 0.25853517],0,8,"[0.22587498404974193, 0.2781930742967457]",1166,-1
72,[0.32293235 0.14726053],0,43,"[0.2957660710840448, 0.11858012335139621]",182,7
73,[0.22712386 0.08461664],0,-1,-1,-1,-1
74,[0.34314015 0.1381791 ],0,43,"[0.2957660710840448, 0.11858012335139621]",177,7
75,[0.28088719 0.17992018],0,36,"[0.32888411988824695, 0.20045573551870513]",167,7
76,[0.34725767 0.18388615],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
77,[0.28182978 0.16670461],0,43,"[0.2957660710840448, 0.11858012335139621]",187,7
78,[0.31046601 0.16438655],0,36,"[0.32888411988824695, 0.20045573551870513]",179,7
79,[0.24209402 0.19824855],0,29,"[0.22379490080813957, 0.1888844378498593]",492,-1
80,[0.2932458  0.18250517],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
81,[0.35967994 0.20745416],0,36,"[0.32888411988824695, 0.20045573551870513]",127,-1
82,[0.23896295 0.19645868],0,29,"[0.22379490080813957, 0.1888844378498593]",492,-1
83,[0.25428869 0.20775583],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
84,[0.2707241  0.23262789],0,8,"[0.22587498404974193, 0.2781930742967457]",-1,-1
85,[0.24674232 0.15612098],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
86,[0.29816354 0.06751081],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
87,[0.25797575 0.1415213 ],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
88,[0.28458289 0.16491924],0,43,"[0.2957660710840448, 0.11858012335139621]",187,7
89,[0.36000261 0.17855186],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
90,[0.33875849 0.10691919],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
91,[0.29500091 0.10992462],0,43,"[0.2957660710840448, 0.11858012335139621]",107,-1
92,[0.24849698 0.14161563],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
93,[0.27906562 0.16338072],0,43,"[0.2957660710840448, 0.11858012335139621]",187,7
94,[0.26926455 0.13263471],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
95,[0.23807132 0.16118758],0,29,"[0.22379490080813957, 0.1888844378498593]",217,-1
96,[0.23957121 0.19541083],0,29,"[0.22379490080813957, 0.1888844378498593]",492,-1
97,[0.30957957 0.14985044],0,43,"[0.2957660710840448, 0.11858012335139621]",189,7
98,[0.26440133 0.14319331],0,43,"[0.2957660710840448, 0.11858012335139621]",188,-1
99,[0.33367906 0.07316877],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
100,[0.29525438 0.10506419],0,43,"[0.2957660710840448, 0.11858012335139621]",107,-1
101,[0.38409701 0.12044643],0,-1,-1,-1,-1
102,[0.27118512 0.14550854],0,43,"[0.2957660710840448, 0.11858012335139621]",188,7
103,[0.31631725 0.06752964],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
104,[0.30470617 0.10956387],0,43,"[0.2957660710840448, 0.11858012335139621]",107,-1
105,[0.26067405 0.19858676],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
106,[0.31133225 0.15931136],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
107,[0.30741847 0.17848925],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
108,[0.25453733 0.1948073 ],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
109,[0.34297072 0.14461098],0,43,"[0.2957660710840448, 0.11858012335139621]",177,7
110,[0.32104859 0.12359593],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
111,[0.34862656 0.13460133],0,43,"[0.2957660710840448, 0.11858012335139621]",177,-1
112,[0.36211236 0.14296661],0,36,"[0.32888411988824695, 0.20045573551870513]",63,-1
113,[0.36551252 0.17667947],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
114,[0.30394644 0.1586628 ],0,43,"[0.2957660710840448, 0.11858012335139621]",181,7
115,[0.26272396 0.13477375],0,43,"[0.2957660710840448, 0.11858012335139621]",158,-1
116,[0.34015234 0.17026919],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
117,[0.24085624 0.2007306 ],0,29,"[0.22379490080813957, 0.1888844378498593]",492,-1
118,[0.28776029 0.14768003],0,43,"[0.2957660710840448, 0.11858012335139621]",187,7
119,[0.35919419 0.10740896],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
120,[0.30295838 0.1904769 ],0,36,"[0.32888411988824695, 0.20045573551870513]",168,7
121,[0.27026322 0.1706725 ],0,29,"[0.22379490080813957, 0.1888844378498593]",175,7
122,[0.24527358 0.14692033],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
123,[0.28938695 0.17170585],0,36,"[0.32888411988824695, 0.20045573551870513]",187,7
124,[0.2979363  0.11352981],0,43,"[0.2957660710840448, 0.11858012335139621]",107,-1
125,[0.30794581 0.12628453],0,43,"[0.2957660710840448, 0.11858012335139621]",184,7
126,[0.30173199 0.18827885],0,36,"[0.32888411988824695, 0.20045573551870513]",168,7
127,[0.33080384 0.13722319],0,43,"[0.2957660710840448, 0.11858012335139621]",176,7
128,[0.30493358 0.18311258],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
129,[0.39301829 0.17466111],0,12,"[0.4411902133448021, 0.18467600460535846]",195,-1
130,[0.25406888 0.0703912 ],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
131,[0.37986722 0.24605128],0,14,"[0.3826448454477617, 0.2688319327907515]",-1,-1
132,[0.31352217 0.1855129 ],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
133,[0.37259755 0.17965622],0,36,"[0.32888411988824695, 0.20045573551870513]",317,-1
134,[0.41520268 0.141135  ],0,12,"[0.4411902133448021, 0.18467600460535846]",-1,-1
135,[0.34910952 0.15554103],0,36,"[0.32888411988824695, 0.20045573551870513]",166,-1
136,[0.32415251 0.13372919],0,43,"[0.2957660710840448, 0.11858012335139621]",176,7
137,[0.2722323  0.18003361],0,29,"[0.22379490080813957, 0.1888844378498593]",167,7
138,[0.34752951 0.23750642],0,36,"[0.32888411988824695, 0.20045573551870513]",1204,-1
139,[0.22411023 0.20155139],0,29,"[0.22379490080813957, 0.1888844378498593]",1289,-1
140,[0.25342376 0.1799789 ],0,29,"[0.22379490080813957, 0.1888844378498593]",462,7
141,[0.35353934 0.16020553],0,36,"[0.32888411988824695, 0.20045573551870513]",166,-1
142,[0.21867897 0.11754419],0,-1,-1,-1,-1
143,[0.28060783 0.13018675],0,43,"[0.2957660710840448, 0.11858012335139621]",165,-1
144,[0.29796024 0.15829171],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
145,[0.25465333 0.11272187],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
146,[0.35751198 0.21835943],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
147,[0.21513282 0.165948  ],0,29,"[0.22379490080813957, 0.1888844378498593]",445,-1
148,[0.35227039 0.14954718],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
149,[0.27808533 0.21016481],0,36,"[0.32888411988824695, 0.20045573551870513]",293,-1
150,[0.26702343 0.19401626],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
151,[0.30758013 0.25845756],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
152,[0.33787067 0.14870822],0,43,"[0.2957660710840448, 0.11858012335139621]",177,7
153,[0.33323301 0.20260474],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
154,[0.34183317 0.17322881],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
155,[0.22134328 0.12737905],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
156,[0.34407881 0.19119753],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
157,[0.27757999 0.13453174],0,43,"[0.2957660710840448, 0.11858012335139621]",165,7
158,[0.27752044 0.16410567],0,43,"[0.2957660710840448, 0.11858012335139621]",187,7
159,[0.23686214 0.09943832],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
160,[0.31823488 0.12120016],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
161,[0.31674653 0.22224661],0,36,"[0.32888411988824695, 0.20045573551870513]",154,-1
162,[0.30895616 0.12927148],0,43,"[0.2957660710840448, 0.11858012335139621]",184,7
163,[0.29564455 0.15077173],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
164,[0.33787663 0.15154228],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
165,[0.21557418 0.1302878 ],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
166,[0.31254348 0.17832642],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
167,[0.33838199 0.19009392],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
168,[0.22933997 0.1824159 ],0,29,"[0.22379490080813957, 0.1888844378498593]",480,-1
169,[0.21305335 0.16160492],0,29,"[0.22379490080813957, 0.1888844378498593]",445,-1
170,[0.25561442 0.18448981],0,29,"[0.22379490080813957, 0.1888844378498593]",462,-1
171,[0.31331489 0.13255598],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
172,[0.28541425 0.14373466],0,43,"[0.2957660710840448, 0.11858012335139621]",187,7
173,[0.34533277 0.13547402],0,43,"[0.2957660710840448, 0.11858012335139621]",177,7
174,[0.26028679 0.0972298 ],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
175,[0.32545422 0.10541268],0,43,"[0.2957660710840448, 0.11858012335139621]",159,-1
176,[0.22151021 0.17072241],0,29,"[0.22379490080813957, 0.1888844378498593]",445,-1
177,[0.33055138 0.18809696],0,36,"[0.32888411988824695, 0.20045573551870513]",171,7
178,[0.21863699 0.20616057],0,29,"[0.22379490080813957, 0.1888844378498593]",1289,-1
179,[0.3135567  0.15134997],0,43,"[0.2957660710840448, 0.11858012335139621]",189,7
180,[0.25820511 0.15188614],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
181,[0.36495116 0.127532  ],0,43,"[0.2957660710840448, 0.11858012335139621]",56,-1
182,[0.26832511 0.1657408 ],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,7
183,[0.34421166 0.15268858],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
184,[0.2468124 0.2253355],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
185,[0.28890367 0.12959119],0,43,"[0.2957660710840448, 0.11858012335139621]",165,7
186,[0.30651254 0.152268  ],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
187,[0.25205618 0.07768467],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
188,[0.24710223 0.19574222],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
189,[0.28792327 0.15431038],0,43,"[0.2957660710840448, 0.11858012335139621]",187,7
190,[0.32476029 0.12490007],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
191,[0.3015438  0.17820155],0,36,"[0.32888411988824695, 0.20045573551870513]",163,7
192,[0.28148392 0.08522004],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
193,[0.25608622 0.20098488],0,29,"[0.22379490080813957, 0.1888844378498593]",451,-1
194,[0.28054218 0.13189644],0,43,"[0.2957660710840448, 0.11858012335139621]",165,-1
195,[0.33303945 0.18984539],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
196,[0.25523455 0.12605069],0,43,"[0.2957660710840448, 0.11858012335139621]",158,-1
197,[0.2401854  0.21612448],0,29,"[0.22379490080813957, 0.1888844378498593]",1084,-1
198,[0.25544757 0.21773972],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
199,[0.334444  0.1152688],0,43,"[0.2957660710840448, 0.11858012335139621]",164,-1
200,[0.28538038 0.16652991],0,43,"[0.2957660710840448, 0.11858012335139621]",187,7
201,[0.32474492 0.17885953],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
202,[0.2819469  0.16535521],0,43,"[0.2957660710840448, 0.11858012335139621]",187,7
203,[0.28225779 0.20474141],0,36,"[0.32888411988824695, 0.20045573551870513]",293,-1
204,[0.31057294 0.12193345],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
205,[0.28584198 0.15677202],0,43,"[0.2957660710840448, 0.11858012335139621]",187,7
206,[0.24037354 0.21771864],0,29,"[0.22379490080813957, 0.1888844378498593]",1084,-1
207,[0.31619513 0.13868741],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
208,[0.30415774 0.08395051],0,43,"[0.2957660710840448, 0.11858012335139621]",16,-1
209,[0.23106943 0.15585442],0,29,"[0.22379490080813957, 0.1888844378498593]",217,-1
210,[0.2792461  0.10504908],0,43,"[0.2957660710840448, 0.11858012335139621]",68,-1
211,[0.28367593 0.10307924],0,43,"[0.2957660710840448, 0.11858012335139621]",68,-1
212,[0.33681422 0.09400658],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
213,[0.20442704 0.10564649],0,-1,-1,-1,-1
214,[0.30071507 0.15045823],0,43,"[0.2957660710840448, 0.11858012335139621]",181,7
215,[0.15664888 0.18141115],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
216,[0.34290579 0.20765453],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
217,[0.28475006 0.17111869],0,36,"[0.32888411988824695, 0.20045573551870513]",187,7
218,[0.34225099 0.16318472],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
219,[0.37469939 0.15227342],0,36,"[0.32888411988824695, 0.20045573551870513]",64,-1
220,[0.31594091 0.10099515],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
221,[0.29045577 0.14751581],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
222,[0.18692732 0.11716321],0,-1,-1,-1,-1
223,[0.33402755 0.15831117],0,36,"[0.32888411988824695, 0.20045573551870513]",182,7
224,[0.32770239 0.11859489],0,43,"[0.2957660710840448, 0.11858012335139621]",164,7
225,[0.3706787  0.24210587],0,14,"[0.3826448454477617, 0.2688319327907515]",1140,-1
226,[0.31239213 0.1378503 ],0,43,"[0.2957660710840448, 0.11858012335139621]",190,7
227,[0.26542596 0.17191602],0,29,"[0.22379490080813957, 0.1888844378498593]",175,-1
228,[0.33190892 0.12017225],0,43,"[0.2957660710840448, 0.11858012335139621]",164,7
229,[0.31659025 0.11829623],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
230,[0.31662468 0.11378545],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
231,[0.31785281 0.14669516],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
232,[0.30420096 0.2454093 ],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
233,[0.19422355 0.16826513],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
234,[0.28099647 0.09908241],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
235,[0.33826286 0.14183141],0,43,"[0.2957660710840448, 0.11858012335139621]",177,7
236,[0.30776726 0.17262574],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
237,[0.26090254 0.22376969],0,29,"[0.22379490080813957, 0.1888844378498593]",465,-1
238,[0.34318655 0.20051139],0,36,"[0.32888411988824695, 0.20045573551870513]",170,7
239,[0.33487906 0.1711955 ],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
240,[0.29918136 0.10542094],0,43,"[0.2957660710840448, 0.11858012335139621]",107,-1
241,[0.37053374 0.17790522],0,36,"[0.32888411988824695, 0.20045573551870513]",317,-1
242,[0.31342463 0.17893958],0,36,"[0.32888411988824695, 0.20045573551870513]",172,7
243,[0.25822154 0.16842966],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
244,[0.35350826 0.19722984],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
245,[0.31672594 0.17236207],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
246,[0.27457898 0.17856127],0,29,"[0.22379490080813957, 0.1888844378498593]",167,7
247,[0.32597375 0.15002562],0,43,"[0.2957660710840448, 0.11858012335139621]",182,7
248,[0.24607356 0.13996445],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
249,[0.32477593 0.24795111],0,36,"[0.32888411988824695, 0.20045573551870513]",746,-1
250,[0.32586133 0.11760466],0,43,"[0.2957660710840448, 0.11858012335139621]",164,7
251,[0.34214434 0.19710355],0,36,"[0.32888411988824695, 0.20045573551870513]",169,7
252,[0.22122842 0.1487204 ],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
253,[0.38524924 0.10397099],0,-1,-1,-1,-1
254,[0.40544595 0.10383409],0,-1,-1,-1,-1
255,[0.30968561 0.1523411 ],0,43,"[0.2957660710840448, 0.11858012335139621]",189,7
256,[0.23550885 0.17837896],0,29,"[0.22379490080813957, 0.1888844378498593]",491,-1
257,[0.33588542 0.15895823],0,36,"[0.32888411988824695, 0.20045573551870513]",182,7
258,[0.21168563 0.18520126],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
259,[0.30173784 0.10037358],0,43,"[0.2957660710840448, 0.11858012335139621]",107,-1
260,[0.30515408 0.13788907],0,43,"[0.2957660710840448, 0.11858012335139621]",190,7
261,[0.26180063 0.12252524],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
262,[0.29102012 0.19752147],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
263,[0.33759419 0.24320207],0,36,"[0.32888411988824695, 0.20045573551870513]",511,-1
264,[0.27242078 0.0943714 ],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
265,[0.29418982 0.18366364],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
266,[0.34663043 0.14596415],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
267,[0.29974215 0.15345338],0,43,"[0.2957660710840448, 0.11858012335139621]",181,7
268,[0.22763695 0.13799939],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
269,[0.33876946 0.18361003],0,36,"[0.32888411988824695, 0.20045573551870513]",169,7
270,[0.3612655 0.1454783],0,36,"[0.32888411988824695, 0.20045573551870513]",63,-1
271,[0.35207138 0.12898188],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
272,[0.30032333 0.21533907],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
273,[0.34066892 0.13331659],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
274,[0.29296913 0.12367406],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
275,[0.34366515 0.14052786],0,43,"[0.2957660710840448, 0.11858012335139621]",177,7
276,[0.32932869 0.28445458],0,4,"[0.31492749941351517, 0.320510009939121]",-1,-1
277,[0.35858458 0.21104704],0,36,"[0.32888411988824695, 0.20045573551870513]",127,-1
278,[0.30673789 0.1596898 ],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,7
279,[0.30990018 0.13058962],0,43,"[0.2957660710840448, 0.11858012335139621]",184,7
280,[0.34992092 0.12325323],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
281,[0.22429181 0.16752984],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
282,[0.31806119 0.21669497],0,36,"[0.32888411988824695, 0.20045573551870513]",154,-1
283,[0.28027735 0.20080642],0,36,"[0.32888411988824695, 0.20045573551870513]",293,-1
284,[0.34805571 0.13074078],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
285,[0.22476531 0.19432717],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
286,[0.31365615 0.1046532 ],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
287,[0.28863632 0.17428031],0,36,"[0.32888411988824695, 0.20045573551870513]",187,7
288,[0.28163773 0.10701577],0,43,"[0.2957660710840448, 0.11858012335139621]",68,-1
289,[0.29954949 0.17000136],0,36,"[0.32888411988824695, 0.20045573551870513]",185,7
290,[0.31506972 0.17201   ],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,7
291,[0.25585633 0.14401151],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
292,[0.29241215 0.17516783],0,36,"[0.32888411988824695, 0.20045573551870513]",187,7
293,[0.22379489 0.10808965],0,-1,-1,-1,-1
294,[0.34722759 0.14505453],0,43,"[0.2957660710840448, 0.11858012335139621]",177,7
295,[0.34961108 0.1553221 ],0,36,"[0.32888411988824695, 0.20045573551870513]",166,-1
296,[0.250069   0.16137081],0,29,"[0.22379490080813957, 0.1888844378498593]",-1,-1
297,[0.24013976 0.1852542 ],0,29,"[0.22379490080813957, 0.1888844378498593]",492,-1
298,[0.33924847 0.15716534],0,36,"[0.32888411988824695, 0.20045573551870513]",177,7
299,[0.27641948 0.07362523],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
300,[0.28989725 0.18801948],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
301,[0.34885499 0.1766816 ],0,36,"[0.32888411988824695, 0.20045573551870513]",-1,-1
302,[0.22983655 0.10997409],0,43,"[0.2957660710840448, 0.11858012335139621]",-1,-1
