,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.52514635 0.43942912],2,32,"[0.5334788106256878, 0.432803276688808]",0,1
53,[0.54704604 0.53078154],2,21,"[0.5191248920212894, 0.5000925750173794]",0,1
54,[0.39428177 0.33774854],2,46,"[0.3938673286428906, 0.35693244755474207]",0,1
55,[0.46320523 0.46638604],2,11,"[0.4370674104681612, 0.4534285603245938]",0,1
56,[0.54699764 0.57030085],2,3,"[0.513849520146894, 0.5582685731999637]",0,1
57,[0.54034447 0.52368914],2,21,"[0.5191248920212894, 0.5000925750173794]",0,1
58,[0.54928634 0.57974896],2,3,"[0.513849520146894, 0.5582685731999637]",0,1
59,[0.4896775  0.55103164],2,3,"[0.513849520146894, 0.5582685731999637]",0,1
60,[0.82473208 0.35509306],3,49,"[0.8253355668815985, 0.36864145054143754]",-1,1
61,[0.74723381 0.16495371],3,41,"[0.7681988361631255, 0.10085429374183025]",0,1
62,[0.67791024 0.26569766],3,17,"[0.6571981129235087, 0.27814193933278136]",0,1
63,[0.58888717 0.31763179],3,5,"[0.579256619922387, 0.31248225152069653]",0,1
64,[0.66418797 0.27029011],3,17,"[0.6571981129235087, 0.27814193933278136]",0,1
65,[0.59125201 0.30430505],3,5,"[0.579256619922387, 0.31248225152069653]",0,1
66,[0.70639341 0.31169977],3,17,"[0.6571981129235087, 0.27814193933278136]",0,1
67,[0.78278774 0.30201421],3,29,"[0.7385741172838332, 0.2547447100504416]",0,1
68,[0.66975915 0.25263036],3,17,"[0.6571981129235087, 0.27814193933278136]",0,1
69,[0.63300887 0.18844105],3,18,"[0.5934524368258587, 0.1825458685700392]",0,1
70,[0.65098121 0.23167235],3,17,"[0.6571981129235087, 0.27814193933278136]",-1,1
71,[0.66426539 0.17909129],3,38,"[0.6568638477731438, 0.11955604603197834]",0,1
72,[0.60318631 0.32830322],3,5,"[0.579256619922387, 0.31248225152069653]",0,1
73,[0.67572677 0.33293461],3,26,"[0.6361574946231252, 0.3637729497574318]",0,1
74,[0.59460245 0.17926138],3,18,"[0.5934524368258587, 0.1825458685700392]",0,1
75,[0.61993393 0.30067143],3,5,"[0.579256619922387, 0.31248225152069653]",0,1
76,[0.70910122 0.35680106],3,24,"[0.7219689430734615, 0.38799845330457233]",-1,1
77,[0.7946028  0.37900286],3,49,"[0.8253355668815985, 0.36864145054143754]",-1,1
78,[0.62462378 0.27627073],3,17,"[0.6571981129235087, 0.27814193933278136]",0,1
79,[0.63719245 0.33672881],3,26,"[0.6361574946231252, 0.3637729497574318]",0,1
80,[0.48623091 0.29411216],4,31,"[0.46175332553749, 0.28564696171310044]",0,1
81,[0.5248237  0.36678283],4,27,"[0.47313410042859705, 0.3753174767846997]",-1,1
82,[0.41311214 0.29630648],4,31,"[0.46175332553749, 0.28564696171310044]",0,1
83,[0.50428853 0.19886664],4,-1,-1,-1,-1
84,[0.37694453 0.2516516 ],4,25,"[0.3977970127332428, 0.22403486876527373]",0,1
85,[0.44763551 0.35987551],4,27,"[0.47313410042859705, 0.3753174767846997]",0,1
86,[0.42571898 0.32240584],4,46,"[0.3938673286428906, 0.35693244755474207]",0,1
87,[0.41468678 0.43468866],4,11,"[0.4370674104681612, 0.4534285603245938]",0,1
88,[0.29994893 0.43727058],4,36,"[0.26343765226965815, 0.4032523914427995]",-1,1
89,[0.39117699 0.28241126],4,25,"[0.3977970127332428, 0.22403486876527373]",0,1
90,[0.34472849 0.30248423],4,42,"[0.3117467529655432, 0.31106889817173433]",0,1
91,[0.44650501 0.42111287],4,11,"[0.4370674104681612, 0.4534285603245938]",0,1
92,[0.33923178 0.29960993],4,42,"[0.3117467529655432, 0.31106889817173433]",0,1
93,[0.46012502 0.37939877],4,27,"[0.47313410042859705, 0.3753174767846997]",0,1
94,[0.41032307 0.32212504],4,46,"[0.3938673286428906, 0.35693244755474207]",0,1
95,[0.55394643 0.3230082 ],4,5,"[0.579256619922387, 0.31248225152069653]",0,1
96,[0.50534054 0.46285954],4,21,"[0.5191248920212894, 0.5000925750173794]",0,1
97,[0.61303477 0.44351429],4,22,"[0.6071759603542057, 0.4433164348093572]",0,1
98,[0.54557698 0.52609328],4,21,"[0.5191248920212894, 0.5000925750173794]",0,1
99,[0.46115347 0.29370452],4,31,"[0.46175332553749, 0.28564696171310044]",0,1
100,[0.27263698 0.30621623],5,42,"[0.3117467529655432, 0.31106889817173433]",0,1
101,[0.13925474 0.31564699],5,13,"[0.18555760468574886, 0.2849876451995699]",0,1
102,[0.19693392 0.30533983],5,13,"[0.18555760468574886, 0.2849876451995699]",0,1
103,[0.2823775  0.38040332],5,36,"[0.26343765226965815, 0.4032523914427995]",-1,1
104,[0.28650854 0.39660536],5,36,"[0.26343765226965815, 0.4032523914427995]",0,1
105,[0.19675746 0.25974678],5,13,"[0.18555760468574886, 0.2849876451995699]",0,1
106,[0.22555632 0.32071607],5,28,"[0.20690151310308433, 0.369743822995077]",0,1
107,[0.13485662 0.31015219],5,13,"[0.18555760468574886, 0.2849876451995699]",0,1
108,[0.15904335 0.2531299 ],5,13,"[0.18555760468574886, 0.2849876451995699]",-1,1
109,[0.24541314 0.32627057],5,28,"[0.20690151310308433, 0.369743822995077]",0,1
110,[0.23302572 0.2805443 ],5,13,"[0.18555760468574886, 0.2849876451995699]",0,1
111,[0.18560926 0.39694413],5,28,"[0.20690151310308433, 0.369743822995077]",0,1
112,[0.18988505 0.28805524],5,13,"[0.18555760468574886, 0.2849876451995699]",0,1
113,[0.13441255 0.16745498],5,-1,-1,-1,-1
114,[0.37787674 0.26931864],5,25,"[0.3977970127332428, 0.22403486876527373]",0,1
115,[0.19458372 0.25723543],5,13,"[0.18555760468574886, 0.2849876451995699]",0,1
116,[0.2475616  0.26048486],5,13,"[0.18555760468574886, 0.2849876451995699]",-1,1
117,[0.30603353 0.20904109],5,34,"[0.3292658181183182, 0.18235112516989707]",0,1
118,[0.15886633 0.2372272 ],5,13,"[0.18555760468574886, 0.2849876451995699]",-1,1
119,[0.1667493  0.29066518],5,13,"[0.18555760468574886, 0.2849876451995699]",0,1
120,[0.04530141 0.50180274],6,-1,-1,-1,-1
121,[0.15690087 0.49957523],6,1,"[0.16576190757603157, 0.462846227361989]",0,1
122,[0.36882415 0.44037772],6,0,"[0.3540139078109456, 0.4766002898140761]",0,1
123,[0.24914379 0.48718671],6,7,"[0.2574310022102413, 0.5007909077231473]",0,1
124,[0.08157173 0.46980472],6,30,"[0.0868356185825657, 0.4079562043890888]",-1,1
125,[0.02062198 0.37550091],6,-1,-1,-1,-1
126,[0.04380335 0.33908279],6,-1,-1,-1,-1
127,[0.1118608  0.38089438],6,30,"[0.0868356185825657, 0.4079562043890888]",0,1
128,[0.12663222 0.45218908],6,1,"[0.16576190757603157, 0.462846227361989]",0,1
129,[0.21538202 0.37088241],6,28,"[0.20690151310308433, 0.369743822995077]",0,1
130,[0.20168523 0.44107966],6,1,"[0.16576190757603157, 0.462846227361989]",0,1
131,[0.23848728 0.28905476],6,13,"[0.18555760468574886, 0.2849876451995699]",0,1
132,[0.1223199 0.3476917],6,30,"[0.0868356185825657, 0.4079562043890888]",-1,1
133,[0.055911   0.41965397],6,30,"[0.0868356185825657, 0.4079562043890888]",-1,1
134,[0.12454624 0.33661054],6,-1,-1,-1,1
135,[0.20008654 0.31656546],6,13,"[0.18555760468574886, 0.2849876451995699]",0,1
136,[0.16215645 0.43630421],6,1,"[0.16576190757603157, 0.462846227361989]",0,1
137,[0.09811687 0.41221731],6,30,"[0.0868356185825657, 0.4079562043890888]",0,1
138,[0.22697341 0.35423334],6,28,"[0.20690151310308433, 0.369743822995077]",0,1
139,[0.12778957 0.41894893],6,30,"[0.0868356185825657, 0.4079562043890888]",0,1
140,[0.43222914 0.41627996],7,11,"[0.4370674104681612, 0.4534285603245938]",0,1
141,[0.3682067  0.47042298],7,0,"[0.3540139078109456, 0.4766002898140761]",0,1
142,[0.4286662  0.43401349],7,11,"[0.4370674104681612, 0.4534285603245938]",0,1
143,[0.43523319 0.49423378],7,11,"[0.4370674104681612, 0.4534285603245938]",0,1
144,[0.47153377 0.51187826],7,21,"[0.5191248920212894, 0.5000925750173794]",0,1
145,[0.41267583 0.48881714],7,11,"[0.4370674104681612, 0.4534285603245938]",0,1
146,[0.34575634 0.50392481],7,0,"[0.3540139078109456, 0.4766002898140761]",0,1
147,[0.31377282 0.52436012],7,16,"[0.3190380625797602, 0.5576532878725466]",0,1
148,[0.34554257 0.55218129],7,16,"[0.3190380625797602, 0.5576532878725466]",0,1
149,[0.26358267 0.48740336],7,7,"[0.2574310022102413, 0.5007909077231473]",0,1
150,[0.25666426 0.54955622],7,7,"[0.2574310022102413, 0.5007909077231473]",0,1
151,[0.4328021  0.56658692],7,2,"[0.4189813391899044, 0.5784285740800799]",0,1
152,[0.37101436 0.484797  ],7,0,"[0.3540139078109456, 0.4766002898140761]",0,1
153,[0.49567058 0.37306652],7,27,"[0.47313410042859705, 0.3753174767846997]",0,1
154,[0.26244385 0.48834152],7,7,"[0.2574310022102413, 0.5007909077231473]",0,1
155,[0.41301714 0.58688007],7,2,"[0.4189813391899044, 0.5784285740800799]",0,1
156,[0.39164126 0.47380474],7,0,"[0.3540139078109456, 0.4766002898140761]",0,1
157,[0.37082011 0.47685356],7,0,"[0.3540139078109456, 0.4766002898140761]",0,1
158,[0.49011391 0.3981266 ],7,27,"[0.47313410042859705, 0.3753174767846997]",0,1
159,[0.34402206 0.49574415],7,0,"[0.3540139078109456, 0.4766002898140761]",0,1
160,[0.70836715 0.22507714],8,29,"[0.7385741172838332, 0.2547447100504416]",0,1
161,[0.73504447 0.15143955],8,41,"[0.7681988361631255, 0.10085429374183025]",0,1
162,[0.65662007 0.27094487],8,17,"[0.6571981129235087, 0.27814193933278136]",0,1
163,[0.62353389 0.27838675],8,17,"[0.6571981129235087, 0.27814193933278136]",0,1
164,[0.8322489  0.29619263],8,-1,-1,-1,-1
165,[0.74727887 0.14175117],8,41,"[0.7681988361631255, 0.10085429374183025]",0,1
166,[0.75563782 0.13457362],8,41,"[0.7681988361631255, 0.10085429374183025]",0,1
167,[0.77549726 0.12512902],8,41,"[0.7681988361631255, 0.10085429374183025]",-1,1
168,[0.86560379 0.34048883],8,49,"[0.8253355668815985, 0.36864145054143754]",-1,-1
169,[0.6382608  0.15663713],8,38,"[0.6568638477731438, 0.11955604603197834]",0,1
170,[0.83136621 0.22715385],8,44,"[0.8249429294003808, 0.2057349950151769]",-1,1
171,[0.64435216 0.17194457],8,18,"[0.5934524368258587, 0.1825458685700392]",0,1
172,[0.71144525 0.25558958],8,29,"[0.7385741172838332, 0.2547447100504416]",0,1
173,[0.75735377 0.29377567],8,29,"[0.7385741172838332, 0.2547447100504416]",0,1
174,[0.6254881 0.2657841],8,17,"[0.6571981129235087, 0.27814193933278136]",0,1
175,[0.74209317 0.33881033],8,24,"[0.7219689430734615, 0.38799845330457233]",-1,1
176,[0.6889095  0.24581294],8,17,"[0.6571981129235087, 0.27814193933278136]",0,1
177,[0.88130633 0.22128891],8,44,"[0.8249429294003808, 0.2057349950151769]",-1,-1
178,[0.7983775  0.21168682],8,44,"[0.8249429294003808, 0.2057349950151769]",-1,1
179,[0.84320965 0.12793376],8,-1,-1,-1,-1
180,[0.28338624 0.70714683],9,23,"[0.27716901083494894, 0.7228564401238269]",0,1
181,[0.28349048 0.49052673],9,7,"[0.2574310022102413, 0.5007909077231473]",0,1
182,[0.42354079 0.47892827],9,11,"[0.4370674104681612, 0.4534285603245938]",0,1
183,[0.36470999 0.45399878],9,0,"[0.3540139078109456, 0.4766002898140761]",0,1
184,[0.39302934 0.73742336],9,10,"[0.41336493654510137, 0.7463521452819774]",0,1
185,[0.39348031 0.49834724],9,0,"[0.3540139078109456, 0.4766002898140761]",0,1
186,[0.2943741 0.550059 ],9,16,"[0.3190380625797602, 0.5576532878725466]",0,1
187,[0.53692247 0.41357191],9,32,"[0.5334788106256878, 0.432803276688808]",0,1
188,[0.4088486  0.50138292],9,11,"[0.4370674104681612, 0.4534285603245938]",0,1
189,[0.36182218 0.65532843],9,8,"[0.3772083398734603, 0.6549157870721194]",0,1
190,[0.31369971 0.53523487],9,16,"[0.3190380625797602, 0.5576532878725466]",0,1
191,[0.36421699 0.60578377],9,8,"[0.3772083398734603, 0.6549157870721194]",0,1
192,[0.44275939 0.53626821],9,2,"[0.4189813391899044, 0.5784285740800799]",0,1
193,[0.39304028 0.57375741],9,2,"[0.4189813391899044, 0.5784285740800799]",0,1
194,[0.32780121 0.73920642],9,23,"[0.27716901083494894, 0.7228564401238269]",0,1
195,[0.28702973 0.56390354],9,16,"[0.3190380625797602, 0.5576532878725466]",0,1
196,[0.42239937 0.65602141],9,37,"[0.45612367846210294, 0.6626266507692002]",0,1
197,[0.36996312 0.43357171],9,0,"[0.3540139078109456, 0.4766002898140761]",0,1
198,[0.41751328 0.47086848],9,11,"[0.4370674104681612, 0.4534285603245938]",0,1
199,[0.4301501  0.78893169],9,10,"[0.41336493654510137, 0.7463521452819774]",-1,1
200,[0.49218252 0.52513677],10,21,"[0.5191248920212894, 0.5000925750173794]",0,1
201,[0.64663398 0.39481879],10,26,"[0.6361574946231252, 0.3637729497574318]",0,1
202,[0.56644963 0.29649837],10,5,"[0.579256619922387, 0.31248225152069653]",0,1
203,[0.49398087 0.42882334],10,32,"[0.5334788106256878, 0.432803276688808]",0,1
204,[0.47995236 0.49863785],10,21,"[0.5191248920212894, 0.5000925750173794]",0,1
205,[0.45692535 0.46991499],10,11,"[0.4370674104681612, 0.4534285603245938]",0,1
206,[0.47383221 0.61825547],10,37,"[0.45612367846210294, 0.6626266507692002]",-1,1
207,[0.48356871 0.48786079],10,21,"[0.5191248920212894, 0.5000925750173794]",0,1
208,[0.43979625 0.47566219],10,11,"[0.4370674104681612, 0.4534285603245938]",0,1
209,[0.31929032 0.5303843 ],10,16,"[0.3190380625797602, 0.5576532878725466]",0,1
210,[0.43883265 0.35947898],10,27,"[0.47313410042859705, 0.3753174767846997]",0,1
211,[0.55340734 0.44305143],10,32,"[0.5334788106256878, 0.432803276688808]",0,1
212,[0.5707636  0.49138189],10,21,"[0.5191248920212894, 0.5000925750173794]",0,1
213,[0.6090092  0.44329117],10,22,"[0.6071759603542057, 0.4433164348093572]",0,1
214,[0.51267816 0.58758468],10,3,"[0.513849520146894, 0.5582685731999637]",0,1
215,[0.5064366  0.55866557],10,3,"[0.513849520146894, 0.5582685731999637]",0,1
216,[0.51423601 0.57365575],10,3,"[0.513849520146894, 0.5582685731999637]",0,1
217,[0.50891906 0.57266924],10,3,"[0.513849520146894, 0.5582685731999637]",0,1
218,[0.53181637 0.608454  ],10,15,"[0.5590926107112029, 0.627909526081776]",0,1
219,[0.48142435 0.45603596],10,11,"[0.4370674104681612, 0.4534285603245938]",0,1
220,[0.52346304 0.57876499],11,3,"[0.513849520146894, 0.5582685731999637]",0,1
221,[0.52538981 0.60618667],11,15,"[0.5590926107112029, 0.627909526081776]",0,1
222,[0.40455146 0.59440088],11,2,"[0.4189813391899044, 0.5784285740800799]",0,1
223,[0.49341728 0.43133168],11,32,"[0.5334788106256878, 0.432803276688808]",0,1
224,[0.57418567 0.43328253],11,22,"[0.6071759603542057, 0.4433164348093572]",0,1
225,[0.50796228 0.55937702],11,3,"[0.513849520146894, 0.5582685731999637]",0,1
226,[0.56214705 0.48080665],11,21,"[0.5191248920212894, 0.5000925750173794]",0,1
227,[0.43545558 0.46429315],11,11,"[0.4370674104681612, 0.4534285603245938]",0,1
228,[0.44461017 0.4181419 ],11,11,"[0.4370674104681612, 0.4534285603245938]",0,1
229,[0.53127924 0.55182463],11,3,"[0.513849520146894, 0.5582685731999637]",0,1
230,[0.41317026 0.64842931],11,8,"[0.3772083398734603, 0.6549157870721194]",0,1
231,[0.5385675  0.43789883],11,32,"[0.5334788106256878, 0.432803276688808]",0,1
232,[0.51588039 0.48311347],11,21,"[0.5191248920212894, 0.5000925750173794]",0,1
233,[0.46323692 0.48516166],11,11,"[0.4370674104681612, 0.4534285603245938]",0,1
234,[0.42534896 0.58589979],11,2,"[0.4189813391899044, 0.5784285740800799]",0,1
235,[0.51745408 0.55176362],11,3,"[0.513849520146894, 0.5582685731999637]",0,1
236,[0.49184599 0.41121862],11,27,"[0.47313410042859705, 0.3753174767846997]",-1,1
237,[0.53420842 0.49242531],11,21,"[0.5191248920212894, 0.5000925750173794]",0,1
238,[0.41149319 0.58082909],11,2,"[0.4189813391899044, 0.5784285740800799]",0,1
239,[0.41544835 0.47652668],11,11,"[0.4370674104681612, 0.4534285603245938]",0,1
240,[0.15016621 0.32375531],12,13,"[0.18555760468574886, 0.2849876451995699]",0,1
241,[0.2197043  0.34268522],12,28,"[0.20690151310308433, 0.369743822995077]",0,1
242,[0.06475595 0.2553773 ],12,-1,-1,-1,-1
243,[0.22456581 0.22430097],12,33,"[0.23112139230777992, 0.18743463589030007]",1,1
244,[0.25618053 0.21140725],12,33,"[0.23112139230777992, 0.18743463589030007]",1,1
245,[0.16414081 0.22913398],12,13,"[0.18555760468574886, 0.2849876451995699]",-1,1
246,[0.35042994 0.2717023 ],12,42,"[0.3117467529655432, 0.31106889817173433]",0,1
247,[0.22613763 0.20884955],12,33,"[0.23112139230777992, 0.18743463589030007]",1,1
248,[0.22062425 0.21023095],12,33,"[0.23112139230777992, 0.18743463589030007]",1,1
249,[0.17367797 0.37494313],12,28,"[0.20690151310308433, 0.369743822995077]",0,1
250,[0.16649087 0.12670551],12,-1,-1,-1,-1
251,[0.33315401 0.18329195],12,34,"[0.3292658181183182, 0.18235112516989707]",0,1
252,[0.13221702 0.30174521],12,13,"[0.18555760468574886, 0.2849876451995699]",0,1
253,[0.11334228 0.26639077],12,-1,-1,-1,-1
254,[0.30302231 0.31191461],12,42,"[0.3117467529655432, 0.31106889817173433]",-1,1
255,[0.1898464  0.25016745],12,13,"[0.18555760468574886, 0.2849876451995699]",0,1
256,[0.19294437 0.30963764],12,13,"[0.18555760468574886, 0.2849876451995699]",0,1
257,[0.29692322 0.24637211],12,42,"[0.3117467529655432, 0.31106889817173433]",0,1
258,[0.14774725 0.30382674],12,13,"[0.18555760468574886, 0.2849876451995699]",0,1
259,[0.25021603 0.35720187],12,28,"[0.20690151310308433, 0.369743822995077]",0,1
260,[0.42022228 0.59098631],13,2,"[0.4189813391899044, 0.5784285740800799]",0,1
261,[0.24973777 0.77899094],13,23,"[0.27716901083494894, 0.7228564401238269]",-1,1
262,[0.45651009 0.65809987],13,37,"[0.45612367846210294, 0.6626266507692002]",-1,1
263,[0.43347829 0.66927225],13,37,"[0.45612367846210294, 0.6626266507692002]",0,1
264,[0.405622   0.65923929],13,8,"[0.3772083398734603, 0.6549157870721194]",0,1
265,[0.36575971 0.64795579],13,8,"[0.3772083398734603, 0.6549157870721194]",0,1
266,[0.42789127 0.70161151],13,10,"[0.41336493654510137, 0.7463521452819774]",0,1
267,[0.40787906 0.59578001],13,2,"[0.4189813391899044, 0.5784285740800799]",0,1
268,[0.37081566 0.67331442],13,8,"[0.3772083398734603, 0.6549157870721194]",0,1
269,[0.42021776 0.72179276],13,10,"[0.41336493654510137, 0.7463521452819774]",0,1
270,[0.47579123 0.5682666 ],13,3,"[0.513849520146894, 0.5582685731999637]",0,1
271,[0.33976529 0.67788297],13,8,"[0.3772083398734603, 0.6549157870721194]",0,1
272,[0.49275734 0.69699237],13,37,"[0.45612367846210294, 0.6626266507692002]",-1,1
273,[0.41605676 0.73080579],13,10,"[0.41336493654510137, 0.7463521452819774]",0,1
274,[0.41863109 0.6227957 ],13,2,"[0.4189813391899044, 0.5784285740800799]",0,1
275,[0.39387903 0.77772122],13,10,"[0.41336493654510137, 0.7463521452819774]",0,1
276,[0.42048911 0.75978106],13,10,"[0.41336493654510137, 0.7463521452819774]",0,1
277,[0.41933614 0.60263681],13,2,"[0.4189813391899044, 0.5784285740800799]",0,1
278,[0.51668882 0.62762781],13,15,"[0.5590926107112029, 0.627909526081776]",0,1
279,[0.42920346 0.72876843],13,10,"[0.41336493654510137, 0.7463521452819774]",0,1
280,[0.70851228 0.18531248],14,-1,-1,0,1
281,[0.76085996 0.41006523],14,24,"[0.7219689430734615, 0.38799845330457233]",0,1
282,[0.74778669 0.21477085],14,29,"[0.7385741172838332, 0.2547447100504416]",-1,1
283,[0.6350755  0.25380777],14,17,"[0.6571981129235087, 0.27814193933278136]",0,1
284,[0.77523885 0.11968651],14,41,"[0.7681988361631255, 0.10085429374183025]",-1,1
285,[0.71084047 0.27400281],14,29,"[0.7385741172838332, 0.2547447100504416]",0,1
286,[0.81261109 0.25782625],14,44,"[0.8249429294003808, 0.2057349950151769]",-1,1
287,[0.70111059 0.28443712],14,17,"[0.6571981129235087, 0.27814193933278136]",0,1
288,[0.69466139 0.30686214],14,17,"[0.6571981129235087, 0.27814193933278136]",0,1
289,[0.80608758 0.35302937],14,49,"[0.8253355668815985, 0.36864145054143754]",-1,1
290,[0.7291234  0.30163153],14,29,"[0.7385741172838332, 0.2547447100504416]",0,1
291,[0.70675535 0.1530475 ],14,38,"[0.6568638477731438, 0.11955604603197834]",0,1
292,[0.68688049 0.2454998 ],14,17,"[0.6571981129235087, 0.27814193933278136]",0,1
293,[0.76922585 0.36059682],14,24,"[0.7219689430734615, 0.38799845330457233]",-1,1
294,[0.61617016 0.30509903],14,5,"[0.579256619922387, 0.31248225152069653]",0,1
295,[0.82647362 0.33170219],14,49,"[0.8253355668815985, 0.36864145054143754]",-1,1
296,[0.75112955 0.30583826],14,29,"[0.7385741172838332, 0.2547447100504416]",0,1
297,[0.78875431 0.3058333 ],14,-1,-1,-1,1
298,[0.76429591 0.24727901],14,29,"[0.7385741172838332, 0.2547447100504416]",-1,1
299,[0.72677967 0.22905177],14,29,"[0.7385741172838332, 0.2547447100504416]",0,1
300,[0.44783357 0.52448709],15,2,"[0.4189813391899044, 0.5784285740800799]",0,1
301,[0.43677433 0.45298564],15,11,"[0.4370674104681612, 0.4534285603245938]",0,1
302,[0.4619886  0.38055421],15,27,"[0.47313410042859705, 0.3753174767846997]",0,1
303,[0.34914993 0.4993029 ],15,0,"[0.3540139078109456, 0.4766002898140761]",0,1
304,[0.4262498  0.31506364],15,31,"[0.46175332553749, 0.28564696171310044]",0,1
305,[0.49420377 0.50848227],15,21,"[0.5191248920212894, 0.5000925750173794]",0,1
306,[0.40399424 0.44447071],15,11,"[0.4370674104681612, 0.4534285603245938]",0,1
307,[0.41098657 0.37150592],15,46,"[0.3938673286428906, 0.35693244755474207]",0,1
308,[0.3850618  0.28675119],15,25,"[0.3977970127332428, 0.22403486876527373]",0,1
309,[0.39882442 0.38841107],15,46,"[0.3938673286428906, 0.35693244755474207]",0,1
310,[0.39984167 0.55621652],15,2,"[0.4189813391899044, 0.5784285740800799]",0,1
311,[0.45052694 0.40113626],15,27,"[0.47313410042859705, 0.3753174767846997]",0,1
312,[0.44432186 0.22328497],15,25,"[0.3977970127332428, 0.22403486876527373]",-1,1
