,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.28229666 0.59125138],4,26,"[0.2710164854215977, 0.6162739481232533]",1,1
44,[0.26278927 0.6990354 ],4,34,"[0.26366258913855817, 0.6837761274342697]",1,1
45,[0.12763172 0.71137908],4,39,"[0.12467882226604263, 0.7291962484589894]",1,1
46,[0.32585899 0.76428735],4,19,"[0.32059764448759814, 0.7486304711565703]",1,1
47,[0.32469282 0.76341163],4,19,"[0.32059764448759814, 0.7486304711565703]",1,1
48,[0.29851411 0.65950457],4,34,"[0.26366258913855817, 0.6837761274342697]",1,1
49,[0.33418241 0.61876161],4,18,"[0.3487915121445123, 0.644768333546186]",1,1
50,[0.24853303 0.44434824],5,63,"[0.26157930649709327, 0.4831364308509039]",-1,1
51,[0.25593753 0.4835459 ],5,63,"[0.26157930649709327, 0.4831364308509039]",1,1
52,[0.12555404 0.44973171],5,64,"[0.13176969939300257, 0.4550719996555493]",1,1
53,[0.14275283 0.52768986],5,23,"[0.13672001693476687, 0.5650430326298188]",1,1
54,[0.05688699 0.40221438],5,-1,-1,-1,-1
55,[0.15390812 0.41963751],5,64,"[0.13176969939300257, 0.4550719996555493]",-1,1
56,[0.19706939 0.59705221],5,29,"[0.19608984558400291, 0.6211294740813241]",1,1
57,[0.11926404 0.73240725],5,39,"[0.12467882226604263, 0.7291962484589894]",1,1
58,[0.15294901 0.44595886],5,64,"[0.13176969939300257, 0.4550719996555493]",1,1
59,[0.2793004  0.54893933],5,25,"[0.2476024929091393, 0.5471632076793501]",1,1
60,[0.64966231 0.63573117],6,7,"[0.6982595959570987, 0.6553621410669115]",1,1
61,[0.77819032 0.74733817],6,54,"[0.7256203835273177, 0.7336897065609717]",-1,1
62,[0.6826701  0.56781688],6,3,"[0.688812426076014, 0.521856796089804]",1,1
63,[0.64802395 0.68576589],6,61,"[0.6297432805557003, 0.7370166860602076]",1,1
64,[0.68734339 0.6622282 ],6,7,"[0.6982595959570987, 0.6553621410669115]",1,1
65,[0.70840929 0.74490354],6,54,"[0.7256203835273177, 0.7336897065609717]",1,1
66,[0.66218158 0.63051585],6,7,"[0.6982595959570987, 0.6553621410669115]",1,1
67,[0.54297846 0.62867051],6,4,"[0.5429629470943466, 0.5830259731604125]",1,1
68,[0.56619443 0.58719268],6,4,"[0.5429629470943466, 0.5830259731604125]",1,1
69,[0.68879438 0.59752563],6,7,"[0.6982595959570987, 0.6553621410669115]",1,1
70,[0.26324969 0.        ],7,-1,-1,-1,-1
71,[0.2434438  0.16208651],7,30,"[0.28012823723622327, 0.17027008515151096]",1,1
72,[0.27206958 0.17810117],7,30,"[0.28012823723622327, 0.17027008515151096]",1,1
73,[0.22411446 0.19592607],7,36,"[0.2513551161176038, 0.24081950893362675]",1,1
74,[0.23381935 0.13256874],7,76,"[0.2479990676145904, 0.08963599895626032]",1,1
75,[0.33822037 0.2472516 ],7,2,"[0.3334443173291649, 0.24707900487287313]",1,1
76,[0.32850748 0.07689993],7,62,"[0.34353373617133837, 0.10658016727943398]",-1,1
77,[0.25019174 0.11910297],7,76,"[0.2479990676145904, 0.08963599895626032]",1,1
78,[0.27842581 0.25901521],7,36,"[0.2513551161176038, 0.24081950893362675]",1,1
79,[0.34968244 0.07168941],7,62,"[0.34353373617133837, 0.10658016727943398]",1,1
80,[0.68044002 0.79740728],8,79,"[0.6588717897409987, 0.7946323281494866]",-1,1
81,[0.6133118  0.75448282],8,61,"[0.6297432805557003, 0.7370166860602076]",1,1
82,[0.73618802 0.7702873 ],8,54,"[0.7256203835273177, 0.7336897065609717]",-1,1
83,[0.64766057 0.75041829],8,61,"[0.6297432805557003, 0.7370166860602076]",-1,1
84,[0.43208985 0.78849558],8,37,"[0.40618723978517585, 0.79099882130619]",1,1
85,[0.7196748  0.91792684],8,-1,-1,-1,-1
86,[0.81691297 0.71611136],8,68,"[0.806046148671065, 0.6951305357795139]",-1,1
87,[0.65886122 0.74640972],8,61,"[0.6297432805557003, 0.7370166860602076]",-1,1
88,[0.67926871 0.71102919],8,54,"[0.7256203835273177, 0.7336897065609717]",1,1
89,[0.67851182 0.82606526],8,79,"[0.6588717897409987, 0.7946323281494866]",-1,1
90,[0.65543831 0.37307306],9,15,"[0.6601487660043622, 0.3457258414735933]",1,1
91,[0.68150758 0.33193744],9,15,"[0.6601487660043622, 0.3457258414735933]",1,1
92,[0.58476109 0.34211887],9,5,"[0.5785740278414083, 0.34389947692968814]",1,1
93,[0.59328925 0.37161371],9,5,"[0.5785740278414083, 0.34389947692968814]",1,1
94,[0.68336548 0.33850779],9,15,"[0.6601487660043622, 0.3457258414735933]",1,1
95,[0.49792046 0.23474226],9,14,"[0.5048755881796049, 0.23613866501756622]",1,1
96,[0.64078372 0.38567328],9,15,"[0.6601487660043622, 0.3457258414735933]",1,1
97,[0.64780377 0.17031318],9,41,"[0.6332035336634895, 0.17424464991984084]",1,1
98,[0.66463364 0.52932125],9,3,"[0.688812426076014, 0.521856796089804]",1,1
99,[0.6110226  0.33085237],9,5,"[0.5785740278414083, 0.34389947692968814]",1,1
100,[0.73100497 0.5551901 ],10,27,"[0.7493049781279608, 0.5963000626189365]",1,1
101,[0.5858159  0.68342174],10,11,"[0.5933830872931456, 0.6606916913979735]",1,1
102,[0.59312658 0.64907915],10,11,"[0.5933830872931456, 0.6606916913979735]",1,1
103,[0.62054137 0.58301283],10,8,"[0.6296814943896889, 0.5816589747770319]",1,1
104,[0.59577159 0.63697353],10,11,"[0.5933830872931456, 0.6606916913979735]",1,1
105,[0.65221234 0.59277322],10,8,"[0.6296814943896889, 0.5816589747770319]",1,1
106,[0.6264861 0.5648288],10,8,"[0.6296814943896889, 0.5816589747770319]",1,1
107,[0.72939489 0.65827852],10,7,"[0.6982595959570987, 0.6553621410669115]",1,1
108,[0.72087087 0.52583174],10,3,"[0.688812426076014, 0.521856796089804]",1,1
109,[0.68421381 0.49116892],10,3,"[0.688812426076014, 0.521856796089804]",1,1
110,[0.50864105 0.6747333 ],11,16,"[0.4916379037353003, 0.6608057495327601]",1,1
111,[0.49785271 0.58730266],11,4,"[0.5429629470943466, 0.5830259731604125]",1,1
112,[0.44258767 0.54386929],11,10,"[0.42255678416485115, 0.5743375926826778]",1,1
113,[0.34960715 0.61345299],11,18,"[0.3487915121445123, 0.644768333546186]",1,1
114,[0.47328177 0.5255098 ],11,13,"[0.47977628253028937, 0.5330518609223114]",1,1
115,[0.30989702 0.51648898],11,44,"[0.340274194397632, 0.518858446184985]",1,1
116,[0.37423621 0.50566457],11,44,"[0.340274194397632, 0.518858446184985]",1,1
117,[0.27685881 0.45128749],11,63,"[0.26157930649709327, 0.4831364308509039]",1,1
118,[0.4012839  0.67456604],11,51,"[0.414389176285127, 0.6492428586088606]",1,1
119,[0.30190334 0.5598825 ],11,38,"[0.32822422586451205, 0.5650882634766063]",1,1
120,[0.40341541 0.55062053],12,10,"[0.42255678416485115, 0.5743375926826778]",1,1
121,[0.4300477  0.60361749],12,10,"[0.42255678416485115, 0.5743375926826778]",1,1
122,[0.42881022 0.48346266],12,12,"[0.42480197932728125, 0.503647255281325]",1,1
123,[0.4390987  0.53616447],12,12,"[0.42480197932728125, 0.503647255281325]",1,1
124,[0.48185895 0.56745135],12,13,"[0.47977628253028937, 0.5330518609223114]",1,1
125,[0.46529287 0.53085773],12,13,"[0.47977628253028937, 0.5330518609223114]",1,1
126,[0.41391325 0.51113874],12,12,"[0.42480197932728125, 0.503647255281325]",1,1
127,[0.43923522 0.61034055],12,10,"[0.42255678416485115, 0.5743375926826778]",1,1
128,[0.52639191 0.48939661],12,1,"[0.5525907755789288, 0.48906334458702017]",1,1
129,[0.41364042 0.52857351],12,12,"[0.42480197932728125, 0.503647255281325]",1,1
130,[0.73129044 0.16140549],13,20,"[0.7278369378526692, 0.19608769715177876]",1,1
131,[0.6148506  0.06263735],13,71,"[0.6405042978285338, 0.07436753670152595]",-1,1
132,[0.63316866 0.15707642],13,41,"[0.6332035336634895, 0.17424464991984084]",1,1
133,[0.60869483 0.28120451],13,28,"[0.5737161953776523, 0.267571490242992]",1,1
134,[0.51796277 0.06418485],13,85,"[0.5219922499504638, 0.04947091618299164]",-1,1
135,[0.63632483 0.17691064],13,41,"[0.6332035336634895, 0.17424464991984084]",1,1
136,[0.64395226 0.31938399],13,15,"[0.6601487660043622, 0.3457258414735933]",1,1
137,[0.54277246 0.13127308],13,45,"[0.5412947067306557, 0.13698999524102806]",1,1
138,[0.55028671 0.10222021],13,45,"[0.5412947067306557, 0.13698999524102806]",1,1
139,[0.55385252 0.29102505],13,28,"[0.5737161953776523, 0.267571490242992]",1,1
140,[0.69862281 0.69635864],14,7,"[0.6982595959570987, 0.6553621410669115]",1,1
141,[0.78079752 0.83310657],14,83,"[0.75909480357411, 0.8513881495872762]",-1,0
142,[0.61271118 0.80308415],14,79,"[0.6588717897409987, 0.7946323281494866]",-1,1
143,[0.71995512 0.82435697],14,83,"[0.75909480357411, 0.8513881495872762]",-1,1
144,[0.70114814 0.76756981],14,54,"[0.7256203835273177, 0.7336897065609717]",-1,1
145,[0.67882677 0.9470519 ],14,-1,-1,-1,-1
146,[0.79352432 0.8499819 ],14,83,"[0.75909480357411, 0.8513881495872762]",-1,-1
147,[0.8062305  0.80939436],14,83,"[0.75909480357411, 0.8513881495872762]",-1,0
148,[0.84668337 0.83953245],14,-1,-1,-1,-1
149,[0.93521555 0.86311633],14,-1,-1,-1,-1
150,[0.70626909 0.586176  ],15,27,"[0.7493049781279608, 0.5963000626189365]",1,1
151,[0.56094568 0.64551247],15,11,"[0.5933830872931456, 0.6606916913979735]",1,1
152,[0.49862937 0.63945049],15,16,"[0.4916379037353003, 0.6608057495327601]",1,1
153,[0.56426021 0.59881617],15,4,"[0.5429629470943466, 0.5830259731604125]",1,1
154,[0.65115366 0.63558712],15,7,"[0.6982595959570987, 0.6553621410669115]",1,1
155,[0.60450852 0.57211582],15,8,"[0.6296814943896889, 0.5816589747770319]",1,1
156,[0.58157903 0.62236883],15,11,"[0.5933830872931456, 0.6606916913979735]",1,1
157,[0.54567258 0.74412566],15,43,"[0.5497404824667963, 0.7362790672117734]",1,1
158,[0.62325453 0.60493453],15,8,"[0.6296814943896889, 0.5816589747770319]",1,1
159,[0.5336603  0.72640635],15,43,"[0.5497404824667963, 0.7362790672117734]",1,1
160,[0.11689183 0.25308982],16,77,"[0.0887127843263214, 0.23325026871024984]",1,1
161,[0.26210416 0.35116384],16,75,"[0.2696938867487446, 0.3686214691988036]",1,1
162,[0.17152236 0.26494926],16,21,"[0.1639758852614562, 0.2502873882798542]",1,1
163,[0.18560094 0.25490068],16,21,"[0.1639758852614562, 0.2502873882798542]",1,1
164,[0.17195371 0.35043734],16,67,"[0.13757461465349635, 0.3586126916694881]",1,1
165,[0.19687556 0.28497639],16,21,"[0.1639758852614562, 0.2502873882798542]",1,1
166,[0.15859783 0.33093464],16,67,"[0.13757461465349635, 0.3586126916694881]",-1,1
167,[0.13914338 0.30078109],16,21,"[0.1639758852614562, 0.2502873882798542]",-1,1
168,[0.09708872 0.24597086],16,77,"[0.0887127843263214, 0.23325026871024984]",1,1
169,[0.19019999 0.22659176],16,21,"[0.1639758852614562, 0.2502873882798542]",1,1
170,[0.74428537 0.64738208],17,7,"[0.6982595959570987, 0.6553621410669115]",1,1
171,[0.69530361 0.68419091],17,7,"[0.6982595959570987, 0.6553621410669115]",1,1
172,[0.74371576 0.61246573],17,27,"[0.7493049781279608, 0.5963000626189365]",1,1
173,[0.73723476 0.69803467],17,54,"[0.7256203835273177, 0.7336897065609717]",1,1
174,[0.65917506 0.55795377],17,8,"[0.6296814943896889, 0.5816589747770319]",1,1
175,[0.78376167 0.57291659],17,27,"[0.7493049781279608, 0.5963000626189365]",-1,1
176,[0.68465377 0.48799789],17,3,"[0.688812426076014, 0.521856796089804]",1,1
177,[0.70200839 0.64883992],17,7,"[0.6982595959570987, 0.6553621410669115]",1,1
178,[0.62394783 0.65670903],17,11,"[0.5933830872931456, 0.6606916913979735]",1,1
179,[0.63303615 0.60469122],17,8,"[0.6296814943896889, 0.5816589747770319]",1,1
180,[0.55286255 0.33053395],18,5,"[0.5785740278414083, 0.34389947692968814]",1,1
181,[0.46682239 0.31035077],18,60,"[0.5069603587175947, 0.336685750841563]",1,1
182,[0.4332101  0.28757186],18,31,"[0.43873524395725694, 0.2703547063700336]",1,1
183,[0.37067221 0.25615482],18,2,"[0.3334443173291649, 0.24707900487287313]",1,1
184,[0.45880901 0.15768486],18,32,"[0.45299976674413095, 0.16151438459208697]",1,1
185,[0.46205328 0.20297658],18,32,"[0.45299976674413095, 0.16151438459208697]",1,1
186,[0.46620667 0.26929215],18,31,"[0.43873524395725694, 0.2703547063700336]",1,1
187,[0.42450194 0.17552726],18,32,"[0.45299976674413095, 0.16151438459208697]",1,1
188,[0.47303068 0.18869527],18,32,"[0.45299976674413095, 0.16151438459208697]",1,1
189,[0.47111918 0.14297632],18,32,"[0.45299976674413095, 0.16151438459208697]",1,1
190,[0.51149589 0.41492956],19,0,"[0.49048552612157886, 0.4117254695800247]",1,1
191,[0.51861339 0.53589555],19,13,"[0.47977628253028937, 0.5330518609223114]",1,1
192,[0.41235147 0.52469125],19,12,"[0.42480197932728125, 0.503647255281325]",1,1
193,[0.55059159 0.46500564],19,1,"[0.5525907755789288, 0.48906334458702017]",1,1
194,[0.48876213 0.42157958],19,0,"[0.49048552612157886, 0.4117254695800247]",1,1
195,[0.5319334  0.49606184],19,1,"[0.5525907755789288, 0.48906334458702017]",1,1
196,[0.56567709 0.54579294],19,4,"[0.5429629470943466, 0.5830259731604125]",1,1
197,[0.4621197  0.42528881],19,0,"[0.49048552612157886, 0.4117254695800247]",1,1
198,[0.52142628 0.55912604],19,4,"[0.5429629470943466, 0.5830259731604125]",1,1
199,[0.44277739 0.54737804],19,10,"[0.42255678416485115, 0.5743375926826778]",1,1
200,[0.37824794 0.15654961],20,35,"[0.3843032868101533, 0.18042552785751384]",1,1
201,[0.30028777 0.16874615],20,30,"[0.28012823723622327, 0.17027008515151096]",1,1
202,[0.41324387 0.11188908],20,32,"[0.45299976674413095, 0.16151438459208697]",1,1
203,[0.34116218 0.16625868],20,35,"[0.3843032868101533, 0.18042552785751384]",1,1
204,[0.30150542 0.10998349],20,62,"[0.34353373617133837, 0.10658016727943398]",1,1
205,[0.37569718 0.24294639],20,2,"[0.3334443173291649, 0.24707900487287313]",1,1
206,[0.33161219 0.09698741],20,62,"[0.34353373617133837, 0.10658016727943398]",1,1
207,[0.34894594 0.14961363],20,62,"[0.34353373617133837, 0.10658016727943398]",1,1
208,[0.36246352 0.09816024],20,62,"[0.34353373617133837, 0.10658016727943398]",1,1
209,[0.39541669 0.13443238],20,35,"[0.3843032868101533, 0.18042552785751384]",1,1
210,[0.49720485 0.19548435],21,14,"[0.5048755881796049, 0.23613866501756622]",1,1
211,[0.39226521 0.18406722],21,35,"[0.3843032868101533, 0.18042552785751384]",1,1
212,[0.45948274 0.23269375],21,31,"[0.43873524395725694, 0.2703547063700336]",1,1
213,[0.48908589 0.11507476],21,45,"[0.5412947067306557, 0.13698999524102806]",1,1
214,[0.38189592 0.18675811],21,35,"[0.3843032868101533, 0.18042552785751384]",1,1
215,[0.28911565 0.17508196],21,30,"[0.28012823723622327, 0.17027008515151096]",1,1
216,[0.45861563 0.15900045],21,32,"[0.45299976674413095, 0.16151438459208697]",1,1
217,[0.42627598 0.1650738 ],21,32,"[0.45299976674413095, 0.16151438459208697]",1,1
218,[0.42567449 0.13525705],21,32,"[0.45299976674413095, 0.16151438459208697]",1,1
219,[0.4967412  0.26051849],21,14,"[0.5048755881796049, 0.23613866501756622]",1,1
220,[0.18840114 0.71367321],22,46,"[0.19878528969415904, 0.7388755123017228]",1,1
221,[0.20475333 0.58738816],22,29,"[0.19608984558400291, 0.6211294740813241]",1,1
222,[0.04162164 0.52909236],22,-1,-1,-1,-1
223,[0.21740641 0.69862323],22,46,"[0.19878528969415904, 0.7388755123017228]",1,1
224,[0.14098786 0.65245737],22,29,"[0.19608984558400291, 0.6211294740813241]",-1,1
225,[0.12823692 0.57843905],22,23,"[0.13672001693476687, 0.5650430326298188]",1,1
226,[0.13313221 0.57193811],22,23,"[0.13672001693476687, 0.5650430326298188]",1,1
227,[0.14307406 0.61620006],22,23,"[0.13672001693476687, 0.5650430326298188]",-1,1
228,[0.09691977 0.70377415],22,39,"[0.12467882226604263, 0.7291962484589894]",1,1
229,[0.21981647 0.47327355],22,81,"[0.2030081004278654, 0.4512167266468805]",1,1
230,[0.60784871 0.37407225],23,5,"[0.5785740278414083, 0.34389947692968814]",1,1
231,[0.63729476 0.26614465],23,58,"[0.6638328686221311, 0.2462941312249665]",1,1
232,[0.64011553 0.43097747],23,6,"[0.624874504705084, 0.43885620874987]",1,1
233,[0.60288407 0.34088855],23,5,"[0.5785740278414083, 0.34389947692968814]",1,1
234,[0.73644581 0.20403667],23,20,"[0.7278369378526692, 0.19608769715177876]",1,1
235,[0.68518796 0.16706866],23,20,"[0.7278369378526692, 0.19608769715177876]",1,1
236,[0.56754495 0.26585594],23,28,"[0.5737161953776523, 0.267571490242992]",1,1
237,[0.83535969 0.21093165],23,42,"[0.809968429202254, 0.2392148294373205]",-1,1
238,[0.73923128 0.29056938],23,17,"[0.7310519119536925, 0.2937168172484942]",1,1
239,[0.61232113 0.19842901],23,41,"[0.6332035336634895, 0.17424464991984084]",1,1
240,[0.12866903 0.50260248],24,64,"[0.13176969939300257, 0.4550719996555493]",1,1
241,[0.16456321 0.55786822],24,23,"[0.13672001693476687, 0.5650430326298188]",1,1
242,[0.29573724 0.40019619],24,84,"[0.26660560173897857, 0.40254648696753204]",1,1
243,[0.26400179 0.47495734],24,63,"[0.26157930649709327, 0.4831364308509039]",1,1
244,[0.19463437 0.44989409],24,81,"[0.2030081004278654, 0.4512167266468805]",1,1
245,[0.24002202 0.33952182],24,49,"[0.2316799438675703, 0.32913188039714814]",1,1
246,[0.31218984 0.41860675],24,82,"[0.3089312261485873, 0.42732317279842585]",1,1
247,[0.18023929 0.50273265],24,40,"[0.19695433975623272, 0.5028002241020951]",1,1
248,[0.1683996  0.56917192],24,23,"[0.13672001693476687, 0.5650430326298188]",1,1
249,[0.31070272 0.4645307 ],24,55,"[0.3384590878554863, 0.4632290103118548]",1,1
250,[0.37517192 0.77189432],25,37,"[0.40618723978517585, 0.79099882130619]",1,1
251,[0.25689717 0.5449929 ],25,25,"[0.2476024929091393, 0.5471632076793501]",1,1
252,[0.18002065 0.62302285],25,29,"[0.19608984558400291, 0.6211294740813241]",1,1
253,[0.33809205 0.71210391],25,19,"[0.32059764448759814, 0.7486304711565703]",1,1
254,[0.28243099 0.80600936],25,59,"[0.23843360989819096, 0.8091277717691818]",1,1
255,[0.27353319 0.71921698],25,34,"[0.26366258913855817, 0.6837761274342697]",1,1
256,[0.21209418 0.62943962],25,29,"[0.19608984558400291, 0.6211294740813241]",1,1
257,[0.2906854  0.74034877],25,19,"[0.32059764448759814, 0.7486304711565703]",1,1
258,[0.13323674 0.75862742],25,39,"[0.12467882226604263, 0.7291962484589894]",-1,1
259,[0.21381009 0.73945545],25,46,"[0.19878528969415904, 0.7388755123017228]",1,1
260,[0.5429536  0.35544267],26,5,"[0.5785740278414083, 0.34389947692968814]",1,1
261,[0.49734781 0.58399495],26,4,"[0.5429629470943466, 0.5830259731604125]",1,1
262,[0.54480323 0.41483118],26,0,"[0.49048552612157886, 0.4117254695800247]",1,1
263,[0.45499193 0.37302245],26,0,"[0.49048552612157886, 0.4117254695800247]",1,1
264,[0.63813715 0.54729586],26,8,"[0.6296814943896889, 0.5816589747770319]",1,1
265,[0.68631029 0.47908379],26,3,"[0.688812426076014, 0.521856796089804]",1,1
266,[0.52357787 0.37001102],26,60,"[0.5069603587175947, 0.336685750841563]",1,1
267,[0.64732033 0.41193012],26,6,"[0.624874504705084, 0.43885620874987]",1,1
268,[0.46072846 0.4201226 ],26,0,"[0.49048552612157886, 0.4117254695800247]",1,1
269,[0.54288585 0.51695852],26,1,"[0.5525907755789288, 0.48906334458702017]",1,1
270,[0.7861079  0.70816093],27,68,"[0.806046148671065, 0.6951305357795139]",-1,1
271,[0.85344594 0.62985426],27,74,"[0.8498607516192366, 0.63681526734224]",-1,1
272,[0.64200622 0.46964342],27,6,"[0.624874504705084, 0.43885620874987]",1,1
273,[0.8003006  0.66263067],27,68,"[0.806046148671065, 0.6951305357795139]",-1,1
274,[0.91218977 0.50159609],27,80,"[0.8813635551319955, 0.49346097949078116]",-1,1
275,[0.84302365 0.65690234],27,74,"[0.8498607516192366, 0.63681526734224]",0,1
276,[0.86397114 0.62985297],27,74,"[0.8498607516192366, 0.63681526734224]",-1,1
277,[0.78461516 0.61426684],27,27,"[0.7493049781279608, 0.5963000626189365]",1,1
278,[0.8223362  0.69264071],27,68,"[0.806046148671065, 0.6951305357795139]",-1,1
279,[0.73946018 0.58105867],27,27,"[0.7493049781279608, 0.5963000626189365]",1,1
280,[0.23590223 0.26073549],28,36,"[0.2513551161176038, 0.24081950893362675]",1,1
281,[0.11871172 0.35162436],28,67,"[0.13757461465349635, 0.3586126916694881]",-1,1
282,[0.298904   0.18729964],28,30,"[0.28012823723622327, 0.17027008515151096]",1,1
283,[0.27318106 0.23019104],28,36,"[0.2513551161176038, 0.24081950893362675]",1,1
284,[0.24519797 0.24485553],28,36,"[0.2513551161176038, 0.24081950893362675]",1,1
285,[0.46059997 0.44865014],28,0,"[0.49048552612157886, 0.4117254695800247]",1,1
286,[0.15027647 0.26418306],28,21,"[0.1639758852614562, 0.2502873882798542]",1,1
287,[0.30644191 0.17137703],28,30,"[0.28012823723622327, 0.17027008515151096]",1,1
288,[0.26380321 0.22898806],28,36,"[0.2513551161176038, 0.24081950893362675]",1,1
289,[0.28045513 0.14136282],28,30,"[0.28012823723622327, 0.17027008515151096]",1,1
290,[0.41343575 0.40576678],29,22,"[0.40710952681344975, 0.4253881686981498]",1,1
291,[0.54041048 0.39843344],29,0,"[0.49048552612157886, 0.4117254695800247]",1,1
292,[0.54375872 0.27797091],29,28,"[0.5737161953776523, 0.267571490242992]",1,1
293,[0.5392561  0.32371089],29,60,"[0.5069603587175947, 0.336685750841563]",1,1
294,[0.55796004 0.32999375],29,5,"[0.5785740278414083, 0.34389947692968814]",1,1
295,[0.53572988 0.29275607],29,28,"[0.5737161953776523, 0.267571490242992]",1,1
296,[0.5892797  0.34113377],29,5,"[0.5785740278414083, 0.34389947692968814]",1,1
297,[0.51689178 0.28805385],29,60,"[0.5069603587175947, 0.336685750841563]",1,1
298,[0.58912505 0.4096095 ],29,6,"[0.624874504705084, 0.43885620874987]",1,1
299,[0.60057507 0.28589942],29,28,"[0.5737161953776523, 0.267571490242992]",1,1
300,[0.78133271 0.19247316],30,20,"[0.7278369378526692, 0.19608769715177876]",1,1
301,[0.72111861 0.22444059],30,20,"[0.7278369378526692, 0.19608769715177876]",1,1
302,[0.71239307 0.2791368 ],30,17,"[0.7310519119536925, 0.2937168172484942]",1,1
303,[0.66070753 0.13605678],30,41,"[0.6332035336634895, 0.17424464991984084]",1,1
304,[0.68417249 0.24072164],30,58,"[0.6638328686221311, 0.2462941312249665]",1,1
305,[0.6718318 0.0784637],30,71,"[0.6405042978285338, 0.07436753670152595]",-1,1
306,[0.75529742 0.26959914],30,17,"[0.7310519119536925, 0.2937168172484942]",1,1
307,[0.687727   0.20972112],30,20,"[0.7278369378526692, 0.19608769715177876]",1,1
308,[0.7017123  0.20584172],30,20,"[0.7278369378526692, 0.19608769715177876]",1,1
309,[0.76371692 0.06088151],30,72,"[0.735311643632925, 0.06638196178868304]",-1,1
310,[0.45424978 0.26667967],31,31,"[0.43873524395725694, 0.2703547063700336]",1,1
