,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.59242733 0.47261939],2,11,"[0.6098383122677214, 0.46038892473658805]",0,1
55,[0.56815998 0.46799643],2,11,"[0.6098383122677214, 0.46038892473658805]",0,1
56,[0.55134714 0.49020806],2,2,"[0.5087756119157855, 0.5134651877358307]",-1,1
57,[0.56840604 0.4885801 ],2,11,"[0.6098383122677214, 0.46038892473658805]",0,1
58,[0.59241947 0.42370204],2,11,"[0.6098383122677214, 0.46038892473658805]",0,1
59,[0.49067737 0.60561064],2,8,"[0.45506371764420095, 0.5896627362215149]",0,1
60,[0.46360161 0.5170312 ],3,2,"[0.5087756119157855, 0.5134651877358307]",0,1
61,[0.5899581  0.49756904],3,11,"[0.6098383122677214, 0.46038892473658805]",0,1
62,[0.44115376 0.58739604],3,8,"[0.45506371764420095, 0.5896627362215149]",0,1
63,[0.42140236 0.51983558],3,33,"[0.4341163607456245, 0.4725389819767707]",0,1
64,[0.45781201 0.51869687],3,2,"[0.5087756119157855, 0.5134651877358307]",0,1
65,[0.40726582 0.45915683],3,33,"[0.4341163607456245, 0.4725389819767707]",0,1
66,[0.48078371 0.50568036],3,2,"[0.5087756119157855, 0.5134651877358307]",0,1
67,[0.45522243 0.47834094],3,33,"[0.4341163607456245, 0.4725389819767707]",0,1
68,[0.4489178  0.38281786],3,21,"[0.4952457006742863, 0.396136812706742]",0,1
69,[0.53088905 0.39896817],3,21,"[0.4952457006742863, 0.396136812706742]",-1,-1
70,[0.53148563 0.34301181],3,22,"[0.525415399417355, 0.31666903977121047]",0,1
71,[0.51534033 0.52118065],3,2,"[0.5087756119157855, 0.5134651877358307]",0,1
72,[0.46734014 0.46651997],3,33,"[0.4341163607456245, 0.4725389819767707]",0,1
73,[0.49741249 0.46842467],3,2,"[0.5087756119157855, 0.5134651877358307]",0,1
74,[0.38710621 0.47929658],3,33,"[0.4341163607456245, 0.4725389819767707]",-1,1
75,[0.49735063 0.43268324],3,21,"[0.4952457006742863, 0.396136812706742]",0,1
76,[0.50226687 0.52980169],3,2,"[0.5087756119157855, 0.5134651877358307]",0,1
77,[0.35318449 0.49583712],3,40,"[0.3749123685318388, 0.5484357174628604]",-1,-1
78,[0.41225442 0.46105581],3,33,"[0.4341163607456245, 0.4725389819767707]",0,1
79,[0.45697874 0.42889949],3,33,"[0.4341163607456245, 0.4725389819767707]",-1,1
80,[0.54094983 0.8038723 ],4,44,"[0.5135817759077699, 0.8058215830901845]",0,1
81,[0.53701283 0.7368595 ],4,16,"[0.5164805641427559, 0.7239319678583289]",0,1
82,[0.58888567 0.84884065],4,18,"[0.5770719065709603, 0.8494914571466833]",0,1
83,[0.62509029 0.89465915],4,18,"[0.5770719065709603, 0.8494914571466833]",-1,-1
84,[0.57554101 0.86164562],4,18,"[0.5770719065709603, 0.8494914571466833]",0,1
85,[0.54116096 0.74272821],4,16,"[0.5164805641427559, 0.7239319678583289]",0,1
86,[0.52127691 0.80705745],4,44,"[0.5135817759077699, 0.8058215830901845]",0,1
87,[0.5947722  0.84848995],4,18,"[0.5770719065709603, 0.8494914571466833]",0,1
88,[0.59255526 0.84209427],4,18,"[0.5770719065709603, 0.8494914571466833]",0,1
89,[0.59685211 0.86496534],4,18,"[0.5770719065709603, 0.8494914571466833]",0,1
90,[0.5602292 0.831611 ],4,18,"[0.5770719065709603, 0.8494914571466833]",0,1
91,[0.50331562 0.87713087],4,-1,-1,-1,-1
92,[0.62018613 0.69436869],4,23,"[0.597550427737054, 0.6769249488052977]",0,1
93,[0.56700897 0.86285333],4,18,"[0.5770719065709603, 0.8494914571466833]",0,1
94,[0.56074094 0.73271752],4,19,"[0.5723330263347886, 0.7281608942874748]",0,1
95,[0.57621272 0.85902623],4,18,"[0.5770719065709603, 0.8494914571466833]",0,1
96,[0.55380961 0.73721657],4,19,"[0.5723330263347886, 0.7281608942874748]",0,1
97,[0.69758619 0.70366934],4,37,"[0.6833008913141051, 0.7067492562537243]",0,1
98,[0.63360297 0.78075546],4,14,"[0.6194426384945452, 0.7678337039108636]",0,1
99,[0.6236754  0.74325535],4,14,"[0.6194426384945452, 0.7678337039108636]",0,1
100,[0.78807099 0.92537713],5,-1,-1,-1,-1
101,[0.79644716 0.83964517],5,39,"[0.7659308069774362, 0.8277459802162322]",0,1
102,[0.68155269 0.91210941],5,-1,-1,-1,-1
103,[0.59743144 0.82152639],5,18,"[0.5770719065709603, 0.8494914571466833]",0,1
104,[0.74690718 0.75472449],5,-1,-1,-1,1
105,[0.79531672 0.76149083],5,-1,-1,-1,1
106,[0.85603239 0.77755083],5,-1,-1,-1,1
107,[0.67913014 0.78119038],5,9,"[0.667843689658907, 0.8262331310622464]",0,1
108,[0.71442249 0.76207099],5,37,"[0.6833008913141051, 0.7067492562537243]",-1,-1
109,[0.73652642 0.87089502],5,39,"[0.7659308069774362, 0.8277459802162322]",-1,1
110,[0.76455473 0.84281494],5,39,"[0.7659308069774362, 0.8277459802162322]",0,1
111,[0.6784831  0.82703864],5,9,"[0.667843689658907, 0.8262331310622464]",0,1
112,[0.68389236 0.70885675],5,37,"[0.6833008913141051, 0.7067492562537243]",0,1
113,[0.78181463 0.88232752],5,39,"[0.7659308069774362, 0.8277459802162322]",-1,-1
114,[0.64739054 0.79610552],5,9,"[0.667843689658907, 0.8262331310622464]",0,1
115,[0.76016853 0.79019977],5,39,"[0.7659308069774362, 0.8277459802162322]",0,1
116,[0.80561636 0.83867839],5,39,"[0.7659308069774362, 0.8277459802162322]",-1,1
117,[0.82520776 0.79834126],5,39,"[0.7659308069774362, 0.8277459802162322]",-1,-1
118,[0.69645216 0.81752374],5,9,"[0.667843689658907, 0.8262331310622464]",0,1
119,[0.62448024 0.91009653],5,-1,-1,-1,-1
120,[0.72241688 0.44642195],6,24,"[0.7489211200924621, 0.4353009437512618]",1,1
121,[0.81663586 0.41218743],6,25,"[0.8165331811472109, 0.4556808509462258]",1,1
122,[0.80643916 0.28676131],6,-1,-1,-1,1
123,[0.82210881 0.35449867],6,5,"[0.8335097787233972, 0.36858515389858976]",1,1
124,[0.8696219 0.395659 ],6,5,"[0.8335097787233972, 0.36858515389858976]",1,1
125,[0.90250545 0.48767638],6,47,"[0.893447380293782, 0.477705506501878]",-1,-1
126,[0.82925301 0.35688875],6,5,"[0.8335097787233972, 0.36858515389858976]",1,1
127,[0.79919614 0.41173094],6,25,"[0.8165331811472109, 0.4556808509462258]",1,1
128,[0.80967839 0.45759106],6,25,"[0.8165331811472109, 0.4556808509462258]",1,1
129,[0.78122489 0.544758  ],6,49,"[0.7839795206648749, 0.5754735997190544]",-1,1
130,[0.82662511 0.46461709],6,25,"[0.8165331811472109, 0.4556808509462258]",1,1
131,[0.77511324 0.41942826],6,24,"[0.7489211200924621, 0.4353009437512618]",1,1
132,[0.73510753 0.50192461],6,24,"[0.7489211200924621, 0.4353009437512618]",-1,1
133,[0.89086494 0.46032118],6,47,"[0.893447380293782, 0.477705506501878]",1,1
134,[0.7549599  0.34397228],6,17,"[0.7316808710313707, 0.28979393410552146]",0,1
135,[0.78664483 0.4316531 ],6,24,"[0.7489211200924621, 0.4353009437512618]",1,1
136,[0.82549285 0.33837936],6,5,"[0.8335097787233972, 0.36858515389858976]",1,1
137,[0.81469948 0.47127052],6,25,"[0.8165331811472109, 0.4556808509462258]",1,1
138,[0.92074673 0.34558782],6,-1,-1,-1,-1
139,[0.69110342 0.27215316],6,17,"[0.7316808710313707, 0.28979393410552146]",0,1
140,[0.62484934 0.81339798],7,9,"[0.667843689658907, 0.8262331310622464]",0,1
141,[0.68141938 0.88511537],7,9,"[0.667843689658907, 0.8262331310622464]",-1,-1
142,[0.73184601 0.79897248],7,39,"[0.7659308069774362, 0.8277459802162322]",-1,1
143,[0.68030628 0.78219232],7,9,"[0.667843689658907, 0.8262331310622464]",-1,1
144,[0.70260943 0.82256131],7,9,"[0.667843689658907, 0.8262331310622464]",0,1
145,[0.62822509 0.80481054],7,14,"[0.6194426384945452, 0.7678337039108636]",0,1
146,[0.65617793 0.81159283],7,9,"[0.667843689658907, 0.8262331310622464]",0,1
147,[0.66625405 0.80543943],7,9,"[0.667843689658907, 0.8262331310622464]",0,1
148,[0.64265983 0.78377227],7,14,"[0.6194426384945452, 0.7678337039108636]",0,1
149,[0.77581235 0.80658318],7,39,"[0.7659308069774362, 0.8277459802162322]",0,1
150,[0.74679214 0.8206357 ],7,39,"[0.7659308069774362, 0.8277459802162322]",0,1
151,[0.67876294 0.82795951],7,9,"[0.667843689658907, 0.8262331310622464]",0,1
152,[0.74927138 0.87400944],7,39,"[0.7659308069774362, 0.8277459802162322]",0,1
153,[0.71131257 0.86201792],7,9,"[0.667843689658907, 0.8262331310622464]",-1,-1
154,[0.7793884 0.7751161],7,39,"[0.7659308069774362, 0.8277459802162322]",-1,1
155,[0.76595115 0.85796605],7,39,"[0.7659308069774362, 0.8277459802162322]",0,1
156,[0.78976367 0.81205563],7,39,"[0.7659308069774362, 0.8277459802162322]",0,1
157,[0.64466204 0.86108929],7,9,"[0.667843689658907, 0.8262331310622464]",-1,-1
158,[0.69706496 0.81604342],7,9,"[0.667843689658907, 0.8262331310622464]",0,1
159,[0.77851143 0.8266181 ],7,39,"[0.7659308069774362, 0.8277459802162322]",0,1
160,[0.53564425 0.31831676],8,22,"[0.525415399417355, 0.31666903977121047]",0,1
161,[0.51090699 0.40341092],8,21,"[0.4952457006742863, 0.396136812706742]",0,1
162,[0.62745305 0.27049615],8,15,"[0.6253507209921995, 0.23953948913630446]",0,1
163,[0.53105178 0.3374844 ],8,22,"[0.525415399417355, 0.31666903977121047]",0,1
164,[0.53443451 0.24382645],8,41,"[0.5450963777640129, 0.21957876614321956]",0,1
165,[0.64259241 0.30919703],8,3,"[0.6327234553081189, 0.31255697702330404]",0,1
166,[0.65817301 0.18154777],8,26,"[0.6483503157801773, 0.14907710722867085]",0,1
167,[0.50071524 0.23530281],8,41,"[0.5450963777640129, 0.21957876614321956]",-1,1
168,[0.69493701 0.20702034],8,-1,-1,-1,-1
169,[0.62479283 0.29736721],8,3,"[0.6327234553081189, 0.31255697702330404]",0,1
170,[0.61900347 0.34531385],8,3,"[0.6327234553081189, 0.31255697702330404]",0,1
171,[0.60171063 0.2865825 ],8,3,"[0.6327234553081189, 0.31255697702330404]",0,1
172,[0.61637055 0.2498838 ],8,15,"[0.6253507209921995, 0.23953948913630446]",0,1
173,[0.59531837 0.30460986],8,3,"[0.6327234553081189, 0.31255697702330404]",0,1
174,[0.56946285 0.22800167],8,41,"[0.5450963777640129, 0.21957876614321956]",0,1
175,[0.52053875 0.32197486],8,22,"[0.525415399417355, 0.31666903977121047]",0,1
176,[0.55706811 0.29630479],8,22,"[0.525415399417355, 0.31666903977121047]",0,1
177,[0.60600468 0.33338201],8,3,"[0.6327234553081189, 0.31255697702330404]",0,1
178,[0.56784866 0.34262492],8,22,"[0.525415399417355, 0.31666903977121047]",-1,1
179,[0.59522478 0.28080029],8,3,"[0.6327234553081189, 0.31255697702330404]",0,1
180,[0.56187827 0.71548859],9,19,"[0.5723330263347886, 0.7281608942874748]",0,1
181,[0.70913347 0.69153555],9,37,"[0.6833008913141051, 0.7067492562537243]",0,1
182,[0.52916296 0.75092628],9,16,"[0.5164805641427559, 0.7239319678583289]",0,1
183,[0.499982   0.79902078],9,44,"[0.5135817759077699, 0.8058215830901845]",0,1
184,[0.46541934 0.80329175],9,42,"[0.4352435267746877, 0.7660577872800851]",0,1
185,[0.57779581 0.67869655],9,23,"[0.597550427737054, 0.6769249488052977]",0,1
186,[0.63458458 0.75907884],9,14,"[0.6194426384945452, 0.7678337039108636]",0,1
187,[0.52871068 0.73825892],9,16,"[0.5164805641427559, 0.7239319678583289]",0,1
188,[0.55938908 0.85047264],9,18,"[0.5770719065709603, 0.8494914571466833]",0,1
189,[0.58127944 0.68332076],9,23,"[0.597550427737054, 0.6769249488052977]",0,1
190,[0.51822081 0.8329969 ],9,44,"[0.5135817759077699, 0.8058215830901845]",0,1
191,[0.54010723 0.84498837],9,18,"[0.5770719065709603, 0.8494914571466833]",-1,1
192,[0.49667107 0.74423991],9,16,"[0.5164805641427559, 0.7239319678583289]",0,1
193,[0.59271763 0.83014874],9,18,"[0.5770719065709603, 0.8494914571466833]",0,1
194,[0.5204426  0.64874626],9,10,"[0.534614129700575, 0.6212592022815259]",0,1
195,[0.56095578 0.77438956],9,19,"[0.5723330263347886, 0.7281608942874748]",0,1
196,[0.58019717 0.71502803],9,19,"[0.5723330263347886, 0.7281608942874748]",0,1
197,[0.55345203 0.75549461],9,19,"[0.5723330263347886, 0.7281608942874748]",0,1
198,[0.5629238  0.74924955],9,19,"[0.5723330263347886, 0.7281608942874748]",0,1
199,[0.64896482 0.68786569],9,37,"[0.6833008913141051, 0.7067492562537243]",0,1
200,[0.09416224 0.82206787],10,4,"[0.11191365280652187, 0.7918339603627338]",0,1
201,[0.1048892  0.69899027],10,35,"[0.1049621911578429, 0.7007140881677484]",0,1
202,[0.19259523 0.82004312],10,13,"[0.18360866137882412, 0.85967408412283]",0,1
203,[0.18348383 0.82398383],10,13,"[0.18360866137882412, 0.85967408412283]",0,1
204,[0.10317486 0.78244185],10,4,"[0.11191365280652187, 0.7918339603627338]",0,1
205,[0.13534798 0.68762524],10,35,"[0.1049621911578429, 0.7007140881677484]",0,1
206,[0.1413512  0.79129955],10,4,"[0.11191365280652187, 0.7918339603627338]",0,1
207,[0.24176693 0.678768  ],10,1,"[0.20305043973483136, 0.7129801373103943]",0,1
208,[0.14963569 0.73464796],10,35,"[0.1049621911578429, 0.7007140881677484]",0,1
209,[0.10426569 0.78074492],10,4,"[0.11191365280652187, 0.7918339603627338]",0,1
210,[0.02037198 0.86274804],10,-1,-1,-1,-1
211,[0.11723705 0.76950742],10,4,"[0.11191365280652187, 0.7918339603627338]",0,1
212,[0.07121047 0.68768009],10,35,"[0.1049621911578429, 0.7007140881677484]",0,1
213,[0.11525751 0.76392355],10,4,"[0.11191365280652187, 0.7918339603627338]",0,1
214,[0.15211779 0.79370143],10,4,"[0.11191365280652187, 0.7918339603627338]",0,1
215,[0.04709922 0.69771429],10,35,"[0.1049621911578429, 0.7007140881677484]",-1,1
216,[0.12939454 0.68553807],10,35,"[0.1049621911578429, 0.7007140881677484]",0,1
217,[0.16951744 0.74843928],10,1,"[0.20305043973483136, 0.7129801373103943]",0,1
218,[0.18990561 0.72270043],10,1,"[0.20305043973483136, 0.7129801373103943]",0,1
219,[0.21308158 0.67279148],10,1,"[0.20305043973483136, 0.7129801373103943]",0,1
220,[0.72047143 0.31164037],11,17,"[0.7316808710313707, 0.28979393410552146]",0,1
221,[0.65655817 0.34481803],11,3,"[0.6327234553081189, 0.31255697702330404]",0,1
222,[0.61543729 0.28915506],11,3,"[0.6327234553081189, 0.31255697702330404]",0,1
223,[0.6891941  0.31750063],11,17,"[0.7316808710313707, 0.28979393410552146]",0,1
224,[0.71314292 0.3067762 ],11,17,"[0.7316808710313707, 0.28979393410552146]",0,1
225,[0.70699865 0.26168669],11,17,"[0.7316808710313707, 0.28979393410552146]",0,1
226,[0.62425658 0.36466885],11,3,"[0.6327234553081189, 0.31255697702330404]",0,1
227,[0.69934374 0.39494643],11,46,"[0.6757479502223632, 0.4168857890912371]",1,1
228,[0.5470338  0.31082829],11,22,"[0.525415399417355, 0.31666903977121047]",0,1
229,[0.64201411 0.26033622],11,15,"[0.6253507209921995, 0.23953948913630446]",0,1
230,[0.79590104 0.28396813],11,17,"[0.7316808710313707, 0.28979393410552146]",-1,1
231,[0.71543792 0.30552796],11,17,"[0.7316808710313707, 0.28979393410552146]",0,1
232,[0.69539813 0.31479345],11,17,"[0.7316808710313707, 0.28979393410552146]",0,1
233,[0.62868706 0.28390426],11,3,"[0.6327234553081189, 0.31255697702330404]",0,1
234,[0.63441563 0.31759098],11,3,"[0.6327234553081189, 0.31255697702330404]",0,1
235,[0.6212019  0.25532567],11,15,"[0.6253507209921995, 0.23953948913630446]",0,1
236,[0.51108225 0.28901342],11,22,"[0.525415399417355, 0.31666903977121047]",0,1
237,[0.79323781 0.34105488],11,5,"[0.8335097787233972, 0.36858515389858976]",1,1
238,[0.65335394 0.33386948],11,3,"[0.6327234553081189, 0.31255697702330404]",0,1
239,[0.71836204 0.30609551],11,17,"[0.7316808710313707, 0.28979393410552146]",0,1
240,[0.48632669 0.75679899],12,16,"[0.5164805641427559, 0.7239319678583289]",0,1
241,[0.5551707  0.72598581],12,19,"[0.5723330263347886, 0.7281608942874748]",0,1
242,[0.54419678 0.62490189],12,10,"[0.534614129700575, 0.6212592022815259]",0,1
243,[0.48020834 0.75309657],12,16,"[0.5164805641427559, 0.7239319678583289]",0,1
244,[0.45820962 0.65534861],12,8,"[0.45506371764420095, 0.5896627362215149]",0,1
245,[0.57526765 0.6457863 ],12,23,"[0.597550427737054, 0.6769249488052977]",0,1
246,[0.53286572 0.66639701],12,10,"[0.534614129700575, 0.6212592022815259]",0,1
247,[0.49058306 0.81992994],12,44,"[0.5135817759077699, 0.8058215830901845]",0,1
248,[0.43381191 0.70620636],12,42,"[0.4352435267746877, 0.7660577872800851]",0,1
249,[0.55727295 0.71803543],12,19,"[0.5723330263347886, 0.7281608942874748]",0,1
250,[0.49173444 0.82004725],12,44,"[0.5135817759077699, 0.8058215830901845]",0,1
251,[0.51534513 0.74871417],12,16,"[0.5164805641427559, 0.7239319678583289]",0,1
252,[0.46467421 0.75395696],12,42,"[0.4352435267746877, 0.7660577872800851]",0,1
253,[0.38095455 0.81098897],12,-1,-1,-1,-1
254,[0.57001832 0.72289353],12,19,"[0.5723330263347886, 0.7281608942874748]",0,1
255,[0.51558726 0.74086131],12,16,"[0.5164805641427559, 0.7239319678583289]",0,1
256,[0.44405009 0.8121477 ],12,42,"[0.4352435267746877, 0.7660577872800851]",0,1
257,[0.54775055 0.79912816],12,44,"[0.5135817759077699, 0.8058215830901845]",0,1
258,[0.62541324 0.6675546 ],12,23,"[0.597550427737054, 0.6769249488052977]",0,1
259,[0.52675172 0.7533516 ],12,16,"[0.5164805641427559, 0.7239319678583289]",0,1
260,[0.5378385  0.16326225],13,41,"[0.5450963777640129, 0.21957876614321956]",0,1
261,[0.6068993  0.26725538],13,15,"[0.6253507209921995, 0.23953948913630446]",0,1
262,[0.68634656 0.28305103],13,17,"[0.7316808710313707, 0.28979393410552146]",0,1
263,[0.57185586 0.26067087],13,41,"[0.5450963777640129, 0.21957876614321956]",0,1
264,[0.58675841 0.20293136],13,41,"[0.5450963777640129, 0.21957876614321956]",0,1
265,[0.53075998 0.31100194],13,22,"[0.525415399417355, 0.31666903977121047]",0,1
266,[0.42125706 0.19595854],13,48,"[0.4199041902994879, 0.22222707631487446]",-1,-1
267,[0.6331964  0.27069334],13,15,"[0.6253507209921995, 0.23953948913630446]",0,1
268,[0.6230959  0.20617569],13,15,"[0.6253507209921995, 0.23953948913630446]",0,1
269,[0.54110262 0.32455667],13,22,"[0.525415399417355, 0.31666903977121047]",0,1
270,[0.63334216 0.20697454],13,15,"[0.6253507209921995, 0.23953948913630446]",0,1
271,[0.62193579 0.23060344],13,15,"[0.6253507209921995, 0.23953948913630446]",0,1
272,[0.55482018 0.21935728],13,41,"[0.5450963777640129, 0.21957876614321956]",0,1
273,[0.56922708 0.21312219],13,41,"[0.5450963777640129, 0.21957876614321956]",0,1
274,[0.52517974 0.2746997 ],13,22,"[0.525415399417355, 0.31666903977121047]",0,1
275,[0.55431613 0.18994868],13,41,"[0.5450963777640129, 0.21957876614321956]",0,1
276,[0.59270684 0.2523719 ],13,15,"[0.6253507209921995, 0.23953948913630446]",0,1
277,[0.63886246 0.16146106],13,26,"[0.6483503157801773, 0.14907710722867085]",0,1
278,[0.54633317 0.26075202],13,41,"[0.5450963777640129, 0.21957876614321956]",0,1
279,[0.62717053 0.31388075],13,3,"[0.6327234553081189, 0.31255697702330404]",0,1
280,[0.4789033  0.31344038],14,22,"[0.525415399417355, 0.31666903977121047]",-1,-1
281,[0.49322006 0.33017164],14,22,"[0.525415399417355, 0.31666903977121047]",0,1
282,[0.56733172 0.19859475],14,41,"[0.5450963777640129, 0.21957876614321956]",0,1
283,[0.50009233 0.25781848],14,41,"[0.5450963777640129, 0.21957876614321956]",0,1
284,[0.54060714 0.19483828],14,41,"[0.5450963777640129, 0.21957876614321956]",0,1
285,[0.44599116 0.25707491],14,48,"[0.4199041902994879, 0.22222707631487446]",-1,1
286,[0.4692907  0.27462356],14,-1,-1,-1,-1
287,[0.52396027 0.23257469],14,41,"[0.5450963777640129, 0.21957876614321956]",0,1
288,[0.46659608 0.17926764],14,48,"[0.4199041902994879, 0.22222707631487446]",-1,-1
289,[0.44084648 0.21976717],14,48,"[0.4199041902994879, 0.22222707631487446]",-1,-1
290,[0.49643801 0.24017642],14,41,"[0.5450963777640129, 0.21957876614321956]",-1,1
291,[0.49703753 0.38184146],14,21,"[0.4952457006742863, 0.396136812706742]",-1,1
292,[0.56389322 0.17891807],14,41,"[0.5450963777640129, 0.21957876614321956]",0,1
293,[0.45140505 0.20757569],14,48,"[0.4199041902994879, 0.22222707631487446]",-1,-1
294,[0.55174856 0.27839744],14,22,"[0.525415399417355, 0.31666903977121047]",0,1
295,[0.54444514 0.21788195],14,41,"[0.5450963777640129, 0.21957876614321956]",0,1
296,[0.4606463  0.32402242],14,6,"[0.3979020847444034, 0.33579738930820646]",-1,1
297,[0.55568618 0.19371433],14,41,"[0.5450963777640129, 0.21957876614321956]",0,1
298,[0.55775114 0.34989868],14,22,"[0.525415399417355, 0.31666903977121047]",-1,1
299,[0.37866701 0.31042234],14,6,"[0.3979020847444034, 0.33579738930820646]",0,1
300,[0.57177937 0.57407054],15,30,"[0.5814184684796762, 0.5704513186094364]",0,1
301,[0.55385351 0.5241182 ],15,2,"[0.5087756119157855, 0.5134651877358307]",0,1
302,[0.677663   0.41698908],15,46,"[0.6757479502223632, 0.4168857890912371]",1,1
303,[0.68334977 0.50902727],15,34,"[0.6834062987552311, 0.5665225880111322]",0,1
304,[0.556374   0.59366537],15,30,"[0.5814184684796762, 0.5704513186094364]",0,1
305,[0.58585527 0.55605569],15,30,"[0.5814184684796762, 0.5704513186094364]",0,1
306,[0.63506389 0.44982487],15,11,"[0.6098383122677214, 0.46038892473658805]",0,1
307,[0.51965084 0.46966788],15,2,"[0.5087756119157855, 0.5134651877358307]",0,1
308,[0.70196265 0.54056048],15,34,"[0.6834062987552311, 0.5665225880111322]",0,1
309,[0.68547111 0.52490301],15,34,"[0.6834062987552311, 0.5665225880111322]",0,1
310,[0.60897927 0.57615063],15,30,"[0.5814184684796762, 0.5704513186094364]",0,1
311,[0.57426247 0.55145518],15,30,"[0.5814184684796762, 0.5704513186094364]",0,1
312,[0.63799021 0.55894733],15,34,"[0.6834062987552311, 0.5665225880111322]",-1,1
