,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.66197106 0.58827313],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
117,[0.62205594 0.59062211],0,-1,-1,1468,1
118,[0.65336783 0.44313922],0,-1,-1,318,1
119,[0.7267865  0.62357862],0,0,"[0.6935615336845384, 0.6217017997692403]",1652,1
120,[0.64758457 0.54889171],0,-1,-1,1735,1
121,[0.63774526 0.58240438],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
122,[0.63386508 0.60904121],0,0,"[0.6935615336845384, 0.6217017997692403]",1483,1
123,[0.66014501 0.48333261],0,-1,-1,-1,1
124,[0.70918201 0.58772482],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
125,[0.55960131 0.57091738],0,-1,-1,386,1
126,[0.70179566 0.5544322 ],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
127,[0.64036752 0.63246458],0,0,"[0.6935615336845384, 0.6217017997692403]",965,1
128,[0.62963704 0.66284337],0,-1,-1,-1,1
129,[0.62607011 0.61543934],0,0,"[0.6935615336845384, 0.6217017997692403]",1404,1
130,[0.77518608 0.4842483 ],0,-1,-1,370,1
131,[0.69687271 0.51738827],0,-1,-1,1783,1
132,[0.71599528 0.64469881],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
133,[0.77344392 0.62054453],0,3,"[0.7670824654640156, 0.5568024827681476]",1655,1
134,[0.6491034  0.60257102],0,0,"[0.6935615336845384, 0.6217017997692403]",1710,1
135,[0.82410361 0.63434121],0,-1,-1,-1,1
136,[0.8005346 0.628737 ],0,-1,-1,1360,1
137,[0.59930045 0.54494811],0,-1,-1,810,1
138,[0.7118594  0.50596801],0,-1,-1,-1,1
139,[0.71090157 0.44771528],0,-1,-1,-1,1
140,[0.6658831  0.59640322],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
141,[0.56072561 0.59427576],0,-1,-1,450,1
142,[0.72401512 0.61715327],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
143,[0.57399245 0.4781371 ],0,-1,-1,-1,1
144,[0.73870032 0.63007416],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
145,[0.60929035 0.48455395],0,-1,-1,337,1
146,[0.72890125 0.44771806],0,-1,-1,-1,1
147,[0.71104049 0.46581444],0,-1,-1,-1,1
148,[0.58701093 0.56829995],0,-1,-1,-1,1
149,[0.71069242 0.60357632],0,0,"[0.6935615336845384, 0.6217017997692403]",1955,1
150,[0.67951648 0.51094592],0,-1,-1,-1,1
151,[0.6230086  0.57569718],0,-1,-1,-1,1
152,[0.71080704 0.50857285],0,-1,-1,1399,1
153,[0.6290282  0.52539162],0,-1,-1,1378,1
154,[0.67247524 0.50484184],0,-1,-1,-1,1
155,[0.66821453 0.5725981 ],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
156,[0.69919652 0.58715119],0,0,"[0.6935615336845384, 0.6217017997692403]",1917,1
157,[0.59504414 0.56381455],0,-1,-1,-1,1
158,[0.69518108 0.51960248],0,-1,-1,-1,1
159,[0.64569694 0.64258397],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
160,[0.55261045 0.68811224],0,-1,-1,-1,-1
161,[0.74087246 0.54227934],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
162,[0.76495788 0.50342681],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
163,[0.69997849 0.4781316 ],0,-1,-1,900,1
164,[0.76198304 0.52257575],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
165,[0.72028909 0.57303913],0,3,"[0.7670824654640156, 0.5568024827681476]",1941,1
166,[0.64733864 0.52860808],0,-1,-1,-1,1
167,[0.81911422 0.52107028],0,3,"[0.7670824654640156, 0.5568024827681476]",601,1
168,[0.7008969  0.60103295],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
169,[0.73757745 0.62629924],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
170,[0.60450186 0.56047243],0,-1,-1,-1,1
171,[0.7095794  0.57935853],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
172,[0.62913634 0.53365006],0,-1,-1,1444,1
173,[0.66657773 0.49425621],0,-1,-1,1410,1
174,[0.66760026 0.59590239],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
175,[0.70187464 0.59118395],0,0,"[0.6935615336845384, 0.6217017997692403]",1905,1
176,[0.61694828 0.46452843],0,-1,-1,-1,1
177,[0.68984934 0.51844821],0,-1,-1,-1,1
178,[0.69259791 0.65401192],0,0,"[0.6935615336845384, 0.6217017997692403]",1536,1
179,[0.68097268 0.54750907],0,-1,-1,-1,1
180,[0.62576074 0.50482395],0,-1,-1,-1,1
181,[0.74524184 0.41670731],0,-1,-1,144,-1
182,[0.65809734 0.6308616 ],0,0,"[0.6935615336845384, 0.6217017997692403]",1458,1
183,[0.60931737 0.55650431],0,-1,-1,1321,1
184,[0.65299235 0.59418135],0,0,"[0.6935615336845384, 0.6217017997692403]",1696,1
185,[0.75447295 0.53462717],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
186,[0.60961488 0.52197143],0,-1,-1,-1,1
187,[0.78449519 0.67682113],0,-1,-1,-1,1
188,[0.69397624 0.59658886],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
189,[0.63181341 0.62009684],0,0,"[0.6935615336845384, 0.6217017997692403]",1404,1
190,[0.65411229 0.51020452],0,-1,-1,-1,1
191,[0.68371503 0.5423724 ],0,-1,-1,1843,1
192,[0.68159763 0.5583963 ],0,0,"[0.6935615336845384, 0.6217017997692403]",1849,1
193,[0.68963373 0.56768566],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
194,[0.77961509 0.6043782 ],0,3,"[0.7670824654640156, 0.5568024827681476]",1689,1
195,[0.64932101 0.59163008],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
196,[0.63455944 0.55985766],0,-1,-1,1608,1
197,[0.60957373 0.49975531],0,-1,-1,-1,1
198,[0.67743925 0.47699852],0,-1,-1,909,1
199,[0.67716892 0.53774087],0,-1,-1,1727,1
200,[0.67174032 0.60246604],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
201,[0.72837346 0.58441697],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
202,[0.61766416 0.5978464 ],0,-1,-1,-1,1
203,[0.75551153 0.5789252 ],0,3,"[0.7670824654640156, 0.5568024827681476]",1839,1
204,[0.55775048 0.48623208],0,-1,-1,-1,-1
205,[0.68864869 0.54229356],0,-1,-1,1834,1
206,[0.80386218 0.5316317 ],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
207,[0.65524515 0.59276006],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
208,[0.52778634 0.61230444],0,-1,-1,-1,-1
209,[0.65397343 0.47665264],0,-1,-1,-1,1
210,[0.64435704 0.62896399],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
211,[0.6856074  0.39844006],0,-1,-1,-1,-1
212,[0.69546622 0.54170051],0,-1,-1,-1,1
213,[0.68132299 0.48456631],0,-1,-1,-1,1
214,[0.72767831 0.61812161],0,0,"[0.6935615336845384, 0.6217017997692403]",1817,1
215,[0.67720066 0.56076211],0,0,"[0.6935615336845384, 0.6217017997692403]",1849,1
216,[0.7356747  0.58887344],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
217,[0.65350941 0.54943797],0,-1,-1,-1,1
218,[0.69668348 0.66889201],0,0,"[0.6935615336845384, 0.6217017997692403]",919,1
219,[0.64136934 0.53464062],0,-1,-1,-1,1
220,[0.71647125 0.52923558],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
221,[0.61434966 0.4981039 ],0,-1,-1,759,1
222,[0.75467182 0.50980616],0,3,"[0.7670824654640156, 0.5568024827681476]",1335,1
223,[0.65534379 0.47238545],0,-1,-1,520,1
224,[0.66428844 0.53641583],0,-1,-1,-1,1
225,[0.65877828 0.53515811],0,-1,-1,1695,1
226,[0.67092813 0.54939147],0,-1,-1,1853,1
227,[0.65671898 0.51905312],0,-1,-1,1558,1
228,[0.62899919 0.61037478],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
229,[0.66134098 0.63035863],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
230,[0.6437523 0.5267714],0,-1,-1,1513,1
231,[0.73146417 0.55159808],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
232,[0.65160433 0.53950549],0,-1,-1,-1,1
233,[0.75131779 0.56330648],0,3,"[0.7670824654640156, 0.5568024827681476]",1790,1
234,[0.70717492 0.624846  ],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
235,[0.69450841 0.49796971],0,-1,-1,1437,1
236,[0.69142228 0.63705891],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
237,[0.72060503 0.57398172],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
238,[0.638941   0.61458252],0,0,"[0.6935615336845384, 0.6217017997692403]",1519,1
239,[0.56048901 0.62446353],0,-1,-1,174,1
240,[0.7444235  0.50920873],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
241,[0.67510179 0.45527808],0,-1,-1,-1,1
242,[0.66582736 0.5250411 ],0,-1,-1,1566,1
243,[0.59133109 0.57582407],0,-1,-1,1280,1
244,[0.76601365 0.61658589],0,3,"[0.7670824654640156, 0.5568024827681476]",1688,1
245,[0.64501389 0.64674262],0,0,"[0.6935615336845384, 0.6217017997692403]",930,1
246,[0.72392665 0.68106794],0,0,"[0.6935615336845384, 0.6217017997692403]",1275,1
247,[0.65300678 0.61736287],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
248,[0.78225252 0.4486704 ],0,-1,-1,-1,-1
249,[0.71397581 0.49669078],0,-1,-1,1390,1
250,[0.63237459 0.56500169],0,-1,-1,1724,1
251,[0.68920816 0.66263125],0,0,"[0.6935615336845384, 0.6217017997692403]",1401,1
252,[0.68099951 0.56078368],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
253,[0.63125889 0.49789088],0,-1,-1,1358,1
254,[0.60107076 0.61106926],0,-1,-1,-1,1
255,[0.61822699 0.65651561],0,-1,-1,-1,1
256,[0.7070529  0.63652238],0,0,"[0.6935615336845384, 0.6217017997692403]",1635,1
257,[0.65921937 0.64969595],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
258,[0.64907098 0.56068011],0,-1,-1,-1,1
259,[0.58355744 0.47929526],0,-1,-1,-1,1
260,[0.63172977 0.58580346],0,-1,-1,1485,1
261,[0.69118907 0.60549826],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
262,[0.68474911 0.46436514],0,-1,-1,-1,1
263,[0.63738531 0.53397533],0,-1,-1,1601,1
264,[0.69653696 0.60825257],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
265,[0.62564759 0.47242401],0,-1,-1,-1,1
266,[0.69588683 0.64120505],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
267,[0.7507165  0.54017206],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
268,[0.65752936 0.52405249],0,-1,-1,1557,1
269,[0.74244869 0.55095919],0,3,"[0.7670824654640156, 0.5568024827681476]",1741,1
270,[0.71038281 0.56213965],0,3,"[0.7670824654640156, 0.5568024827681476]",2002,1
271,[0.7232438  0.65866002],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
272,[0.65938365 0.57539516],0,0,"[0.6935615336845384, 0.6217017997692403]",1768,1
273,[0.66724788 0.5504439 ],0,-1,-1,-1,1
274,[0.62801036 0.48642549],0,-1,-1,-1,1
275,[0.52133633 0.5601863 ],0,-1,-1,-1,-1
276,[0.66012959 0.6067364 ],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
277,[0.65085212 0.45595247],0,-1,-1,320,1
278,[0.7081652  0.69889457],0,-1,-1,387,1
279,[0.64397456 0.60695046],0,0,"[0.6935615336845384, 0.6217017997692403]",1520,1
280,[0.73408352 0.49618021],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
281,[0.61235912 0.59128459],0,-1,-1,1368,1
282,[0.6271335  0.47708922],0,-1,-1,538,1
283,[0.68543286 0.69341421],0,-1,-1,479,1
284,[0.57501318 0.50744237],0,-1,-1,397,1
285,[0.69539747 0.52190124],0,-1,-1,-1,1
286,[0.64116597 0.54354258],0,-1,-1,1603,1
287,[0.64199975 0.54319339],0,-1,-1,1603,1
288,[0.63100803 0.60557501],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
289,[0.64249777 0.51807851],0,-1,-1,1555,1
290,[0.6792871  0.60023782],0,0,"[0.6935615336845384, 0.6217017997692403]",1871,1
291,[0.68747411 0.5881301 ],0,0,"[0.6935615336845384, 0.6217017997692403]",1863,1
292,[0.74201174 0.43806516],0,-1,-1,70,1
293,[0.59536389 0.50187934],0,-1,-1,467,1
294,[0.5919694  0.56562326],0,-1,-1,660,1
295,[0.67039365 0.6278619 ],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
296,[0.6581817 0.4881922],0,-1,-1,1038,1
297,[0.75574643 0.63282668],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
298,[0.6861546  0.67029337],0,0,"[0.6935615336845384, 0.6217017997692403]",1401,1
299,[0.8414146  0.52652487],0,-1,-1,-1,1
300,[0.63355483 0.6123014 ],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
301,[0.65168732 0.6117028 ],0,0,"[0.6935615336845384, 0.6217017997692403]",1509,1
302,[0.71848059 0.5302287 ],0,3,"[0.7670824654640156, 0.5568024827681476]",1506,1
303,[0.73487102 0.61006959],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
304,[0.65445398 0.63050022],0,0,"[0.6935615336845384, 0.6217017997692403]",1454,1
305,[0.85473983 0.60861511],0,-1,-1,555,1
306,[0.58885452 0.54557793],0,-1,-1,-1,1
307,[0.64484286 0.51660537],0,-1,-1,-1,1
308,[0.70578627 0.67716441],0,0,"[0.6935615336845384, 0.6217017997692403]",1397,1
309,[0.68417518 0.50345627],0,-1,-1,-1,1
310,[0.70232062 0.49116116],0,-1,-1,-1,1
311,[0.72346786 0.57569912],0,3,"[0.7670824654640156, 0.5568024827681476]",1944,1
312,[0.63895602 0.51552693],0,-1,-1,1542,1
313,[0.69559543 0.63138037],0,0,"[0.6935615336845384, 0.6217017997692403]",1618,1
314,[0.75075957 0.57055165],0,3,"[0.7670824654640156, 0.5568024827681476]",1789,1
315,[0.68781614 0.54976032],0,-1,-1,1965,1
316,[0.61453735 0.5127324 ],0,-1,-1,842,1
317,[0.75057002 0.51895156],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
318,[0.76053886 0.52569897],0,3,"[0.7670824654640156, 0.5568024827681476]",1440,1
319,[0.57206968 0.52590089],0,-1,-1,-1,1
320,[0.68802206 0.55012975],0,-1,-1,-1,1
321,[0.70010753 0.68900295],0,0,"[0.6935615336845384, 0.6217017997692403]",1019,1
322,[0.6869046  0.55937022],0,0,"[0.6935615336845384, 0.6217017997692403]",1846,1
323,[0.63956887 0.54679788],0,-1,-1,1602,1
324,[0.76568698 0.62884607],0,-1,-1,1688,1
325,[0.76658133 0.57496141],0,3,"[0.7670824654640156, 0.5568024827681476]",1733,1
326,[0.6325525  0.56458107],0,-1,-1,1724,1
327,[0.6553551  0.64506653],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
328,[0.71417326 0.45111265],0,-1,-1,293,1
329,[0.60033238 0.5441449 ],0,-1,-1,810,1
330,[0.77067716 0.52058809],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
331,[0.67926364 0.58443969],0,0,"[0.6935615336845384, 0.6217017997692403]",1883,1
332,[0.70074962 0.59645694],0,0,"[0.6935615336845384, 0.6217017997692403]",1897,1
333,[0.63622968 0.61784355],0,0,"[0.6935615336845384, 0.6217017997692403]",1404,1
334,[0.63138541 0.61462501],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
335,[0.6482068  0.53353848],0,-1,-1,-1,1
336,[0.66479043 0.51148931],0,-1,-1,-1,1
337,[0.69425142 0.6812347 ],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
338,[0.53827598 0.5817071 ],0,-1,-1,-1,-1
339,[0.52983139 0.58441412],0,-1,-1,82,-1
340,[0.54488814 0.51953446],0,-1,-1,99,-1
341,[0.67856015 0.47966084],0,-1,-1,909,1
342,[0.67597701 0.59800957],0,0,"[0.6935615336845384, 0.6217017997692403]",1871,1
343,[0.7151529  0.48199354],0,-1,-1,-1,1
344,[0.71417743 0.52870906],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
345,[0.70000947 0.62527858],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
346,[0.63636444 0.5869467 ],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
347,[0.62508306 0.49256961],0,-1,-1,995,1
348,[0.73749394 0.47803013],0,-1,-1,465,1
349,[0.73746308 0.61920762],0,0,"[0.6935615336845384, 0.6217017997692403]",1821,1
350,[0.59477837 0.53071181],0,-1,-1,-1,1
351,[0.66548209 0.4838194 ],0,-1,-1,797,1
352,[0.66887277 0.52590076],0,-1,-1,1566,1
353,[0.65183766 0.48189282],0,-1,-1,1051,1
354,[0.60378085 0.54521957],0,-1,-1,810,1
355,[0.69277703 0.6069205 ],0,0,"[0.6935615336845384, 0.6217017997692403]",1949,1
356,[0.55461392 0.53884517],0,-1,-1,-1,1
357,[0.79037593 0.57535688],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
358,[0.58278087 0.51758147],0,-1,-1,464,1
359,[0.68494874 0.6125227 ],0,0,"[0.6935615336845384, 0.6217017997692403]",1856,1
360,[0.73833632 0.66931819],0,0,"[0.6935615336845384, 0.6217017997692403]",1227,1
361,[0.69414754 0.60536802],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
362,[0.77105514 0.68213039],0,-1,-1,-1,1
363,[0.66778379 0.57485877],0,0,"[0.6935615336845384, 0.6217017997692403]",1774,1
364,[0.77540946 0.57781516],0,3,"[0.7670824654640156, 0.5568024827681476]",1716,1
365,[0.62634255 0.59221884],0,-1,-1,-1,1
366,[0.64653763 0.61932157],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
367,[0.64097396 0.6816809 ],0,-1,-1,-1,1
368,[0.66621398 0.56132818],0,0,"[0.6935615336845384, 0.6217017997692403]",1755,1
369,[0.68687407 0.47598494],0,-1,-1,669,1
370,[0.70704285 0.62548223],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
371,[0.51309238 0.54920076],0,-1,-1,20,-1
372,[0.67881909 0.54953244],0,-1,-1,-1,1
373,[0.71172121 0.53859857],0,3,"[0.7670824654640156, 0.5568024827681476]",1687,1
374,[0.65969898 0.56019116],0,-1,-1,1755,1
375,[0.70648969 0.50402287],0,-1,-1,1400,1
376,[0.7103868  0.50832013],0,-1,-1,1399,1
377,[0.71832775 0.54200712],0,3,"[0.7670824654640156, 0.5568024827681476]",1660,1
378,[0.56144285 0.58003977],0,-1,-1,386,1
379,[0.64582066 0.60633351],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
380,[0.70537444 0.6232252 ],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
