,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.58632913 0.90585811],0,-1,-1,0,0
60,[0.43828617 0.87130535],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
61,[0.60305839 0.82884805],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
62,[0.46942477 0.85368153],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
63,[0.51756393 0.78432119],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
64,[0.46796927 0.83889453],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
65,[0.56359379 0.78339418],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
66,[0.55072496 0.75877451],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
67,[0.5640218  0.81507094],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
68,[0.51729687 0.80805991],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
69,[0.5671902  0.84834295],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
70,[0.55114516 0.81937901],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
71,[0.52979511 0.84210158],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
72,[0.53710681 0.84513507],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
73,[0.51145658 0.69777039],0,-1,-1,0,0
74,[0.5752235  0.91625214],0,-1,-1,0,0
75,[0.54698047 0.8081351 ],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
76,[0.51966637 0.80724171],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
77,[0.52693934 0.75982974],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
78,[0.50167236 0.76573834],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
79,[0.53787756 0.79884685],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
80,[0.54952591 0.80461108],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
81,[0.57274223 0.82296376],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
82,[0.62967474 0.72322517],0,-1,-1,0,0
83,[0.49553543 0.85548455],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
84,[0.64563494 0.8011162 ],0,-1,-1,0,0
85,[0.52818068 0.80217133],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
86,[0.58905677 0.79928805],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
87,[0.55826451 0.79775201],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
88,[0.46596019 0.82769159],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
89,[0.54990283 0.87400277],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
90,[0.52089533 0.78368579],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
91,[0.55271911 0.8242497 ],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
92,[0.53938392 0.80941345],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
93,[0.58096769 0.83033621],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
94,[0.61615306 0.8653913 ],0,-1,-1,0,0
95,[0.55727085 0.73593764],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
96,[0.5545891  0.83273713],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
97,[0.56445153 0.8622423 ],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
98,[0.50716612 0.85182187],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
99,[0.49953516 0.90528028],0,-1,-1,0,0
100,[0.46315258 0.72963865],0,-1,-1,0,0
101,[0.44808375 0.77077143],0,-1,-1,0,0
102,[0.47321374 0.90533704],0,-1,-1,0,0
103,[0.51068214 0.74939888],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
104,[0.57879528 0.78514356],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
105,[0.46764805 0.85427212],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
106,[0.55558383 0.79230842],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
107,[0.59265335 0.81897249],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
108,[0.60255253 0.8366351 ],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
109,[0.59980395 0.81804128],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
110,[0.46845682 0.92865575],0,-1,-1,0,0
111,[0.50031662 0.80347019],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
112,[0.49300725 0.80325479],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
113,[0.53758779 0.8224105 ],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
114,[0.557364   0.89758821],0,-1,-1,0,0
115,[0.52042178 0.75457775],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
116,[0.47022603 0.78139819],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
117,[0.44697407 0.85187029],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
118,[0.5025649  0.79816879],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
119,[0.52602695 0.74684882],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
120,[0.48540037 0.84476447],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
121,[0.55535584 0.79192007],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
122,[0.61170366 0.75114552],0,-1,-1,0,0
123,[0.50980819 0.8019574 ],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
124,[0.39408213 0.90446015],0,-1,-1,0,0
125,[0.54343355 0.76348997],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
126,[0.62307908 0.84055493],0,-1,-1,0,0
127,[0.54642085 0.7841757 ],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
128,[0.53113771 0.74074792],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
129,[0.5636987  0.79516924],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
130,[0.53245307 0.86969295],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
131,[0.53957693 0.82527693],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
132,[0.53918699 0.77820653],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
133,[0.56563583 0.88582702],0,-1,-1,0,0
134,[0.56198649 0.85470087],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
135,[0.48464566 0.77184773],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
136,[0.45800352 0.87112047],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
137,[0.51410082 0.8790428 ],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
138,[0.48915397 0.79218777],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
139,[0.53062728 0.85642825],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
140,[0.52898814 0.82284987],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
141,[0.52689765 0.82124561],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
142,[0.47333879 0.81669519],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
143,[0.51729643 0.81018342],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
144,[0.54939001 0.78069272],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
145,[0.52212152 0.79881278],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
146,[0.54584299 0.84996716],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
147,[0.48095167 0.84056668],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
148,[0.62376972 0.74332534],0,-1,-1,0,0
149,[0.48687262 0.77124311],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
150,[0.51292291 0.88958466],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
151,[0.52674757 0.78003018],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
152,[0.55551015 0.78451576],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
153,[0.57922211 0.82730015],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
154,[0.5917665  0.78160667],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
155,[0.66939052 0.85184924],0,-1,-1,0,0
156,[0.55705956 0.81044985],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
157,[0.49181606 0.77184861],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
158,[0.51968847 0.77518122],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
159,[0.53947896 0.77381848],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
160,[0.55547608 0.85806724],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
161,[0.49274999 0.86925007],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
162,[0.51486841 0.86748219],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
163,[0.54682929 0.86592413],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
164,[0.47898542 0.80782127],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
165,[0.59472808 0.78365389],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
166,[0.42981414 0.72103988],0,-1,-1,0,0
167,[0.40763234 0.71292923],0,-1,-1,0,0
168,[0.50665743 0.87330798],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
169,[0.50521138 0.82816335],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
170,[0.52091687 0.81327374],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
171,[0.5181653 0.8046358],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
172,[0.54791643 0.75727877],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
173,[0.57386692 0.85636055],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
174,[0.51689565 0.85094204],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
175,[0.49296253 0.7874741 ],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
176,[0.53350324 0.80387752],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
177,[0.5049037  0.78108177],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
178,[0.49976257 0.85726584],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
179,[0.43425192 0.82953267],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
180,[0.51493956 0.84727469],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
181,[0.55046484 0.68133413],0,-1,-1,0,0
182,[0.55375368 0.82819865],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
183,[0.52714986 0.79071455],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
184,[0.56645253 0.79334497],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
185,[0.61284682 0.83954903],0,-1,-1,0,0
186,[0.6271754  0.77573599],0,-1,-1,0,0
187,[0.44311055 0.84665903],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
188,[0.56642524 0.81454116],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
189,[0.4533748 0.7916968],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
190,[0.55532967 0.80416327],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
191,[0.52063353 0.80457535],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
192,[0.48196851 0.78767277],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
193,[0.45868048 0.89644432],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
194,[0.50364462 0.83544712],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
195,[0.47780995 0.85042842],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
196,[0.43756862 0.85638878],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
197,[0.52444446 0.91264178],0,-1,-1,0,0
198,[0.46435411 0.81648026],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
199,[0.54347608 0.87115102],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
200,[0.50612714 0.81695695],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
201,[0.42483805 0.77362602],0,-1,-1,0,0
202,[0.54746508 0.86506596],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
203,[0.51279818 0.9100773 ],0,-1,-1,0,0
204,[0.60932656 0.81000246],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
205,[0.41202567 0.72884081],0,-1,-1,0,0
206,[0.48934556 0.86561747],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
207,[0.5407835 0.7138707],0,-1,-1,0,0
208,[0.51530219 0.88913616],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
209,[0.50839866 0.77741718],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
210,[0.6232422  0.81539439],0,-1,-1,0,0
211,[0.50346573 0.82942266],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
212,[0.52692777 0.79258328],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
213,[0.5832423  0.86561088],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
214,[0.56586543 0.80800595],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
215,[0.58033244 0.81052009],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
216,[0.54817544 0.86173389],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
217,[0.56435191 0.89747459],0,-1,-1,0,0
218,[0.54744938 0.73326103],0,-1,-1,0,0
219,[0.471273   0.87669163],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
220,[0.510456   0.83114203],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
221,[0.4858665  0.86018311],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
222,[0.50792464 0.88179706],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
223,[0.50095669 0.86572583],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
224,[0.5579963  0.77872083],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
225,[0.57806793 0.77024771],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
226,[0.48723684 0.84698623],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
227,[0.49655531 0.78479757],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
228,[0.50985955 0.76558979],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
229,[0.57551516 0.84163522],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
230,[0.52283907 0.80774573],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
231,[0.54739604 0.89632023],0,-1,-1,0,0
232,[0.5672887  0.78883392],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
233,[0.56286639 0.80725509],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
234,[0.51670936 0.90110113],0,-1,-1,0,0
235,[0.5063124  0.79021767],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
236,[0.43383678 0.74657896],0,-1,-1,0,0
237,[0.54744177 0.78001944],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
238,[0.55048092 0.76016763],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
239,[0.48984423 0.84475781],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
240,[0.59517542 0.84087689],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
241,[0.58274002 0.8934489 ],0,-1,-1,0,0
242,[0.57528328 0.76945328],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
243,[0.52113653 0.84266012],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
244,[0.50650579 0.83423393],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
245,[0.45146676 0.77369886],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
246,[0.55111748 0.70711845],0,-1,-1,0,0
247,[0.47375277 0.81203204],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
248,[0.44483745 0.81556983],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
249,[0.48832029 0.79908541],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
250,[0.51387377 0.82181785],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
251,[0.49946504 0.81710926],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
252,[0.49769858 0.83915623],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
253,[0.60618582 0.82217601],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
254,[0.53414639 0.75784484],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
255,[0.55889305 0.77703439],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
256,[0.48788068 0.8392208 ],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
257,[0.5346744  0.86520782],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
258,[0.59432379 0.78735789],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
259,[0.53218498 0.89608766],0,-1,-1,0,0
260,[0.57180644 0.84657675],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
261,[0.58786311 0.78428893],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
262,[0.55620883 0.8794876 ],0,-1,-1,0,0
263,[0.60273985 0.77475979],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
264,[0.51421926 0.83096126],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
265,[0.51245493 0.79434775],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
266,[0.55845036 0.79616328],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
267,[0.44159846 0.8299748 ],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
268,[0.50604981 0.77828881],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
269,[0.45210106 0.86079486],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
270,[0.42083668 0.73253901],0,-1,-1,0,0
271,[0.51307662 0.87096459],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
272,[0.58802856 0.75827148],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
273,[0.51771937 0.74146759],0,-1,-1,0,0
274,[0.57391797 0.7430698 ],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
275,[0.51934724 0.86170065],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
276,[0.51560245 0.88236678],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
277,[0.48498949 0.83032193],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
278,[0.56645257 0.80626519],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
279,[0.59164997 0.83878071],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
280,[0.44871113 1.        ],0,-1,-1,0,0
281,[0.55677893 0.81794393],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
282,[0.45999193 0.81673493],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
283,[0.50437403 0.84332939],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
284,[0.5436859  0.90046476],0,-1,-1,0,0
285,[0.53284085 0.83714396],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
286,[0.54372308 0.80585023],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
287,[0.5174467  0.86491591],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
288,[0.56298967 0.78311476],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
289,[0.47348221 0.80968302],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
290,[0.58101975 0.81156825],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
291,[0.60867354 0.77623063],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
292,[0.53281197 0.69391934],0,-1,-1,0,0
293,[0.49795806 0.79825689],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
294,[0.55026933 0.89373573],0,-1,-1,0,0
295,[0.52776821 0.88159896],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
296,[0.55739524 0.85949629],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
297,[0.50408037 0.87834069],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
298,[0.47539538 0.83627667],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
299,[0.48111065 0.78837593],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
300,[0.45703315 0.78846091],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
301,[0.5427143  0.80961871],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
302,[0.46240505 0.88239418],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
303,[0.54205741 0.86052271],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
304,[0.56323548 0.7814401 ],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
305,[0.43417044 0.76959584],0,-1,-1,0,0
306,[0.58403172 0.76306657],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
307,[0.56469224 0.78392002],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
308,[0.54469936 0.7266496 ],0,-1,-1,0,0
309,[0.58128614 0.81099441],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
310,[0.56799097 0.82184473],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
311,[0.5638423 0.8080511],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
312,[0.56125619 0.74150936],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
313,[0.4750292 0.8471641],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
314,[0.52426434 0.80205599],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
315,[0.51762576 0.83658708],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
316,[0.49806792 0.83699279],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
317,[0.48282521 0.79361807],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
318,[0.57267683 0.86350968],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
319,[0.47425187 0.85251342],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
320,[0.47699232 0.84752097],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
321,[0.43635605 0.76006176],0,-1,-1,0,0
322,[0.50205632 0.80499952],0,0,"[0.48105102409236467, 0.8325968505302351]",0,0
323,[0.59341322 0.85560331],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
324,[0.60059161 0.86990818],0,-1,-1,0,0
325,[0.51274489 0.80027986],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
326,[0.57664861 0.81477805],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
327,[0.51869499 0.74975215],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
328,[0.5210838  0.68093412],0,-1,-1,0,0
329,[0.50455485 0.76654842],0,3,"[0.5513711161542468, 0.8048527257151807]",0,0
