,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.57703169 0.44056765],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
78,[0.59629234 0.36479224],0,-1,-1,1,1
79,[0.52476731 0.52386606],0,-1,-1,1,1
80,[0.56330054 0.39953356],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
81,[0.56157191 0.4251063 ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
82,[0.55215973 0.44027781],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
83,[0.51055614 0.40146186],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
84,[0.57521694 0.3324441 ],0,-1,-1,1,1
85,[0.54891741 0.43187637],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
86,[0.47363314 0.50100302],0,-1,-1,1,1
87,[0.57181768 0.53025781],0,-1,-1,1,1
88,[0.52358331 0.44139721],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
89,[0.56276382 0.51482155],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
90,[0.65759235 0.45063397],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
91,[0.52970374 0.44781003],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
92,[0.62603799 0.47433977],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
93,[0.51835896 0.468293  ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
94,[0.59574167 0.44712447],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
95,[0.57722804 0.49905907],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
96,[0.50321017 0.36902548],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
97,[0.61037497 0.46313339],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
98,[0.53921195 0.39303039],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
99,[0.50082393 0.5097273 ],0,-1,-1,1,1
100,[0.60149896 0.4131043 ],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
101,[0.66986832 0.44846007],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
102,[0.53882113 0.46845435],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
103,[0.53437797 0.39524858],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
104,[0.60724088 0.41930404],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
105,[0.60168062 0.43368319],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
106,[0.49054373 0.45844183],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
107,[0.64231194 0.38405763],0,-1,-1,1,1
108,[0.57017979 0.38138082],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
109,[0.60091347 0.44627371],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
110,[0.59601677 0.3766644 ],0,-1,-1,1,1
111,[0.51198642 0.49017924],0,-1,-1,1,1
112,[0.56816313 0.35770817],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
113,[0.66603622 0.50692882],0,-1,-1,2,-1
114,[0.62045178 0.45521785],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
115,[0.57801876 0.36264543],0,-1,-1,1,1
116,[0.56131216 0.40356862],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
117,[0.64262332 0.3858891 ],0,-1,-1,1,1
118,[0.63549625 0.44288037],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
119,[0.63033361 0.37696891],0,-1,-1,1,1
120,[0.46311799 0.41056917],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
121,[0.53571826 0.45153307],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
122,[0.58173622 0.3594036 ],0,-1,-1,1,1
123,[0.61577756 0.45469092],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
124,[0.54161399 0.43535074],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
125,[0.51995592 0.49140402],0,-1,-1,1,1
126,[0.64072984 0.43631677],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
127,[0.60744276 0.43051814],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
128,[0.53824161 0.40503743],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
129,[0.4943564 0.3913229],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
130,[0.65672688 0.51590629],0,-1,-1,2,1
131,[0.57367428 0.41434489],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
132,[0.57828344 0.43554793],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
133,[0.45522275 0.32478655],0,-1,-1,-1,-1
134,[0.6289631  0.42707441],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
135,[0.48348036 0.46145206],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
136,[0.45895488 0.32650556],0,-1,-1,-1,-1
137,[0.64393756 0.42550543],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
138,[0.44503498 0.42138744],0,-1,-1,-1,1
139,[0.51872622 0.36443555],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
140,[0.51793211 0.44039259],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
141,[0.4621226  0.41471262],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
142,[0.58363341 0.37905826],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
143,[0.57567193 0.43215611],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
144,[0.58691064 0.47235528],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
145,[0.49766219 0.47851717],0,-1,-1,1,1
146,[0.55064157 0.35674183],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
147,[0.48378226 0.38551489],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
148,[0.58769637 0.37598696],0,-1,-1,1,1
149,[0.55874577 0.33186515],0,-1,-1,1,1
150,[0.60230704 0.38131277],0,-1,-1,1,1
151,[0.50692099 0.38570126],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
152,[0.59848156 0.45917459],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
153,[0.49450867 0.4577304 ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
154,[0.56155535 0.39511869],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
155,[0.538221   0.43900299],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
156,[0.53354628 0.40994478],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
157,[0.53472285 0.4345772 ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
158,[0.63177385 0.43242861],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
159,[0.55490394 0.42680211],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
160,[0.61818837 0.40339051],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
161,[0.48953794 0.36525558],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
162,[0.59382792 0.50017494],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
163,[0.4716456  0.41555422],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
164,[0.60521114 0.49522364],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
165,[0.39575996 0.4153665 ],0,-1,-1,-1,-1
166,[0.59980653 0.33165874],0,-1,-1,1,1
167,[0.77859092 0.38134365],0,-1,-1,-1,-1
168,[0.63000682 0.44891587],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
169,[0.60262827 0.56479463],0,-1,-1,-1,-1
170,[0.5510026 0.4471599],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
171,[0.59661434 0.46469099],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
172,[0.60032405 0.49547946],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
173,[0.55992709 0.41638122],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
174,[0.46371025 0.52213138],0,-1,-1,-1,-1
175,[0.59683967 0.36300631],0,-1,-1,1,1
176,[0.6653805 0.5178935],0,-1,-1,2,-1
177,[0.47011694 0.4824796 ],0,-1,-1,1,1
178,[0.53312941 0.38076737],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
179,[0.466597   0.47772331],0,-1,-1,1,1
180,[0.47759456 0.49373497],0,-1,-1,1,1
181,[0.55890186 0.52550996],0,-1,-1,1,1
182,[0.50657222 0.43632677],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
183,[0.5921359  0.51035782],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
184,[0.59847002 0.43456028],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
185,[0.52176712 0.37815828],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
186,[0.52247702 0.4385923 ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
187,[0.59454042 0.50230023],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
188,[0.48848274 0.38210257],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
189,[0.56687095 0.42176817],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
190,[0.51716879 0.52238834],0,-1,-1,1,1
191,[0.56196467 0.41430523],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
192,[0.56522867 0.54244288],0,-1,-1,1,1
193,[0.62239658 0.4203635 ],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
194,[0.54851839 0.50494796],0,-1,-1,1,1
195,[0.52776202 0.33800871],0,-1,-1,1,1
196,[0.53585628 0.45228362],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
197,[0.6118573  0.40907677],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
198,[0.65158179 0.37847617],0,-1,-1,1,1
199,[0.52506741 0.45097362],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
200,[0.51332392 0.36718935],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
201,[0.54605735 0.35763125],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
202,[0.53813903 0.43574936],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
203,[0.51801683 0.40838397],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
204,[0.61067161 0.43125857],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
205,[0.53648081 0.49483883],0,-1,-1,1,1
206,[0.53761049 0.46862089],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
207,[0.56814605 0.3705684 ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
208,[0.60450782 0.38974295],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
209,[0.55382127 0.54022552],0,-1,-1,1,1
210,[0.66853155 0.51138069],0,-1,-1,2,-1
211,[0.52363957 0.39317223],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
212,[0.52857854 0.41808165],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
213,[0.54825592 0.4645184 ],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
214,[0.59524745 0.44757305],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
215,[0.59946818 0.48506762],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
216,[0.59978613 0.41140184],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
217,[0.64940804 0.45201095],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
218,[0.53459963 0.44664597],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
219,[0.49352992 0.42212741],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
220,[0.54176281 0.50653351],0,-1,-1,1,1
221,[0.5084515  0.45371047],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
222,[0.61127891 0.4875854 ],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
223,[0.62770291 0.458083  ],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
224,[0.57050486 0.42836279],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
225,[0.52451697 0.32947724],0,-1,-1,1,1
226,[0.62970307 0.49522585],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
227,[0.52104005 0.51023763],0,-1,-1,1,1
228,[0.54028744 0.43242364],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
229,[0.57327572 0.46621964],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
230,[0.51885569 0.43796716],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
231,[0.58263612 0.40375324],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
232,[0.54306163 0.35724345],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
233,[0.59039761 0.41795031],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
234,[0.55011601 0.41049472],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
235,[0.60947427 0.36819106],0,-1,-1,1,1
236,[0.58473321 0.27763327],0,-1,-1,-1,-1
237,[0.58722033 0.49822585],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
238,[0.59009464 0.44352384],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
239,[0.58644142 0.43021185],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
240,[0.54645205 0.34570804],0,-1,-1,1,1
241,[0.52417798 0.42246743],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
242,[0.60480215 0.43604833],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
243,[0.62170039 0.31922644],0,-1,-1,-1,-1
244,[0.47983984 0.39293506],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
245,[0.48282287 0.42463798],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
246,[0.65711122 0.44569184],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
247,[0.56744527 0.45152037],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
248,[0.55839504 0.47148328],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
249,[0.60491675 0.46307843],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
250,[0.60312554 0.52597191],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
251,[0.54157089 0.45377875],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
252,[0.54824385 0.50593763],0,-1,-1,1,1
253,[0.48320636 0.39528667],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
254,[0.47994936 0.46318161],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
255,[0.62380772 0.41235399],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
256,[0.53988296 0.41144415],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
257,[0.54507516 0.40626816],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
258,[0.64186378 0.52290803],0,-1,-1,-1,1
259,[0.62374884 0.42680777],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
260,[0.55017978 0.46195639],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
261,[0.5778246  0.41779987],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
262,[0.60929285 0.34328049],0,-1,-1,1,1
263,[0.61538436 0.41120576],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
264,[0.54581671 0.36215609],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
265,[0.50806807 0.40583398],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
266,[0.5283506  0.30637728],0,-1,-1,-1,-1
267,[0.63948306 0.44015594],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
268,[0.58797803 0.46485797],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
269,[0.6191631  0.47287078],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
270,[0.62743432 0.34509628],0,-1,-1,1,1
271,[0.57892369 0.46495602],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
272,[0.57971218 0.40465847],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
273,[0.4864558  0.41585864],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
274,[0.61552029 0.4358055 ],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
275,[0.44000192 0.45172448],0,-1,-1,-1,1
276,[0.50965305 0.43011526],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
277,[0.62983135 0.41509757],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
278,[0.61777521 0.42645323],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
279,[0.60054755 0.39033234],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
280,[0.46901824 0.32564867],0,-1,-1,-1,-1
281,[0.46749313 0.50167202],0,-1,-1,1,1
282,[0.62206331 0.40727399],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
283,[0.53453314 0.41324285],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
284,[0.4846822  0.37894259],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
285,[0.60213832 0.32894559],0,-1,-1,1,1
286,[0.61400484 0.44933014],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
287,[0.495382   0.36110329],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
288,[0.65200751 0.33580002],0,-1,-1,-1,-1
289,[0.61292042 0.41784681],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
290,[0.57420592 0.49621781],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
291,[0.55520732 0.48535173],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
292,[0.52482069 0.39300507],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
293,[0.49078628 0.3454674 ],0,-1,-1,1,1
294,[0.50676922 0.51878764],0,-1,-1,1,1
295,[0.48902829 0.36382082],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
296,[0.55035798 0.54170167],0,-1,-1,1,1
297,[0.55792122 0.48129119],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
298,[0.54733099 0.45400262],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
299,[0.58834472 0.41539629],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
300,[0.54564792 0.64222246],0,-1,-1,-1,-1
301,[0.5336423  0.44147495],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
302,[0.51290349 0.43198166],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
303,[0.62794757 0.37600144],0,-1,-1,1,1
304,[0.54561087 0.33202472],0,-1,-1,1,1
305,[0.55887799 0.46342761],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
306,[0.59600286 0.51099991],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
307,[0.56104396 0.39311281],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
308,[0.58174596 0.38179325],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
309,[0.66243872 0.55945703],0,-1,-1,-1,-1
310,[0.53114578 0.41242245],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
311,[0.69260194 0.53936112],0,-1,-1,-1,-1
312,[0.48698651 0.43430234],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
313,[0.47962868 0.40125065],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
314,[0.56758466 0.47509982],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
315,[0.57841663 0.49883168],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
316,[0.65889448 0.47109527],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
317,[0.56487027 0.54791226],0,-1,-1,1,1
318,[0.54832453 0.4311833 ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
319,[0.5385825  0.34064048],0,-1,-1,1,1
320,[0.57932961 0.39102309],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
321,[0.61226213 0.36090708],0,-1,-1,1,1
322,[0.56557989 0.50908622],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
323,[0.57015894 0.3794638 ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
324,[0.55293378 0.44948997],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
325,[0.53182138 0.33943354],0,-1,-1,1,1
326,[0.49236483 0.40890208],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
327,[0.58197302 0.32529416],0,-1,-1,1,1
328,[0.53869834 0.39612702],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
329,[0.6523631  0.41857683],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
330,[0.59125232 0.48693535],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
331,[0.5961621  0.28980779],0,-1,-1,-1,-1
332,[0.56673105 0.48067567],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
333,[0.50535075 0.37907092],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
334,[0.56752413 0.55994613],0,-1,-1,-1,1
335,[0.51688062 0.31950883],0,-1,-1,1,1
336,[0.5534103  0.39825151],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
337,[0.53888501 0.25973201],0,-1,-1,-1,-1
338,[0.53302662 0.41301666],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
339,[0.51863952 0.3337588 ],0,-1,-1,1,1
340,[0.5672345 0.5148329],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
341,[0.67071394 0.4361454 ],0,-1,-1,1,1
342,[0.63989294 0.45133553],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
343,[0.65462179 0.52498338],0,-1,-1,2,-1
344,[0.66865159 0.44959541],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
345,[0.56139652 0.49848858],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
346,[0.52520581 0.45680022],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
347,[0.55664717 0.45856617],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
348,[0.5595556  0.39864788],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
349,[0.62336078 0.38458504],0,-1,-1,1,1
350,[0.5301322  0.41976174],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
351,[0.53422269 0.44722761],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
