,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.84703953 0.28422041],40,69,"[0.8766002680641317, 0.2561658945547796]",0,0
85,[0.12097162 0.83552674],15,0,"[0.09927979682600463, 0.8330355256394166]",1,0
86,[0.82851258 0.52490283],37,-1,-1,0,0
87,[0.71629098 0.37681817],92,6,"[0.6888668694707898, 0.3865820491033187]",0,0
88,[0.24006663 0.42869349],45,42,"[0.26421099831369566, 0.42237494457182606]",0,0
89,[0.20348916 0.01265869],61,67,"[0.23311254007999432, 0.05310999571965513]",-1,-1
90,[0.12764042 0.42223271],52,8,"[0.13625500925552364, 0.4257072290275643]",0,0
91,[0.36856618 0.14104547],13,43,"[0.390388033906218, 0.11267114788927705]",0,0
92,[0.51654349 0.31902239],94,34,"[0.5287107181781454, 0.333734527428422]",0,0
93,[0.22281826 0.62602597],59,56,"[0.15621205728406837, 0.6284521427866099]",-1,0
94,[0.81952345 0.07380959],36,74,"[0.8303448975401304, 0.08979345081771382]",-1,-1
95,[0.86800867 0.15103133],36,12,"[0.8360317105495705, 0.18615427627558295]",0,0
96,[0.59794102 0.89570282],93,66,"[0.6077158595800399, 0.9137045647711356]",0,0
97,[0.41695808 0.7827191 ],79,24,"[0.439760502464549, 0.8019116118151846]",1,0
98,[0.06526957 0.73039275],2,9,"[0.047914609604168455, 0.7461853010498453]",1,0
99,[0.44615444 0.36481736],7,45,"[0.4639233689588135, 0.3770881984412223]",0,0
100,[0.63164261 0.62078874],62,17,"[0.6624464188679801, 0.5881848330440129]",0,0
101,[0.46841621 0.28189858],7,20,"[0.45688378377397953, 0.2847234904530004]",0,0
102,[0.4639828  0.30218258],7,20,"[0.45688378377397953, 0.2847234904530004]",0,0
103,[0.04593465 0.46005187],52,-1,-1,-1,-1
104,[0.06767673 0.16061804],25,68,"[0.09881501598043298, 0.14952542481799488]",-1,0
105,[0.88580065 0.53682857],41,11,"[0.8829632938961789, 0.5734655236608295]",0,0
106,[0.61459339 0.52428786],17,46,"[0.6179727333007463, 0.5296488948708797]",0,0
107,[0.55231862 0.55645394],18,13,"[0.5344629146788076, 0.5744903989248152]",0,0
108,[0.81459231 0.1789913 ],65,12,"[0.8360317105495705, 0.18615427627558295]",0,0
109,[0.23863126 0.13658385],25,29,"[0.23293037828564028, 0.16974838752633584]",0,0
110,[0.89361362 0.65189146],49,63,"[0.872382050533059, 0.6714851290369371]",0,0
111,[0.7186257  0.41658719],47,6,"[0.6888668694707898, 0.3865820491033187]",0,0
112,[0.63990385 0.54574429],84,46,"[0.6179727333007463, 0.5296488948708797]",0,0
113,[0.52980521 0.57829107],18,13,"[0.5344629146788076, 0.5744903989248152]",0,0
114,[0.09669777 0.54634422],67,35,"[0.06522663412666187, 0.5633000419532513]",0,0
115,[0.07295061 0.60752368],46,35,"[0.06522663412666187, 0.5633000419532513]",0,0
116,[0.44633507 0.46279876],20,40,"[0.47381730406306255, 0.4745712225944336]",0,0
117,[0.41232461 0.31029484],7,65,"[0.3910587178080192, 0.2873725591574766]",0,0
118,[0.14712944 0.73461643],87,22,"[0.14664265572641222, 0.7333614006211308]",1,0
119,[0.75357603 0.50285349],73,31,"[0.7601373418538965, 0.5056197350682905]",0,0
120,[0.3470204 0.4287302],3,4,"[0.40446502329772366, 0.4400819066242644]",0,0
121,[0.55460198 0.32154857],94,34,"[0.5287107181781454, 0.333734527428422]",0,0
122,[0.45616748 0.81145007],4,24,"[0.439760502464549, 0.8019116118151846]",1,0
123,[0.47045353 0.54139763],83,16,"[0.4656407777725349, 0.5601087690384259]",0,0
124,[0.00046993 0.0549605 ],48,21,"[0.048543749271478656, 0.0680814577474421]",0,0
125,[0.77928802 0.62794678],26,44,"[0.7927345118315586, 0.5918107714911668]",0,0
126,[0.62210675 0.0715694 ],68,30,"[0.5912000786741627, 0.06933246599202426]",0,0
127,[0.40975252 0.0579122 ],22,43,"[0.390388033906218, 0.11267114788927705]",-1,-1
128,[0.36070435 0.62711529],44,52,"[0.31642950847407825, 0.6335114863545466]",-1,-1
129,[0.53117922 0.70866049],89,19,"[0.5448849661329247, 0.6949813225215763]",0,0
130,[0.18337977 0.69889914],66,22,"[0.14664265572641222, 0.7333614006211308]",1,0
131,[0.7772225  0.86502096],97,7,"[0.7719225972138862, 0.847921869838447]",0,0
132,[0.31585797 0.56793392],98,14,"[0.2956977773991022, 0.5501200902046529]",0,0
133,[0.16268169 0.09819214],86,37,"[0.15246630137870587, 0.0942179274058673]",0,0
134,[0.71241367 0.80050382],12,1,"[0.7023296752234945, 0.7944723897912956]",0,0
135,[0.39029728 0.50261227],3,41,"[0.36589094865371036, 0.4894870810715909]",0,0
136,[0.38608975 0.43507764],64,4,"[0.40446502329772366, 0.4400819066242644]",0,0
137,[0.17512563 0.78661792],88,53,"[0.17400081146370747, 0.7988314950504294]",1,0
138,[0.2447731  0.51959789],95,33,"[0.21640594169873645, 0.473679182887147]",0,0
139,[0.30070477 0.57430459],44,14,"[0.2956977773991022, 0.5501200902046529]",0,0
140,[0.7101879  0.42020823],30,6,"[0.6888668694707898, 0.3865820491033187]",0,0
141,[0.49336284 0.13065136],74,50,"[0.5047299252087366, 0.14223173860268207]",0,0
142,[0.27665057 0.33070346],69,26,"[0.2661295813614346, 0.32657476525660145]",0,0
143,[0.80090978 0.21033184],50,12,"[0.8360317105495705, 0.18615427627558295]",0,0
144,[0.63594669 0.42577479],57,6,"[0.6888668694707898, 0.3865820491033187]",0,0
145,[0.14623157 0.47611621],85,36,"[0.10846025975051285, 0.5059948195707725]",0,0
146,[0.3664474  0.73534866],8,55,"[0.3467362927022589, 0.7294843241137293]",1,0
147,[0.06679154 0.53379522],85,35,"[0.06522663412666187, 0.5633000419532513]",0,0
148,[0.64149151 0.40042752],17,6,"[0.6888668694707898, 0.3865820491033187]",0,0
149,[0.68224621 0.14175629],19,2,"[0.6796901246746477, 0.11982359989042897]",0,0
150,[0.20948011 0.81073896],87,53,"[0.17400081146370747, 0.7988314950504294]",1,0
151,[0.18839359 0.70869261],76,22,"[0.14664265572641222, 0.7333614006211308]",1,0
152,[0.04880311 0.0840364 ],48,21,"[0.048543749271478656, 0.0680814577474421]",0,0
153,[0.61920949 0.21231011],19,48,"[0.6285508368745961, 0.15390383607588531]",-1,-1
154,[0.45707143 0.28232649],7,20,"[0.45688378377397953, 0.2847234904530004]",0,0
155,[0.56480103 0.72515495],89,19,"[0.5448849661329247, 0.6949813225215763]",0,0
156,[0.05417652 0.09330119],48,21,"[0.048543749271478656, 0.0680814577474421]",0,0
157,[0.37993497 0.47480021],3,41,"[0.36589094865371036, 0.4894870810715909]",0,0
158,[0.84340081 0.40998722],73,5,"[0.8328853989608195, 0.44950057322109205]",0,0
159,[0.6869712  0.47638421],47,59,"[0.7021935139116176, 0.46341369147197264]",0,0
160,[0.46597898 0.24460428],24,15,"[0.46222557741409914, 0.22833397249071605]",0,0
161,[0.37178403 0.73617961],8,73,"[0.38949988153022547, 0.7425294647185011]",1,0
162,[0.63610291 0.58161464],17,17,"[0.6624464188679801, 0.5881848330440129]",0,0
163,[0.20281735 0.36604984],45,18,"[0.19398560623812394, 0.3571687086720485]",0,0
164,[0.04731815 0.58678884],67,35,"[0.06522663412666187, 0.5633000419532513]",0,0
165,[0.32949207 0.22516816],13,58,"[0.31093670713296456, 0.22499823919459305]",0,0
166,[0.61086287 0.79621228],10,54,"[0.6175465232606385, 0.8001777145867344]",0,0
167,[0.78165608 0.10208317],50,74,"[0.8303448975401304, 0.08979345081771382]",0,0
168,[0.32971062 0.7960934 ],91,39,"[0.33539468532274397, 0.8170854374907021]",1,0
169,[0.66558349 0.13426665],28,2,"[0.6796901246746477, 0.11982359989042897]",0,0
170,[0.13045055 0.06434026],86,37,"[0.15246630137870587, 0.0942179274058673]",0,0
171,[0.62933021 0.86521697],93,47,"[0.6621830997477015, 0.8564202720336355]",0,0
172,[0.79845636 0.5876185 ],53,44,"[0.7927345118315586, 0.5918107714911668]",0,0
173,[0.54739389 0.5071891 ],39,49,"[0.5434031268586947, 0.46344351046187227]",0,0
174,[0.78456237 0.54839711],53,44,"[0.7927345118315586, 0.5918107714911668]",0,0
175,[0.17413717 0.09318486],86,37,"[0.15246630137870587, 0.0942179274058673]",0,0
176,[0.26129375 0.35586985],69,26,"[0.2661295813614346, 0.32657476525660145]",0,0
177,[0.14886703 0.72831658],66,22,"[0.14664265572641222, 0.7333614006211308]",1,0
178,[0.69492154 0.08256601],16,2,"[0.6796901246746477, 0.11982359989042897]",0,0
179,[0.57504784 0.12379653],28,30,"[0.5912000786741627, 0.06933246599202426]",0,0
180,[0.6475976  0.12660145],16,2,"[0.6796901246746477, 0.11982359989042897]",0,0
181,[0.46008902 0.47808735],1,40,"[0.47381730406306255, 0.4745712225944336]",0,0
182,[0.23607943 0.75599894],76,57,"[0.23735586533895045, 0.7416364330504565]",1,0
183,[0.06717742 0.75990342],2,9,"[0.047914609604168455, 0.7461853010498453]",1,0
184,[0.79024394 0.39628189],47,32,"[0.7633076607004576, 0.36010937793770764]",0,0
185,[0.4736123  0.03313716],74,-1,-1,-1,-1
186,[0.69443282 0.40421082],47,6,"[0.6888668694707898, 0.3865820491033187]",0,0
187,[0.63526367 0.85427012],60,47,"[0.6621830997477015, 0.8564202720336355]",0,0
188,[0.4525566  0.61705715],81,75,"[0.47172150173517435, 0.6152987463891905]",0,0
189,[0.15121756 0.38586784],45,8,"[0.13625500925552364, 0.4257072290275643]",0,0
190,[0.66528762 0.85201579],43,47,"[0.6621830997477015, 0.8564202720336355]",0,0
191,[0.76466663 0.36452429],30,32,"[0.7633076607004576, 0.36010937793770764]",0,0
192,[0.07576828 0.79978223],88,0,"[0.09927979682600463, 0.8330355256394166]",1,0
193,[0.41604788 0.42256736],20,4,"[0.40446502329772366, 0.4400819066242644]",0,0
194,[0.48598137 0.48442383],20,40,"[0.47381730406306255, 0.4745712225944336]",0,0
195,[0.66037039 0.83864756],43,47,"[0.6621830997477015, 0.8564202720336355]",0,0
196,[0.84272291 0.20907134],58,12,"[0.8360317105495705, 0.18615427627558295]",0,0
197,[0.22514068 0.49737379],85,33,"[0.21640594169873645, 0.473679182887147]",0,0
198,[0.82950354 0.76069887],97,23,"[0.8059228331414633, 0.771376177620245]",0,0
199,[0.32358758 0.93428138],91,72,"[0.3354674678823462, 0.8783562355390436]",-1,-1
200,[0.45944249 0.60979468],79,75,"[0.47172150173517435, 0.6152987463891905]",0,0
201,[0.21429847 0.31466168],96,18,"[0.19398560623812394, 0.3571687086720485]",0,0
202,[0.54205522 0.21078469],51,3,"[0.5276587448841464, 0.24810220765264168]",0,0
203,[0.7481046  0.32168616],21,32,"[0.7633076607004576, 0.36010937793770764]",0,0
204,[0.89636686 0.57073242],41,11,"[0.8829632938961789, 0.5734655236608295]",0,0
205,[0.73809622 0.51450831],37,31,"[0.7601373418538965, 0.5056197350682905]",0,0
206,[0.33994177 0.83306363],91,39,"[0.33539468532274397, 0.8170854374907021]",1,0
207,[0.11374082 0.80650396],88,0,"[0.09927979682600463, 0.8330355256394166]",1,0
208,[0.77823602 0.80984515],12,7,"[0.7719225972138862, 0.847921869838447]",0,0
209,[0.34806729 0.65225359],8,52,"[0.31642950847407825, 0.6335114863545466]",-1,0
210,[0.13609136 0.45584306],71,8,"[0.13625500925552364, 0.4257072290275643]",0,0
211,[0.34025793 0.81676789],91,39,"[0.33539468532274397, 0.8170854374907021]",1,0
212,[0.77176082 0.39951963],92,32,"[0.7633076607004576, 0.36010937793770764]",0,0
213,[0.4225794  0.45750611],1,4,"[0.40446502329772366, 0.4400819066242644]",0,0
214,[0.61863888 0.40831326],57,-1,-1,-1,0
215,[0.09065062 0.41314641],71,8,"[0.13625500925552364, 0.4257072290275643]",0,0
216,[0.30414004 0.83888184],23,39,"[0.33539468532274397, 0.8170854374907021]",1,0
217,[0.74313652 0.88133177],72,7,"[0.7719225972138862, 0.847921869838447]",0,0
218,[0.41468293 0.14837216],22,10,"[0.40358308092739165, 0.18519352509068587]",0,0
219,[0.45755814 0.24400699],34,15,"[0.46222557741409914, 0.22833397249071605]",0,0
220,[0.3067766 0.6100733],95,52,"[0.31642950847407825, 0.6335114863545466]",0,0
221,[0.67013682 0.57560486],84,17,"[0.6624464188679801, 0.5881848330440129]",0,0
222,[0.27498799 0.32243452],45,26,"[0.2661295813614346, 0.32657476525660145]",0,0
223,[0.52795195 0.21330614],27,3,"[0.5276587448841464, 0.24810220765264168]",0,0
224,[0.08610467 0.34395681],71,60,"[0.10219470855148943, 0.34603763238944607]",0,0
225,[0.36385963 0.42299752],3,4,"[0.40446502329772366, 0.4400819066242644]",0,0
226,[0.71451125 0.77857541],31,1,"[0.7023296752234945, 0.7944723897912956]",0,0
227,[0.13608595 0.16906695],25,68,"[0.09881501598043298, 0.14952542481799488]",0,0
228,[0.51299806 0.69658771],79,19,"[0.5448849661329247, 0.6949813225215763]",0,0
229,[0.58066866 0.06969074],70,30,"[0.5912000786741627, 0.06933246599202426]",0,0
230,[0.90963691 0.77272571],77,61,"[0.9158468317622384, 0.7581450636589419]",0,0
231,[0.6318204  0.04476376],70,30,"[0.5912000786741627, 0.06933246599202426]",0,0
232,[0.73073054 0.12943952],50,2,"[0.6796901246746477, 0.11982359989042897]",0,0
233,[0.16904426 0.47914615],85,33,"[0.21640594169873645, 0.473679182887147]",0,0
234,[0.56499106 0.46462853],39,49,"[0.5434031268586947, 0.46344351046187227]",0,0
235,[0.6831113  0.79410673],31,1,"[0.7023296752234945, 0.7944723897912956]",0,0
236,[0.76711145 0.60237044],62,44,"[0.7927345118315586, 0.5918107714911668]",0,0
237,[0.12908448 0.87260723],88,0,"[0.09927979682600463, 0.8330355256394166]",1,0
238,[0.19880456 0.45500594],82,33,"[0.21640594169873645, 0.473679182887147]",0,0
239,[0.85285579 0.34707699],56,25,"[0.829616076617486, 0.3411883089374089]",0,0
240,[0.58027767 0.65898693],89,19,"[0.5448849661329247, 0.6949813225215763]",0,0
241,[0.36791377 0.1772806 ],14,10,"[0.40358308092739165, 0.18519352509068587]",0,0
242,[0.33633714 0.750705  ],6,55,"[0.3467362927022589, 0.7294843241137293]",1,0
243,[0.8180494  0.35578569],56,25,"[0.829616076617486, 0.3411883089374089]",0,0
244,[0.17064734 0.77665904],87,53,"[0.17400081146370747, 0.7988314950504294]",1,0
245,[0.30371253 0.24292478],14,58,"[0.31093670713296456, 0.22499823919459305]",0,0
246,[0.45515636 0.83224658],4,24,"[0.439760502464549, 0.8019116118151846]",1,0
247,[0.79021323 0.42444251],73,5,"[0.8328853989608195, 0.44950057322109205]",0,0
248,[0.35968531 0.5266851 ],95,41,"[0.36589094865371036, 0.4894870810715909]",0,0
249,[0.5174939  0.11647441],74,50,"[0.5047299252087366, 0.14223173860268207]",0,0
250,[0.42695904 0.74505703],79,73,"[0.38949988153022547, 0.7425294647185011]",1,0
251,[0.47431543 0.25480239],99,15,"[0.46222557741409914, 0.22833397249071605]",0,0
252,[0.42577774 0.54441243],1,16,"[0.4656407777725349, 0.5601087690384259]",0,0
253,[0.19827454 0.37689026],82,18,"[0.19398560623812394, 0.3571687086720485]",0,0
254,[0.80793578 0.2137623 ],65,12,"[0.8360317105495705, 0.18615427627558295]",0,0
255,[0.33549856 0.09629887],61,43,"[0.390388033906218, 0.11267114788927705]",-1,0
256,[0.33679034 0.8397261 ],91,39,"[0.33539468532274397, 0.8170854374907021]",1,0
257,[0.32541202 0.57166284],44,14,"[0.2956977773991022, 0.5501200902046529]",0,0
258,[0.58212311 0.16488076],68,48,"[0.6285508368745961, 0.15390383607588531]",0,-1
259,[0.05139178 0.81978911],35,71,"[0.03379191308705779, 0.8457729569493739]",1,0
260,[0.2028566  0.37501209],96,18,"[0.19398560623812394, 0.3571687086720485]",0,0
261,[0.25465545 0.12061701],61,29,"[0.23293037828564028, 0.16974838752633584]",0,0
262,[0.10507349 0.32952954],96,60,"[0.10219470855148943, 0.34603763238944607]",0,0
263,[0.71547813 0.38662358],21,6,"[0.6888668694707898, 0.3865820491033187]",0,0
264,[0.46745367 0.188167  ],27,15,"[0.46222557741409914, 0.22833397249071605]",0,0
265,[0.71578004 0.8070672 ],12,1,"[0.7023296752234945, 0.7944723897912956]",0,0
266,[0.01437432 0.79264268],35,71,"[0.03379191308705779, 0.8457729569493739]",1,0
267,[0.6544536  0.57795125],84,17,"[0.6624464188679801, 0.5881848330440129]",0,0
268,[0.62366682 0.72001452],31,64,"[0.6634397765315434, 0.7089058815512816]",-1,0
269,[0.2308411  0.37030528],38,18,"[0.19398560623812394, 0.3571687086720485]",0,0
270,[0.64648296 0.11192155],19,2,"[0.6796901246746477, 0.11982359989042897]",0,0
271,[0.69247909 0.85450349],60,47,"[0.6621830997477015, 0.8564202720336355]",0,0
272,[0.09661395 0.67627916],76,-1,-1,1,0
273,[0.77536575 0.70499914],9,28,"[0.770345748091503, 0.6824261340411192]",0,0
274,[0.77692211 0.88516447],97,7,"[0.7719225972138862, 0.847921869838447]",0,0
275,[0.45496493 0.81728924],4,24,"[0.439760502464549, 0.8019116118151846]",1,0
276,[0.39460961 0.18049415],22,10,"[0.40358308092739165, 0.18519352509068587]",0,0
277,[0.1960035  0.82823169],29,53,"[0.17400081146370747, 0.7988314950504294]",1,0
278,[0.81973961 0.688831  ],0,28,"[0.770345748091503, 0.6824261340411192]",0,0
279,[0.45792656 0.74657786],32,24,"[0.439760502464549, 0.8019116118151846]",-1,-1
280,[0.41417672 0.46710514],1,4,"[0.40446502329772366, 0.4400819066242644]",0,0
281,[0.02171656 0.77470278],54,9,"[0.047914609604168455, 0.7461853010498453]",1,0
282,[0.55615275 0.76954399],5,54,"[0.6175465232606385, 0.8001777145867344]",-1,-1
283,[0.15862125 0.71406842],76,22,"[0.14664265572641222, 0.7333614006211308]",1,0
284,[0.07965815 0.55846493],46,35,"[0.06522663412666187, 0.5633000419532513]",0,0
285,[0.32862293 0.54475052],95,14,"[0.2956977773991022, 0.5501200902046529]",0,0
286,[0.72158989 0.35875441],21,32,"[0.7633076607004576, 0.36010937793770764]",0,0
287,[0.11872727 0.37282337],11,60,"[0.10219470855148943, 0.34603763238944607]",0,0
288,[1.         0.80722335],77,-1,-1,-1,-1
289,[0.59566907 0.6946801 ],89,19,"[0.5448849661329247, 0.6949813225215763]",0,0
290,[0.83074736 0.74823424],9,23,"[0.8059228331414633, 0.771376177620245]",0,0
291,[0.1190536  0.63943957],76,56,"[0.15621205728406837, 0.6284521427866099]",1,0
292,[0.20837847 0.45328205],11,33,"[0.21640594169873645, 0.473679182887147]",0,0
293,[0.6104522  0.86622333],60,66,"[0.6077158595800399, 0.9137045647711356]",0,0
294,[0.5896786  0.57377312],83,46,"[0.6179727333007463, 0.5296488948708797]",0,0
295,[0.09152766 0.81892426],75,0,"[0.09927979682600463, 0.8330355256394166]",1,0
296,[0.68438394 0.04789428],28,-1,-1,0,0
297,[0.76772324 0.68674488],49,28,"[0.770345748091503, 0.6824261340411192]",0,0
298,[0.31771031 0.74694479],6,27,"[0.30010744616292534, 0.7666258422748916]",1,0
299,[0.13423264 0.64730706],76,56,"[0.15621205728406837, 0.6284521427866099]",1,0
300,[0.34752917 0.47497337],64,41,"[0.36589094865371036, 0.4894870810715909]",0,0
301,[0.7968641  0.34381343],30,25,"[0.829616076617486, 0.3411883089374089]",0,0
302,[0.41469535 0.77878932],79,24,"[0.439760502464549, 0.8019116118151846]",1,0
303,[0.69510418 0.91811667],72,47,"[0.6621830997477015, 0.8564202720336355]",-1,-1
304,[0.17487794 0.83485035],88,53,"[0.17400081146370747, 0.7988314950504294]",1,0
305,[0.78183802 0.17616536],65,12,"[0.8360317105495705, 0.18615427627558295]",0,0
306,[0.26650597 0.29236678],55,26,"[0.2661295813614346, 0.32657476525660145]",0,0
307,[0.40693835 0.21604808],14,10,"[0.40358308092739165, 0.18519352509068587]",0,0
308,[0.26610074 0.57063453],95,14,"[0.2956977773991022, 0.5501200902046529]",0,0
309,[0.46908501 0.37240902],7,45,"[0.4639233689588135, 0.3770881984412223]",0,0
310,[0.84599018 0.14801879],58,12,"[0.8360317105495705, 0.18615427627558295]",0,0
