,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.50884167 0.40456637],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
99,[0.38593162 0.27810783],0,0,"[0.44969621570231577, 0.3068493944924386]",0,-1
100,[0.50909038 0.38416902],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
101,[0.42937288 0.28688518],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
102,[0.38935916 0.30200253],0,0,"[0.44969621570231577, 0.3068493944924386]",0,-1
103,[0.40816505 0.34756432],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
104,[0.51644295 0.37273132],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
105,[0.46782218 0.33099821],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
106,[0.47278833 0.29243328],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
107,[0.39265112 0.35072014],0,-1,-1,0,1
108,[0.53981204 0.32308979],0,-1,-1,0,1
109,[0.4976593  0.26675546],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
110,[0.41050957 0.4081642 ],0,-1,-1,0,1
111,[0.5120364  0.30541183],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
112,[0.46015357 0.3614573 ],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
113,[0.48178041 0.35921765],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
114,[0.42158733 0.41193508],0,-1,-1,0,1
115,[0.52563973 0.39626465],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
116,[0.49042628 0.36877489],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
117,[0.45826388 0.39217969],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
118,[0.53156535 0.29124204],0,-1,-1,0,1
119,[0.44743433 0.33447604],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
120,[0.47088334 0.32162624],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
121,[0.57563131 0.30899235],0,-1,-1,0,-1
122,[0.4772255  0.34704253],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
123,[0.41608969 0.42514222],0,-1,-1,0,-1
124,[0.44220635 0.43905643],0,-1,-1,0,-1
125,[0.45732142 0.3344595 ],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
126,[0.50895108 0.34905483],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
127,[0.54923767 0.3697609 ],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
128,[0.45634185 0.31233676],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
129,[0.48900564 0.32000075],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
130,[0.32729729 0.37087892],0,-1,-1,0,-1
131,[0.47979592 0.46166889],0,-1,-1,0,-1
132,[0.46816292 0.33034394],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
133,[0.43408056 0.40216046],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
134,[0.50014589 0.24539273],0,-1,-1,0,-1
135,[0.35959571 0.27781988],0,-1,-1,0,-1
136,[0.55318297 0.43247416],0,-1,-1,0,-1
137,[0.40248235 0.36420412],0,-1,-1,0,1
138,[0.48208063 0.34874001],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
139,[0.41294561 0.38074974],0,-1,-1,0,1
140,[0.49091476 0.29651885],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
141,[0.41939062 0.36494722],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
142,[0.45308651 0.4087161 ],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
143,[0.4434226  0.32520703],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
144,[0.45950081 0.31146616],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
145,[0.42184546 0.3991028 ],0,-1,-1,0,1
146,[0.42024108 0.36588633],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
147,[0.3895372  0.32033126],0,0,"[0.44969621570231577, 0.3068493944924386]",0,-1
148,[0.51427232 0.36875889],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
149,[0.43694963 0.40028021],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
150,[0.51187305 0.35242282],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
151,[0.45687173 0.37417725],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
152,[0.45389341 0.35730553],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
153,[0.36307487 0.39699721],0,-1,-1,0,-1
154,[0.48085822 0.37861247],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
155,[0.40528766 0.2515927 ],0,-1,-1,0,-1
156,[0.46936945 0.33616593],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
157,[0.52336963 0.34519905],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
158,[0.43270948 0.42600274],0,-1,-1,0,1
159,[0.43151397 0.42158113],0,-1,-1,0,1
160,[0.58912984 0.30536978],0,-1,-1,0,-1
161,[0.44353291 0.33655692],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
162,[0.53768545 0.35139427],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
163,[0.49681409 0.36414641],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
164,[0.45826493 0.34196905],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
165,[0.53086164 0.28042571],0,-1,-1,0,-1
166,[0.46877185 0.47819548],0,-1,-1,0,-1
167,[0.49318031 0.32072879],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
168,[0.42394497 0.34850044],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
169,[0.33276617 0.54439073],0,-1,-1,-1,-1
170,[0.44909988 0.38986909],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
171,[0.46551351 0.36722282],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
172,[0.46470601 0.32855341],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
173,[0.4606591  0.24983062],0,0,"[0.44969621570231577, 0.3068493944924386]",0,-1
174,[0.47556064 0.35573032],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
175,[0.45036187 0.37696402],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
176,[0.46363264 0.36443463],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
177,[0.50679661 0.28097883],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
178,[0.53887245 0.42402687],0,1,"[0.4930601518958828, 0.3811367357849881]",0,-1
179,[0.46220962 0.39052721],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
180,[0.64464172 0.39725463],0,-1,-1,0,-1
181,[0.44559056 0.38779213],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
182,[0.44707274 0.30468249],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
183,[0.47438892 0.49260671],0,-1,-1,0,-1
184,[0.57024483 0.34252971],0,-1,-1,0,-1
185,[0.4951839 0.3682544],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
186,[0.57624416 0.2539315 ],0,-1,-1,0,-1
187,[0.62762913 0.30571895],0,-1,-1,0,-1
188,[0.5756043  0.32885212],0,-1,-1,0,-1
189,[0.47454411 0.37370736],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
190,[0.53977196 0.37531515],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
191,[0.47356011 0.34594859],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
192,[0.54615441 0.33644042],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
193,[0.42991975 0.29974569],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
194,[0.47778996 0.27466435],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
195,[0.45015441 0.35517264],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
196,[0.44973021 0.33874366],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
197,[0.48443573 0.41798232],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
198,[0.49668705 0.39895039],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
199,[0.46514036 0.31409949],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
200,[0.42562753 0.34027566],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
201,[0.53481546 0.41164673],0,1,"[0.4930601518958828, 0.3811367357849881]",0,-1
202,[0.41062504 0.35120205],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
203,[0.45716745 0.36251117],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
204,[0.42891403 0.33644525],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
205,[0.42464359 0.33560193],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
206,[0.49858955 0.34759111],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
207,[0.55879375 0.31729218],0,-1,-1,0,-1
208,[0.37309978 0.39070366],0,-1,-1,0,-1
209,[0.39380978 0.37370141],0,-1,-1,0,-1
210,[0.45796129 0.31249628],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
211,[0.42043866 0.35557499],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
212,[0.45550567 0.26951382],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
213,[0.37884791 0.40559198],0,-1,-1,0,-1
214,[0.51769427 0.29732925],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
215,[0.48185157 0.29099377],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
216,[0.48006433 0.28362028],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
217,[0.3763287  0.44498311],0,-1,-1,0,-1
218,[0.39085497 0.27954676],0,0,"[0.44969621570231577, 0.3068493944924386]",0,-1
219,[0.42566636 0.36003428],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
220,[0.52264587 0.31786864],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
221,[0.51457894 0.36960822],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
222,[0.43961667 0.35951385],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
223,[0.50148373 0.36496043],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
224,[0.48753791 0.35444434],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
225,[0.54442226 0.30743494],0,-1,-1,0,1
226,[0.42556454 0.2856365 ],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
227,[0.39424362 0.47246891],0,-1,-1,0,-1
228,[0.46152098 0.42564968],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
229,[0.50010974 0.21687251],0,-1,-1,0,2
230,[0.50098366 0.37192657],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
231,[0.4188722  0.40119435],0,-1,-1,0,1
232,[0.60068777 0.36044967],0,-1,-1,0,-1
233,[0.37987452 0.36148741],0,-1,-1,0,-1
234,[0.53746724 0.32978152],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
235,[0.44080832 0.35395001],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
236,[0.42105673 0.31643895],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
237,[0.44666304 0.3662655 ],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
238,[0.53075374 0.3053126 ],0,-1,-1,0,1
239,[0.56916732 0.27887563],0,-1,-1,0,-1
240,[0.56630029 0.39080488],0,-1,-1,0,-1
241,[0.41313617 0.34295413],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
242,[0.48609406 0.39344931],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
243,[0.5317803  0.35693808],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
244,[0.48241651 0.19870252],0,-1,-1,0,2
245,[0.55927419 0.3520392 ],0,-1,-1,0,1
246,[0.46883277 0.21426605],0,-1,-1,0,-1
247,[0.54415891 0.33119117],0,-1,-1,0,1
248,[0.49312542 0.33997703],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
249,[0.41996149 0.32854566],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
250,[0.47475172 0.39123947],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
251,[0.55391104 0.37028374],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
252,[0.46532811 0.43847959],0,1,"[0.4930601518958828, 0.3811367357849881]",0,-1
253,[0.3829489  0.33316422],0,-1,-1,0,-1
254,[0.44328851 0.27012006],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
255,[0.48779756 0.43201834],0,1,"[0.4930601518958828, 0.3811367357849881]",0,-1
256,[0.57276997 0.25464627],0,-1,-1,0,-1
257,[0.3535678  0.33650644],0,-1,-1,0,-1
258,[0.4129983  0.26317491],0,0,"[0.44969621570231577, 0.3068493944924386]",0,-1
259,[0.44927593 0.34801079],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
260,[0.53577207 0.33917135],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
261,[0.54194887 0.38246954],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
262,[0.50496227 0.40514118],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
263,[0.4197203  0.39373122],0,-1,-1,0,1
264,[0.43607848 0.36482245],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
265,[0.51544474 0.28610818],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
266,[0.472      0.26277669],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
267,[0.47502479 0.24736532],0,0,"[0.44969621570231577, 0.3068493944924386]",0,-1
268,[0.43421568 0.2718367 ],0,0,"[0.44969621570231577, 0.3068493944924386]",0,-1
269,[0.45707182 0.29642899],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
270,[0.45737578 0.28552706],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
271,[0.47442326 0.36919432],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
272,[0.45065499 0.35972731],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
273,[0.46313479 0.2544609 ],0,0,"[0.44969621570231577, 0.3068493944924386]",0,-1
274,[0.51555295 0.44586821],0,1,"[0.4930601518958828, 0.3811367357849881]",0,-1
275,[0.51745598 0.30785294],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
276,[0.39708668 0.27701903],0,0,"[0.44969621570231577, 0.3068493944924386]",0,-1
277,[0.35863351 0.30523815],0,-1,-1,0,-1
278,[0.58031966 0.35866131],0,-1,-1,0,-1
279,[0.43841036 0.39758527],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
280,[0.38826384 0.32390817],0,0,"[0.44969621570231577, 0.3068493944924386]",0,-1
281,[0.51003596 0.32920169],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
282,[0.45532327 0.33219768],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
283,[0.41788123 0.37007956],0,-1,-1,0,1
284,[0.50262578 0.28731658],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
285,[0.51280638 0.32865175],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
286,[0.47829618 0.34010442],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
287,[0.48959282 0.37576551],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
288,[0.44675337 0.34952312],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
289,[0.44031336 0.2672012 ],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
290,[0.48722796 0.30591319],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
291,[0.46642513 0.34653502],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
292,[0.47509463 0.40012595],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
293,[0.33641337 0.37360133],0,-1,-1,0,-1
294,[0.38499206 0.34296677],0,-1,-1,0,-1
295,[0.40822939 0.36049363],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
296,[0.5301104  0.44717417],0,-1,-1,0,-1
297,[0.49129731 0.32801884],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
298,[0.54565506 0.39846596],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
299,[0.49152216 0.40382494],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
300,[0.47095614 0.32115412],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
301,[0.43424782 0.41414022],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
302,[0.52025477 0.36526431],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
303,[0.45060831 0.33677688],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
304,[0.49236673 0.26946107],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
305,[0.55765484 0.39565787],0,1,"[0.4930601518958828, 0.3811367357849881]",0,-1
306,[0.37957682 0.44007986],0,-1,-1,0,-1
307,[0.42499004 0.3672192 ],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
308,[0.46850258 0.27339981],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
309,[0.50365844 0.29827245],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
310,[0.35312262 0.31365135],0,-1,-1,0,-1
311,[0.52879021 0.42466929],0,1,"[0.4930601518958828, 0.3811367357849881]",0,-1
312,[0.46480689 0.35021115],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
313,[0.4913976  0.31004472],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
314,[0.42568901 0.3979801 ],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
315,[0.42599476 0.41866545],0,-1,-1,0,1
316,[0.49988249 0.274292  ],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
317,[0.44587906 0.38398054],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
318,[0.42206471 0.36512386],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
319,[0.48933064 0.36276671],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
320,[0.53037155 0.37278095],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
321,[0.4458881  0.36396492],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
322,[0.45443539 0.34892366],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
323,[0.53076243 0.38366414],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
324,[0.58040698 0.33640026],0,-1,-1,0,-1
325,[0.39132242 0.37756775],0,-1,-1,0,-1
326,[0.4527675  0.35163653],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
327,[0.53064808 0.3154234 ],0,-1,-1,0,1
328,[0.5668501  0.33632632],0,-1,-1,0,-1
329,[0.51789995 0.39126367],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
330,[0.45828459 0.36701833],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
331,[0.44996214 0.32117552],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
332,[0.45037148 0.45082661],0,-1,-1,0,-1
333,[0.47437042 0.3139202 ],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
334,[0.43250962 0.36228238],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
335,[0.50890353 0.27724437],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
336,[0.53561303 0.24532111],0,-1,-1,0,-1
337,[0.4827908  0.37430411],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
338,[0.49541871 0.40796186],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
339,[0.38249921 0.43123094],0,-1,-1,0,-1
340,[0.43126105 0.34121914],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
341,[0.46707481 0.31265481],0,0,"[0.44969621570231577, 0.3068493944924386]",0,1
342,[0.47732024 0.38183479],0,1,"[0.4930601518958828, 0.3811367357849881]",0,1
