,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.70495996 0.53440315],0,-1,-1,1,-1
70,[0.67646996 0.63217971],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
71,[0.83090169 0.70923255],0,-1,-1,1,-1
72,[0.75782557 0.59634493],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
73,[0.83720895 0.61288332],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
74,[0.6780449  0.71611937],0,-1,-1,1,-1
75,[0.69447797 0.65120656],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
76,[0.69514938 0.62135834],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
77,[0.77331443 0.56842176],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
78,[0.74201055 0.69190106],0,-1,-1,1,-1
79,[0.87539017 0.68060095],0,-1,-1,-1,-1
80,[0.82127982 0.60752079],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
81,[0.71480381 0.7292201 ],0,-1,-1,1,-1
82,[0.82212516 0.66025667],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
83,[0.66760833 0.61118047],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
84,[0.7466175  0.60261122],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
85,[0.77110443 0.61480773],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
86,[0.73740482 0.61272335],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
87,[0.72396713 0.64061825],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
88,[0.7339391  0.50698707],0,-1,-1,1,-1
89,[0.79188951 0.52408607],0,7,"[0.8149819440798406, 0.5009536285785351]",1,-1
90,[0.70035273 0.61922604],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
91,[0.68165937 0.61780978],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
92,[0.78811153 0.68621834],0,-1,-1,1,-1
93,[0.64832296 0.63396372],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
94,[0.76414562 0.51123384],0,7,"[0.8149819440798406, 0.5009536285785351]",1,-1
95,[0.71786261 0.63478325],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
96,[0.69229761 0.62819804],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
97,[0.74871621 0.65169931],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
98,[0.71572165 0.54425599],0,-1,-1,1,-1
99,[0.75421621 0.60901136],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
100,[0.71869448 0.69822416],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
101,[0.70254616 0.68305471],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
102,[0.70745432 0.62690679],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
103,[0.65101508 0.6583242 ],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
104,[0.74739492 0.53719954],0,-1,-1,1,-1
105,[0.70022515 0.58527459],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
106,[0.68774592 0.64083152],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
107,[0.68861478 0.63829872],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
108,[0.76260418 0.69550934],0,-1,-1,1,-1
109,[0.70814023 0.65344018],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
110,[0.81468772 0.58463298],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
111,[0.7694207  0.61480865],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
112,[0.72557376 0.612091  ],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
113,[0.69012632 0.66247313],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
114,[0.73409488 0.69673708],0,-1,-1,1,-1
115,[0.65196381 0.64798628],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
116,[0.66987292 0.65037703],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
117,[0.8030518  0.57690241],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
118,[0.7704754  0.54467977],0,7,"[0.8149819440798406, 0.5009536285785351]",1,-1
119,[0.65945399 0.61184709],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
120,[0.6708816  0.67569846],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
121,[0.72119233 0.60324801],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
122,[0.71085023 0.68775685],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
123,[0.7460212  0.61253645],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
124,[0.81748271 0.71209257],0,-1,-1,1,-1
125,[0.70430634 0.57637296],0,-1,-1,1,-1
126,[0.62596543 0.50497352],0,-1,-1,-1,-1
127,[0.74344491 0.70351509],0,-1,-1,1,-1
128,[0.79901858 0.7101052 ],0,-1,-1,1,-1
129,[0.72965979 0.57681458],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
130,[0.73696537 0.61821446],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
131,[0.84539329 0.6029515 ],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
132,[0.75800022 0.63610077],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
133,[0.74483268 0.59567753],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
134,[0.73585993 0.68563236],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
135,[0.7075818  0.62519175],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
136,[0.75047316 0.62096783],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
137,[0.66841758 0.55901882],0,-1,-1,1,-1
138,[0.76220162 0.55202711],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
139,[0.77380863 0.49797278],0,7,"[0.8149819440798406, 0.5009536285785351]",1,-1
140,[0.71750686 0.60284673],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
141,[0.78983167 0.62573791],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
142,[0.66844803 0.6074442 ],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
143,[0.97158268 0.5440652 ],0,-1,-1,-1,-1
144,[0.78992863 0.64139639],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
145,[0.72875046 0.58794136],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
146,[0.72965873 0.56477262],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
147,[0.66698527 0.60094896],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
148,[0.74179324 0.59346294],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
149,[0.72629445 0.64080465],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
150,[0.72213247 0.66274752],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
151,[0.8227056 0.7096614],0,-1,-1,1,-1
152,[0.70643317 0.64742869],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
153,[0.86433095 0.62574905],0,-1,-1,1,-1
154,[0.72344703 0.60876549],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
155,[0.72241163 0.62552746],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
156,[0.78781948 0.61121061],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
157,[0.71586013 0.61086055],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
158,[0.80675746 0.59828798],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
159,[0.77741464 0.66933615],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
160,[0.72720706 0.60971302],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
161,[0.66440685 0.67821879],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
162,[0.80039363 0.65647359],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
163,[0.77944027 0.7800819 ],0,-1,-1,-1,-1
164,[0.76027051 0.69444089],0,-1,-1,1,-1
165,[0.79230375 0.59236947],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
166,[0.73272308 0.60671576],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
167,[0.72558351 0.54172337],0,-1,-1,1,-1
168,[0.71357119 0.64177232],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
169,[0.84582662 0.61557674],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
170,[0.76703476 0.57939691],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
171,[0.72258762 0.62516869],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
172,[0.79162973 0.54320504],0,7,"[0.8149819440798406, 0.5009536285785351]",1,-1
173,[0.78717591 0.62927289],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
174,[0.66697994 0.59335009],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
175,[0.66718357 0.59916054],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
176,[0.76356808 0.66693143],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
177,[0.70043269 0.52557399],0,-1,-1,1,-1
178,[0.68306766 0.6329272 ],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
179,[0.69307979 0.64930963],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
180,[0.71188482 0.73377356],0,-1,-1,1,-1
181,[0.79733999 0.58578803],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
182,[0.71897241 0.63938769],0,6,"[0.6809894917676504, 0.6438505172273602]",1,2
183,[0.81318645 0.51571706],0,7,"[0.8149819440798406, 0.5009536285785351]",1,4
184,[0.71372516 0.56482747],0,-1,-1,1,-1
185,[0.73911567 0.64610203],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
186,[0.84776152 0.52899216],0,7,"[0.8149819440798406, 0.5009536285785351]",1,-1
187,[0.81522598 0.5951203 ],0,3,"[0.7844188358969583, 0.6056623707033192]",1,-1
188,[0.58613888 0.63960345],0,-1,-1,3,-1
189,[0.72749745 0.55836561],0,-1,-1,1,-1
190,[0.69712327 0.59538331],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
191,[0.75933482 0.57150424],0,3,"[0.7844188358969583, 0.6056623707033192]",1,2
192,[0.69326309 0.6944534 ],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
193,[0.6601074  0.56769852],0,-1,-1,1,-1
194,[0.65826336 0.67116431],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
195,[0.67009305 0.71213441],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
196,[0.70089177 0.57997398],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
197,[0.74814168 0.74249183],0,-1,-1,1,-1
198,[0.6955826  0.54072563],0,-1,-1,1,-1
199,[0.74618456 0.66186688],0,6,"[0.6809894917676504, 0.6438505172273602]",1,-1
200,[0.24108212 0.85075501],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
201,[0.32858901 0.76930019],1,0,"[0.363255091541918, 0.8204423927668995]",3,9
202,[0.35694118 0.7287383 ],1,-1,-1,3,9
203,[0.31341146 0.80330017],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
204,[0.40890416 0.68266022],1,-1,-1,3,-1
205,[0.49151239 0.77108187],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
206,[0.35230993 0.69958987],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
207,[0.34272168 0.72701822],1,-1,-1,3,9
208,[0.37968171 0.70396323],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
209,[0.38327038 0.71097608],1,-1,-1,3,-1
210,[0.35997628 0.6687548 ],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
211,[0.34154485 0.66251801],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
212,[0.31467543 0.74033546],1,-1,-1,3,-1
213,[0.34708697 0.76754608],1,0,"[0.363255091541918, 0.8204423927668995]",3,9
214,[0.30370933 0.68974442],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
215,[0.37571776 0.66585566],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
216,[0.41573423 0.70759083],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
217,[0.3286794  0.67750284],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
218,[0.45333535 0.69095202],1,4,"[0.46029566065449395, 0.7442678136812764]",3,10
219,[0.30081211 0.73974654],1,-1,-1,3,-1
220,[0.39990149 0.76062667],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
221,[0.39327069 0.71970014],1,-1,-1,3,9
222,[0.43833199 0.73332134],1,4,"[0.46029566065449395, 0.7442678136812764]",3,8
223,[0.30277348 0.75669376],1,-1,-1,3,-1
224,[0.33361138 0.76971635],1,0,"[0.363255091541918, 0.8204423927668995]",3,9
225,[0.34305504 0.81215277],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
226,[0.39758007 0.82494352],1,0,"[0.363255091541918, 0.8204423927668995]",3,3
227,[0.37642685 0.73514626],1,-1,-1,3,9
228,[0.24669236 0.77572917],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
229,[0.41346689 0.65171816],1,1,"[0.4529470397379336, 0.6281589598365642]",3,10
230,[0.22621148 0.64236628],1,9,"[0.21194483112827306, 0.6931313799391474]",3,-1
231,[0.33824062 0.63039418],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
232,[0.23838909 0.66441835],1,9,"[0.21194483112827306, 0.6931313799391474]",3,-1
233,[0.31707129 0.58500605],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
234,[0.33259424 0.65042422],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
235,[0.1984857  0.70393573],1,9,"[0.21194483112827306, 0.6931313799391474]",3,-1
236,[0.29318045 0.67682503],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
237,[0.34282965 0.77849254],1,0,"[0.363255091541918, 0.8204423927668995]",3,9
238,[0.33263039 0.74414744],1,-1,-1,3,-1
239,[0.35812731 0.81410397],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
240,[0.33434927 0.69164298],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
241,[0.29917529 0.73682948],1,-1,-1,3,-1
242,[0.24017528 0.70493188],1,9,"[0.21194483112827306, 0.6931313799391474]",3,7
243,[0.41221143 0.76068967],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
244,[0.35346422 0.74581691],1,-1,-1,3,-1
245,[0.3548553  0.72817612],1,-1,-1,3,9
246,[0.33859213 0.70615138],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
247,[0.19880773 0.65264945],1,9,"[0.21194483112827306, 0.6931313799391474]",3,-1
248,[0.42405371 0.76505953],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
249,[0.28156579 0.59617095],1,-1,-1,2,0
250,[0.46881544 0.58912654],1,1,"[0.4529470397379336, 0.6281589598365642]",3,6
251,[0.34244367 0.74479063],1,-1,-1,3,-1
252,[0.38817438 0.74786382],1,-1,-1,3,9
253,[0.37744379 0.71966042],1,-1,-1,3,9
254,[0.34742082 0.705966  ],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
255,[0.25825321 0.75920767],1,2,"[0.24580651833011663, 0.8019590817614428]",3,7
256,[0.34441241 0.66447544],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
257,[0.41667468 0.71545304],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
258,[0.22143711 0.70541835],1,9,"[0.21194483112827306, 0.6931313799391474]",3,-1
259,[0.34127172 0.7149418 ],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
260,[0.33045619 0.72507804],1,-1,-1,3,-1
261,[0.31955551 0.70267618],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
262,[0.31906888 0.7640417 ],1,-1,-1,3,9
263,[0.25322685 0.7086445 ],1,9,"[0.21194483112827306, 0.6931313799391474]",3,7
264,[0.35372293 0.7624727 ],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
265,[0.3655866 0.758219 ],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
266,[0.32012654 0.65555506],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
267,[0.30223376 0.65176174],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
268,[0.30049977 0.69500512],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
269,[0.34690309 0.75798625],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
270,[0.3026573  0.75119068],1,-1,-1,3,-1
271,[0.36693454 0.68285082],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
272,[0.23096486 0.76635438],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
273,[0.29523997 0.55104754],1,-1,-1,2,0
274,[0.27671162 0.68731094],1,9,"[0.21194483112827306, 0.6931313799391474]",3,-1
275,[0.37901279 0.61874719],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
276,[0.37783711 0.62231291],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
277,[0.4449083  0.79396227],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
278,[0.2440559  0.86021335],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
279,[0.37182874 0.65079018],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
280,[0.2748516  0.74544132],1,2,"[0.24580651833011663, 0.8019590817614428]",3,7
281,[0.32373699 0.74726083],1,-1,-1,3,-1
282,[0.24356978 0.69288114],1,9,"[0.21194483112827306, 0.6931313799391474]",3,7
283,[0.36102547 0.80148207],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
284,[0.29564375 0.733636  ],1,-1,-1,3,-1
285,[0.30323086 0.81084051],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
286,[0.39845687 0.82064604],1,0,"[0.363255091541918, 0.8204423927668995]",3,3
287,[0.3881947  0.73257491],1,-1,-1,3,9
288,[0.22571881 0.70684008],1,9,"[0.21194483112827306, 0.6931313799391474]",3,7
289,[0.27884231 0.81172943],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
290,[0.28305039 0.75436526],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
291,[0.32479687 0.74996779],1,-1,-1,3,-1
292,[0.25410934 0.64199601],1,9,"[0.21194483112827306, 0.6931313799391474]",3,-1
293,[0.38386632 0.72398685],1,-1,-1,3,9
294,[0.31587227 0.66640246],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
295,[0.38732099 0.6711099 ],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
296,[0.32440637 0.75964052],1,-1,-1,3,9
297,[0.29903061 0.71555307],1,-1,-1,3,-1
298,[0.33909328 0.66201405],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
299,[0.24787615 0.69489347],1,9,"[0.21194483112827306, 0.6931313799391474]",3,7
300,[0.35501933 0.69177491],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
301,[0.36384046 0.74555829],1,-1,-1,3,-1
302,[0.32014608 0.68927444],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
303,[0.37539374 0.68116974],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
304,[0.36787301 0.74847685],1,-1,-1,3,-1
305,[0.25586572 0.73286122],1,9,"[0.21194483112827306, 0.6931313799391474]",3,7
306,[0.36023802 0.63516825],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
307,[0.3371563  0.75347329],1,-1,-1,3,9
308,[0.39531505 0.71641098],1,-1,-1,3,-1
309,[0.307504  0.6712831],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
310,[0.30453472 0.63302646],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
311,[0.304881   0.69373856],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
312,[0.33974126 0.72501558],1,-1,-1,3,9
313,[0.43130685 0.67478689],1,1,"[0.4529470397379336, 0.6281589598365642]",3,10
314,[0.30123995 0.71521106],1,-1,-1,3,-1
315,[0.24056778 0.7197256 ],1,9,"[0.21194483112827306, 0.6931313799391474]",3,7
316,[0.35331591 0.67929877],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
317,[0.26840341 0.63431321],1,-1,-1,3,-1
318,[0.4277299 0.6936255],1,4,"[0.46029566065449395, 0.7442678136812764]",3,10
319,[0.31690559 0.74826856],1,-1,-1,3,-1
320,[0.17803468 0.70749822],1,9,"[0.21194483112827306, 0.6931313799391474]",3,-1
321,[0.34024069 0.7213329 ],1,-1,-1,3,9
322,[0.25496613 0.7058951 ],1,9,"[0.21194483112827306, 0.6931313799391474]",3,7
323,[0.3818804  0.74617785],1,-1,-1,3,9
324,[0.37116958 0.6808256 ],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
325,[0.41452907 0.73861953],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
326,[0.26081531 0.75341316],1,2,"[0.24580651833011663, 0.8019590817614428]",3,7
327,[0.36165238 0.80884457],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
328,[0.30165927 0.77833592],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
329,[0.22828647 0.71371093],1,9,"[0.21194483112827306, 0.6931313799391474]",3,7
330,[0.26230661 0.8155108 ],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
331,[0.19141967 0.76902443],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
332,[0.35541753 0.7262628 ],1,-1,-1,3,-1
333,[0.26819188 0.58376488],1,-1,-1,2,0
334,[0.36218498 0.73587   ],1,-1,-1,3,-1
335,[0.38123725 0.64297893],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
336,[0.41660373 0.69819181],1,4,"[0.46029566065449395, 0.7442678136812764]",3,10
