,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.29405377 0.59136421],3,14,"[0.2981104369347409, 0.5652235812572182]",0,1
31,[0.3433388  0.57144513],3,5,"[0.37143653225852413, 0.5746506236967707]",0,1
32,[0.36768172 0.55237717],3,5,"[0.37143653225852413, 0.5746506236967707]",0,1
33,[0.29934339 0.58685415],3,14,"[0.2981104369347409, 0.5652235812572182]",0,1
34,[0.35568971 0.56511506],3,5,"[0.37143653225852413, 0.5746506236967707]",0,1
35,[0.19622621 0.58220678],3,7,"[0.21990411483670994, 0.6213512132999545]",0,1
36,[0.27358475 0.5249699 ],3,14,"[0.2981104369347409, 0.5652235812572182]",0,1
37,[0.27107787 0.56232323],3,14,"[0.2981104369347409, 0.5652235812572182]",0,1
38,[0.34975299 0.45521943],3,33,"[0.33161102288237726, 0.47278743512061006]",0,1
39,[0.39701757 0.58877302],3,5,"[0.37143653225852413, 0.5746506236967707]",0,1
40,[0.74080338 0.33403558],4,6,"[0.7402666111463398, 0.33762563998043]",0,1
41,[0.74095075 0.29698822],4,6,"[0.7402666111463398, 0.33762563998043]",0,1
42,[0.77289823 0.37698298],4,6,"[0.7402666111463398, 0.33762563998043]",0,1
43,[0.7240748  0.32803514],4,6,"[0.7402666111463398, 0.33762563998043]",0,1
44,[0.71501727 0.3193841 ],4,6,"[0.7402666111463398, 0.33762563998043]",0,1
45,[0.67181705 0.36595844],4,15,"[0.6316366758581766, 0.35426199723470825]",0,1
46,[0.73492612 0.33438593],4,6,"[0.7402666111463398, 0.33762563998043]",0,1
47,[0.74690017 0.34257711],4,6,"[0.7402666111463398, 0.33762563998043]",0,1
48,[0.72613783 0.37054653],4,6,"[0.7402666111463398, 0.33762563998043]",0,1
49,[0.74487258 0.29732219],4,6,"[0.7402666111463398, 0.33762563998043]",0,1
50,[0.46682485 0.56868781],5,25,"[0.44419099868598905, 0.5894456472821101]",0,1
51,[0.48049841 0.64797091],5,18,"[0.47767577472407174, 0.6430703772564981]",0,1
52,[0.40100801 0.54909673],5,5,"[0.37143653225852413, 0.5746506236967707]",0,1
53,[0.41023829 0.5634852 ],5,5,"[0.37143653225852413, 0.5746506236967707]",0,1
54,[0.40288128 0.59047411],5,5,"[0.37143653225852413, 0.5746506236967707]",0,1
55,[0.40164355 0.55621808],5,5,"[0.37143653225852413, 0.5746506236967707]",0,1
56,[0.39742217 0.66150729],5,8,"[0.38109018103294484, 0.656506344995056]",0,1
57,[0.43050799 0.57892447],5,25,"[0.44419099868598905, 0.5894456472821101]",0,1
58,[0.43707952 0.55880381],5,25,"[0.44419099868598905, 0.5894456472821101]",0,1
59,[0.35189562 0.56631365],5,5,"[0.37143653225852413, 0.5746506236967707]",0,1
60,[0.20412444 0.83882795],6,60,"[0.22386382734221685, 0.8537938125836825]",0,-1
61,[0.33802558 0.85354311],6,30,"[0.30932891676064894, 0.8764084977330999]",0,1
62,[0.32559016 0.91682138],6,30,"[0.30932891676064894, 0.8764084977330999]",-1,-1
63,[0.29468916 0.88420385],6,30,"[0.30932891676064894, 0.8764084977330999]",0,1
64,[0.29272835 0.76118783],6,2,"[0.28228551856051326, 0.7875792626469668]",0,1
65,[0.26684557 0.77903345],6,2,"[0.28228551856051326, 0.7875792626469668]",0,1
66,[0.25214631 0.81117992],6,2,"[0.28228551856051326, 0.7875792626469668]",0,1
67,[0.31330392 0.81285415],6,2,"[0.28228551856051326, 0.7875792626469668]",0,1
68,[0.33158844 0.74656974],6,50,"[0.3574125134418334, 0.7538424215614399]",0,1
69,[0.23941424 0.75876018],6,2,"[0.28228551856051326, 0.7875792626469668]",0,1
70,[0.22829521 0.61618259],7,7,"[0.21990411483670994, 0.6213512132999545]",0,1
71,[0.24794636 0.50370328],7,21,"[0.2113752448938227, 0.49555374039925915]",0,1
72,[0.31833303 0.54476862],7,14,"[0.2981104369347409, 0.5652235812572182]",0,1
73,[0.21109531 0.48805035],7,21,"[0.2113752448938227, 0.49555374039925915]",0,1
74,[0.34552968 0.57266702],7,5,"[0.37143653225852413, 0.5746506236967707]",0,1
75,[0.27134863 0.56525363],7,14,"[0.2981104369347409, 0.5652235812572182]",0,1
76,[0.21374263 0.54718834],7,21,"[0.2113752448938227, 0.49555374039925915]",0,1
77,[0.2276328  0.60559519],7,7,"[0.21990411483670994, 0.6213512132999545]",0,1
78,[0.27821618 0.70486643],7,39,"[0.2666875803463966, 0.7007252615701611]",0,1
79,[0.24668153 0.51734315],7,21,"[0.2113752448938227, 0.49555374039925915]",0,1
80,[0.24942256 0.76466122],8,2,"[0.28228551856051326, 0.7875792626469668]",0,1
81,[0.24591293 0.86381067],8,60,"[0.22386382734221685, 0.8537938125836825]",0,1
82,[0.26674903 0.79408843],8,2,"[0.28228551856051326, 0.7875792626469668]",0,1
83,[0.26694367 0.76713682],8,2,"[0.28228551856051326, 0.7875792626469668]",0,1
84,[0.24969287 0.72208749],8,39,"[0.2666875803463966, 0.7007252615701611]",0,1
85,[0.2575634  0.79160059],8,2,"[0.28228551856051326, 0.7875792626469668]",0,1
86,[0.32943394 0.76831571],8,50,"[0.3574125134418334, 0.7538424215614399]",0,1
87,[0.34318783 0.82469197],8,30,"[0.30932891676064894, 0.8764084977330999]",0,1
88,[0.2696797  0.89902629],8,30,"[0.30932891676064894, 0.8764084977330999]",0,1
89,[0.35478781 0.72224335],8,50,"[0.3574125134418334, 0.7538424215614399]",0,1
90,[0.80677066 0.20684966],9,3,"[0.8657245966660674, 0.19132978123974007]",0,1
91,[0.83588886 0.13012646],9,27,"[0.8825513114878737, 0.10961023418480632]",0,1
92,[0.8190368  0.16340302],9,3,"[0.8657245966660674, 0.19132978123974007]",0,1
93,[0.74744766 0.11910197],9,35,"[0.7469798382157702, 0.1370050056341297]",0,1
94,[0.84795595 0.20456244],9,3,"[0.8657245966660674, 0.19132978123974007]",0,1
95,[0.8739936 0.2959581],9,36,"[0.900382204834673, 0.2965187771878344]",0,1
96,[0.87414959 0.21600857],9,3,"[0.8657245966660674, 0.19132978123974007]",0,1
97,[0.85629716 0.17584683],9,3,"[0.8657245966660674, 0.19132978123974007]",0,1
98,[0.87927752 0.17096172],9,3,"[0.8657245966660674, 0.19132978123974007]",0,1
99,[0.77560008 0.2227064 ],9,37,"[0.7558664398866184, 0.24526116859687114]",0,1
100,[0.87592218 0.17223452],10,3,"[0.8657245966660674, 0.19132978123974007]",0,1
101,[0.85221193 0.12109348],10,27,"[0.8825513114878737, 0.10961023418480632]",0,1
102,[0.87750157 0.09198685],10,27,"[0.8825513114878737, 0.10961023418480632]",0,1
103,[0.88355713 0.10786179],10,27,"[0.8825513114878737, 0.10961023418480632]",0,1
104,[0.86156095 0.18014772],10,3,"[0.8657245966660674, 0.19132978123974007]",0,1
105,[0.91223913 0.17563386],10,64,"[0.9410556509901105, 0.19629381624686126]",0,1
106,[0.94993209 0.18709132],10,64,"[0.9410556509901105, 0.19629381624686126]",0,1
107,[0.90494508 0.148351  ],10,27,"[0.8825513114878737, 0.10961023418480632]",0,1
108,[0.93435772 0.1933891 ],10,64,"[0.9410556509901105, 0.19629381624686126]",0,1
109,[0.90416876 0.1451866 ],10,27,"[0.8825513114878737, 0.10961023418480632]",0,1
110,[0.09751208 0.52473081],11,40,"[0.10449029921718939, 0.5237951572460425]",0,1
111,[0.10196376 0.48445479],11,40,"[0.10449029921718939, 0.5237951572460425]",0,1
112,[0.15402787 0.43164065],11,13,"[0.12466926359265743, 0.4200760058408479]",0,1
113,[0.20818726 0.6095009 ],11,7,"[0.21990411483670994, 0.6213512132999545]",0,1
114,[0.09527491 0.49670651],11,40,"[0.10449029921718939, 0.5237951572460425]",0,1
115,[0.12224681 0.55273432],11,40,"[0.10449029921718939, 0.5237951572460425]",0,1
116,[0.18819695 0.62201526],11,7,"[0.21990411483670994, 0.6213512132999545]",0,1
117,[0.1697766  0.52980298],11,21,"[0.2113752448938227, 0.49555374039925915]",0,1
118,[0.16886014 0.4877806 ],11,21,"[0.2113752448938227, 0.49555374039925915]",0,1
119,[0.18852527 0.51457989],11,21,"[0.2113752448938227, 0.49555374039925915]",0,1
120,[0.12994286 0.34850815],12,4,"[0.15186570004650665, 0.3462583180823859]",0,1
121,[0.13888115 0.41158164],12,13,"[0.12466926359265743, 0.4200760058408479]",0,1
122,[0.10483266 0.3404916 ],12,4,"[0.15186570004650665, 0.3462583180823859]",0,1
123,[0.17396599 0.44527093],12,13,"[0.12466926359265743, 0.4200760058408479]",0,1
124,[0.02566238 0.37483202],12,-1,-1,-1,-1
125,[0.10994331 0.41185738],12,13,"[0.12466926359265743, 0.4200760058408479]",0,1
126,[0.16143376 0.3546735 ],12,4,"[0.15186570004650665, 0.3462583180823859]",0,1
127,[0.13509624 0.2400572 ],12,10,"[0.1260043970985899, 0.2152750471670077]",0,1
128,[0.08728573 0.42384496],12,13,"[0.12466926359265743, 0.4200760058408479]",0,1
129,[0.15733234 0.42658399],12,13,"[0.12466926359265743, 0.4200760058408479]",0,1
130,[0.24132097 0.29963898],13,1,"[0.2324813786509508, 0.3180875399945289]",0,1
131,[0.23859316 0.30915102],13,1,"[0.2324813786509508, 0.3180875399945289]",0,1
132,[0.21485169 0.31867051],13,1,"[0.2324813786509508, 0.3180875399945289]",0,1
133,[0.26899417 0.30408937],13,1,"[0.2324813786509508, 0.3180875399945289]",0,1
134,[0.26552114 0.33466238],13,1,"[0.2324813786509508, 0.3180875399945289]",0,1
135,[0.32467993 0.3355948 ],13,0,"[0.32460572628122436, 0.3725000217507111]",0,1
136,[0.27155992 0.34320881],13,1,"[0.2324813786509508, 0.3180875399945289]",0,1
137,[0.23498659 0.33459893],13,1,"[0.2324813786509508, 0.3180875399945289]",0,1
138,[0.18614098 0.33500106],13,4,"[0.15186570004650665, 0.3462583180823859]",0,1
139,[0.20985476 0.30856905],13,1,"[0.2324813786509508, 0.3180875399945289]",0,1
140,[0.82501004 0.89968681],14,45,"[0.8743940108916983, 0.8561341079146272]",1,0
141,[0.92705478 0.83200262],14,45,"[0.8743940108916983, 0.8561341079146272]",-1,1
142,[0.83392686 0.87433837],14,45,"[0.8743940108916983, 0.8561341079146272]",1,0
143,[0.85057843 0.87739462],14,45,"[0.8743940108916983, 0.8561341079146272]",1,0
144,[0.88682389 0.89480721],14,45,"[0.8743940108916983, 0.8561341079146272]",-1,-1
145,[0.81017888 0.86565596],14,45,"[0.8743940108916983, 0.8561341079146272]",1,0
146,[0.9016129 0.7313963],14,9,"[0.8558217802872834, 0.7366666522193318]",0,1
147,[0.81892682 0.82536646],14,45,"[0.8743940108916983, 0.8561341079146272]",0,0
148,[0.89853636 0.8190534 ],14,45,"[0.8743940108916983, 0.8561341079146272]",0,1
149,[0.92853524 0.87351565],14,45,"[0.8743940108916983, 0.8561341079146272]",-1,-1
150,[0.79004748 0.62588011],15,22,"[0.7489684306937818, 0.656370240115903]",0,1
151,[0.70419906 0.59884801],15,32,"[0.7223558861890036, 0.5467333080889102]",0,1
152,[0.74633847 0.59502444],15,32,"[0.7223558861890036, 0.5467333080889102]",0,1
153,[0.79826433 0.53383263],15,38,"[0.803629721974719, 0.5614065736340744]",0,1
154,[0.81858096 0.55890728],15,38,"[0.803629721974719, 0.5614065736340744]",0,1
155,[0.72932808 0.66618574],15,22,"[0.7489684306937818, 0.656370240115903]",0,1
156,[0.70886968 0.76764431],15,44,"[0.6917108007225282, 0.7185371451911327]",0,1
157,[0.71951356 0.56946178],15,32,"[0.7223558861890036, 0.5467333080889102]",0,1
158,[0.7608441  0.67484415],15,22,"[0.7489684306937818, 0.656370240115903]",0,1
159,[0.78344136 0.56269036],15,38,"[0.803629721974719, 0.5614065736340744]",0,1
160,[0.18331129 0.74268152],16,51,"[0.15392122106864803, 0.7127016790766645]",0,1
161,[0.11365231 0.62719016],16,23,"[0.14719096022424813, 0.6182616739594085]",0,1
162,[0.19979247 0.66587844],16,7,"[0.21990411483670994, 0.6213512132999545]",0,1
163,[0.19760247 0.6502029 ],16,7,"[0.21990411483670994, 0.6213512132999545]",0,1
164,[0.19292134 0.63678165],16,7,"[0.21990411483670994, 0.6213512132999545]",0,1
165,[0.14517341 0.70423671],16,51,"[0.15392122106864803, 0.7127016790766645]",0,1
166,[0.16181109 0.65225615],16,23,"[0.14719096022424813, 0.6182616739594085]",0,1
167,[0.14168773 0.59126994],16,23,"[0.14719096022424813, 0.6182616739594085]",0,1
168,[0.15579478 0.61808608],16,23,"[0.14719096022424813, 0.6182616739594085]",0,1
169,[0.18100497 0.69629449],16,51,"[0.15392122106864803, 0.7127016790766645]",0,1
170,[0.68948707 0.5854405 ],17,66,"[0.6479535452649339, 0.5964390568552665]",0,1
171,[0.60024727 0.54143393],17,67,"[0.5584840093573634, 0.5517405731259943]",0,1
172,[0.58010604 0.48675476],17,34,"[0.567770823922583, 0.4873563165873047]",0,1
173,[0.68088886 0.53534048],17,32,"[0.7223558861890036, 0.5467333080889102]",0,1
174,[0.53716517 0.59358351],17,59,"[0.5251795675653106, 0.5926907688936786]",0,1
175,[0.66487824 0.58071165],17,66,"[0.6479535452649339, 0.5964390568552665]",0,1
176,[0.58412329 0.55369157],17,67,"[0.5584840093573634, 0.5517405731259943]",0,1
177,[0.6257625  0.64138808],17,66,"[0.6479535452649339, 0.5964390568552665]",-1,-1
178,[0.54290282 0.55062769],17,67,"[0.5584840093573634, 0.5517405731259943]",0,1
179,[0.665461  0.5965261],17,66,"[0.6479535452649339, 0.5964390568552665]",0,1
180,[0.23619199 0.28526097],18,1,"[0.2324813786509508, 0.3180875399945289]",0,1
181,[0.20555538 0.30941712],18,1,"[0.2324813786509508, 0.3180875399945289]",0,1
182,[0.17350237 0.37290057],18,4,"[0.15186570004650665, 0.3462583180823859]",0,1
183,[0.23704318 0.23911548],18,19,"[0.2235854591399546, 0.21966601429955682]",0,1
184,[0.11462345 0.21116299],18,10,"[0.1260043970985899, 0.2152750471670077]",0,1
185,[0.19304623 0.279534  ],18,1,"[0.2324813786509508, 0.3180875399945289]",0,1
186,[0.14741079 0.23134795],18,10,"[0.1260043970985899, 0.2152750471670077]",0,1
187,[0.1460877  0.30065386],18,53,"[0.11822597295704276, 0.27966235238239806]",0,1
188,[0.111952   0.22064933],18,10,"[0.1260043970985899, 0.2152750471670077]",0,1
189,[0.2232694  0.26525047],18,19,"[0.2235854591399546, 0.21966601429955682]",0,1
190,[0.54270516 0.52383862],19,67,"[0.5584840093573634, 0.5517405731259943]",0,1
191,[0.42446169 0.48086567],19,41,"[0.4244703851352079, 0.511772328488285]",0,1
192,[0.51661224 0.5035941 ],19,31,"[0.4940983898293548, 0.48567649813593616]",0,1
193,[0.4104955  0.50668198],19,41,"[0.4244703851352079, 0.511772328488285]",0,1
194,[0.51714594 0.45861044],19,31,"[0.4940983898293548, 0.48567649813593616]",0,1
195,[0.46909308 0.50969167],19,31,"[0.4940983898293548, 0.48567649813593616]",0,1
196,[0.48275459 0.50305162],19,31,"[0.4940983898293548, 0.48567649813593616]",0,1
197,[0.43143429 0.51939876],19,41,"[0.4244703851352079, 0.511772328488285]",0,1
198,[0.48577639 0.48033873],19,31,"[0.4940983898293548, 0.48567649813593616]",0,1
199,[0.48837116 0.4663968 ],19,31,"[0.4940983898293548, 0.48567649813593616]",0,1
200,[0.13888498 0.36779118],20,4,"[0.15186570004650665, 0.3462583180823859]",0,1
201,[0.16357677 0.40596868],20,13,"[0.12466926359265743, 0.4200760058408479]",0,1
202,[0.14143656 0.31760721],20,4,"[0.15186570004650665, 0.3462583180823859]",0,1
203,[0.1688808  0.30236881],20,4,"[0.15186570004650665, 0.3462583180823859]",0,1
204,[0.14426319 0.3702038 ],20,4,"[0.15186570004650665, 0.3462583180823859]",0,1
205,[0.15103297 0.37551925],20,4,"[0.15186570004650665, 0.3462583180823859]",0,1
206,[0.12913615 0.40487579],20,13,"[0.12466926359265743, 0.4200760058408479]",0,1
207,[0.15117939 0.28270008],20,53,"[0.11822597295704276, 0.27966235238239806]",0,1
208,[0.11693167 0.39710775],20,13,"[0.12466926359265743, 0.4200760058408479]",0,1
209,[0.11309264 0.4166274 ],20,13,"[0.12466926359265743, 0.4200760058408479]",0,1
210,[0.73728066 0.67346854],21,22,"[0.7489684306937818, 0.656370240115903]",0,1
211,[0.6518671  0.67830966],21,44,"[0.6917108007225282, 0.7185371451911327]",0,-1
212,[0.68639368 0.64192247],21,66,"[0.6479535452649339, 0.5964390568552665]",0,-1
213,[0.64152512 0.72095819],21,44,"[0.6917108007225282, 0.7185371451911327]",0,1
214,[0.62817975 0.63843558],21,66,"[0.6479535452649339, 0.5964390568552665]",-1,-1
215,[0.57489282 0.71183676],21,-1,-1,-1,-1
216,[0.73629021 0.72276021],21,44,"[0.6917108007225282, 0.7185371451911327]",0,1
217,[0.70588222 0.73693498],21,44,"[0.6917108007225282, 0.7185371451911327]",0,1
218,[0.67963436 0.73705115],21,44,"[0.6917108007225282, 0.7185371451911327]",0,1
219,[0.71250984 0.72137258],21,44,"[0.6917108007225282, 0.7185371451911327]",0,1
220,[0.25469723 0.14060945],22,20,"[0.2606517586528859, 0.1316873621555926]",0,1
221,[0.23452135 0.19900847],22,19,"[0.2235854591399546, 0.21966601429955682]",0,1
222,[0.20971571 0.17952403],22,19,"[0.2235854591399546, 0.21966601429955682]",0,1
223,[0.2247859  0.13706662],22,20,"[0.2606517586528859, 0.1316873621555926]",0,1
224,[0.25880741 0.17912503],22,20,"[0.2606517586528859, 0.1316873621555926]",0,1
225,[0.25420497 0.15357696],22,20,"[0.2606517586528859, 0.1316873621555926]",0,1
226,[0.15842452 0.14162331],22,52,"[0.13192743483063515, 0.13334685146411154]",0,1
227,[0.17665382 0.15515156],22,52,"[0.13192743483063515, 0.13334685146411154]",0,1
228,[0.15322359 0.05177735],22,-1,-1,-1,-1
229,[0.1386926  0.20741238],22,10,"[0.1260043970985899, 0.2152750471670077]",0,1
230,[0.37277701 0.79936163],23,50,"[0.3574125134418334, 0.7538424215614399]",0,1
231,[0.33223996 0.73307447],23,50,"[0.3574125134418334, 0.7538424215614399]",0,1
232,[0.33579432 0.73102167],23,50,"[0.3574125134418334, 0.7538424215614399]",0,1
233,[0.29901062 0.76205736],23,2,"[0.28228551856051326, 0.7875792626469668]",0,1
234,[0.32234565 0.79810442],23,2,"[0.28228551856051326, 0.7875792626469668]",0,1
235,[0.43520779 0.76258395],23,-1,-1,-1,1
236,[0.23751773 0.87461887],23,60,"[0.22386382734221685, 0.8537938125836825]",0,1
237,[0.37066658 0.76779855],23,50,"[0.3574125134418334, 0.7538424215614399]",0,1
238,[0.33056162 0.74577767],23,50,"[0.3574125134418334, 0.7538424215614399]",0,1
239,[0.24023994 0.73153097],23,39,"[0.2666875803463966, 0.7007252615701611]",0,1
240,[0.64638446 0.21482787],24,57,"[0.6512439710841702, 0.2060017176116542]",0,1
241,[0.55016497 0.23682227],24,63,"[0.5601402781913537, 0.2569253720680242]",0,1
242,[0.59058961 0.21361905],24,63,"[0.5601402781913537, 0.2569253720680242]",0,1
243,[0.61269557 0.14438901],24,11,"[0.589618887555402, 0.12142399928934407]",0,1
244,[0.55248686 0.10914902],24,11,"[0.589618887555402, 0.12142399928934407]",0,1
245,[0.50115304 0.12731458],24,48,"[0.47535424310965735, 0.11951861180224627]",0,1
246,[0.62610093 0.11609142],24,11,"[0.589618887555402, 0.12142399928934407]",0,1
247,[0.61625619 0.17078505],24,57,"[0.6512439710841702, 0.2060017176116542]",0,1
248,[0.63643594 0.15752595],24,57,"[0.6512439710841702, 0.2060017176116542]",0,1
249,[0.59431103 0.17901726],24,11,"[0.589618887555402, 0.12142399928934407]",0,1
250,[0.29302269 0.54614334],25,14,"[0.2981104369347409, 0.5652235812572182]",0,1
251,[0.23115747 0.62074031],25,7,"[0.21990411483670994, 0.6213512132999545]",0,1
252,[0.30149522 0.54155716],25,14,"[0.2981104369347409, 0.5652235812572182]",0,1
253,[0.3332439  0.56966732],25,14,"[0.2981104369347409, 0.5652235812572182]",0,1
254,[0.32963297 0.58853361],25,14,"[0.2981104369347409, 0.5652235812572182]",0,1
255,[0.23592817 0.50049858],25,21,"[0.2113752448938227, 0.49555374039925915]",0,1
256,[0.29324814 0.6423639 ],25,39,"[0.2666875803463966, 0.7007252615701611]",0,1
257,[0.28307527 0.56825283],25,14,"[0.2981104369347409, 0.5652235812572182]",0,1
258,[0.2790748  0.65682667],25,39,"[0.2666875803463966, 0.7007252615701611]",0,1
259,[0.36610823 0.55583504],25,5,"[0.37143653225852413, 0.5746506236967707]",0,1
260,[0.51583318 0.57252374],26,59,"[0.5251795675653106, 0.5926907688936786]",0,1
261,[0.44015184 0.62135965],26,25,"[0.44419099868598905, 0.5894456472821101]",0,1
262,[0.51918266 0.615698  ],26,59,"[0.5251795675653106, 0.5926907688936786]",0,1
263,[0.38587966 0.64034546],26,8,"[0.38109018103294484, 0.656506344995056]",0,1
264,[0.3534947  0.59149408],26,5,"[0.37143653225852413, 0.5746506236967707]",0,1
265,[0.44073999 0.57231897],26,25,"[0.44419099868598905, 0.5894456472821101]",0,1
266,[0.48683199 0.62735738],26,18,"[0.47767577472407174, 0.6430703772564981]",0,1
267,[0.50179163 0.64337856],26,18,"[0.47767577472407174, 0.6430703772564981]",0,1
268,[0.46486645 0.61243693],26,25,"[0.44419099868598905, 0.5894456472821101]",0,1
269,[0.49829594 0.65564069],26,18,"[0.47767577472407174, 0.6430703772564981]",0,1
270,[0.20008019 0.6013143 ],27,7,"[0.21990411483670994, 0.6213512132999545]",0,1
271,[0.19053192 0.50508832],27,21,"[0.2113752448938227, 0.49555374039925915]",0,1
272,[0.1938914  0.56088453],27,7,"[0.21990411483670994, 0.6213512132999545]",0,1
273,[0.14894644 0.5951909 ],27,23,"[0.14719096022424813, 0.6182616739594085]",0,1
274,[0.1705292  0.61800404],27,23,"[0.14719096022424813, 0.6182616739594085]",0,1
275,[0.11563153 0.53655561],27,40,"[0.10449029921718939, 0.5237951572460425]",0,-1
276,[0.18494591 0.4954357 ],27,21,"[0.2113752448938227, 0.49555374039925915]",0,1
277,[0.14724561 0.69881515],27,51,"[0.15392122106864803, 0.7127016790766645]",0,1
278,[0.29176118 0.59494156],27,14,"[0.2981104369347409, 0.5652235812572182]",0,1
279,[0.21020335 0.47886566],27,21,"[0.2113752448938227, 0.49555374039925915]",0,1
280,[0.95230202 0.09018461],28,-1,-1,-1,-1
281,[0.87217266 0.12467212],28,27,"[0.8825513114878737, 0.10961023418480632]",0,1
282,[0.90972856 0.15544152],28,64,"[0.9410556509901105, 0.19629381624686126]",0,1
283,[0.88600857 0.09367828],28,27,"[0.8825513114878737, 0.10961023418480632]",0,1
284,[0.89102922 0.01198818],28,-1,-1,-1,-1
285,[0.86616059 0.09772597],28,27,"[0.8825513114878737, 0.10961023418480632]",0,1
286,[0.9164153  0.04121712],28,-1,-1,-1,-1
287,[0.79663666 0.0758917 ],28,-1,-1,-1,-1
288,[0.87931863 0.12161929],28,27,"[0.8825513114878737, 0.10961023418480632]",0,1
289,[0.75485412 0.1576122 ],28,35,"[0.7469798382157702, 0.1370050056341297]",0,1
290,[0.64649364 0.81651887],29,42,"[0.618218073785168, 0.7896991550115422]",0,1
291,[0.59832665 0.78856577],29,42,"[0.618218073785168, 0.7896991550115422]",0,1
292,[0.67351989 0.78713886],29,42,"[0.618218073785168, 0.7896991550115422]",0,1
293,[0.69078476 0.84358843],29,-1,-1,-1,-1
294,[0.68301121 0.73711556],29,44,"[0.6917108007225282, 0.7185371451911327]",0,1
295,[0.60224634 0.85195133],29,24,"[0.5989727026911036, 0.8993536200913115]",0,1
296,[0.67949217 0.78478313],29,42,"[0.618218073785168, 0.7896991550115422]",0,-1
297,[0.64883495 0.88322575],29,24,"[0.5989727026911036, 0.8993536200913115]",0,1
298,[0.64083324 0.86372764],29,24,"[0.5989727026911036, 0.8993536200913115]",0,1
299,[0.63956428 0.83260017],29,42,"[0.618218073785168, 0.7896991550115422]",0,1
300,[0.70514994 0.56105572],30,32,"[0.7223558861890036, 0.5467333080889102]",0,1
301,[0.7660299  0.65224909],30,22,"[0.7489684306937818, 0.656370240115903]",0,1
302,[0.83555042 0.63126748],30,47,"[0.8558124346405004, 0.6153268087736503]",0,1
303,[0.72218458 0.68564057],30,22,"[0.7489684306937818, 0.656370240115903]",0,1
304,[0.73916519 0.71474467],30,44,"[0.6917108007225282, 0.7185371451911327]",0,1
305,[0.76991581 0.58280913],30,38,"[0.803629721974719, 0.5614065736340744]",0,1
306,[0.71582721 0.67735569],30,22,"[0.7489684306937818, 0.656370240115903]",0,1
307,[0.65972066 0.61584157],30,66,"[0.6479535452649339, 0.5964390568552665]",0,1
308,[0.78695529 0.5498747 ],30,38,"[0.803629721974719, 0.5614065736340744]",0,1
309,[0.6532528  0.73213752],30,44,"[0.6917108007225282, 0.7185371451911327]",0,1
310,[0.84688655 0.21885964],31,3,"[0.8657245966660674, 0.19132978123974007]",0,1
