,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.72379262 0.29856278],5,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
35,[0.44290387 0.38893985],9,1,"[0.42237288967607706, 0.33689864588666885]",1,13
36,[0.4143933  0.37567473],0,1,"[0.42237288967607706, 0.33689864588666885]",1,13
37,[0.84684924 0.44822369],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
38,[0.64630252 0.43869075],4,-1,-1,1,-1
39,[0.63978919 0.49522878],4,3,"[0.5818305231622373, 0.4843894344555365]",1,6
40,[0.29053105 0.29262473],1,-1,-1,1,-1
41,[0.59499851 0.45970311],9,3,"[0.5818305231622373, 0.4843894344555365]",1,8
42,[0.77197521 0.33628889],8,-1,-1,1,9
43,[0.17894653 0.43224019],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
44,[0.71106002 0.56790598],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
45,[0.34792989 0.49477074],9,4,"[0.37507490456062, 0.48216231555857675]",1,11
46,[0.643174   0.43668751],4,-1,-1,1,-1
47,[0.75936862 0.41591396],5,-1,-1,1,-1
48,[0.15135339 0.93540346],7,-1,-1,0,0
49,[0.30325785 0.75799831],3,-1,-1,0,0
50,[0.55361732 0.58637648],4,-1,-1,1,-1
51,[0.07027549 0.80023105],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
52,[0.73063927 0.24570389],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
53,[0.73574135 0.47901119],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
54,[0.54555135 0.32049677],1,-1,-1,1,-1
55,[0.66912836 0.11404937],2,-1,-1,-1,-1
56,[0.50785295 0.47968767],9,-1,-1,1,-1
57,[0.62776064 0.51194016],4,3,"[0.5818305231622373, 0.4843894344555365]",1,6
58,[0.75178864 0.36943534],8,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
59,[0.68281226 0.5398705 ],4,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
60,[0.47460387 0.49042755],9,-1,-1,1,-1
61,[0.65109369 0.50063966],8,-1,-1,1,6
62,[0.79280795 0.21168494],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
63,[0.24232103 0.47489138],0,-1,-1,1,3
64,[0.31407952 0.88531757],7,-1,-1,0,0
65,[0.14957903 0.75527617],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
66,[0.63838182 0.59567453],8,-1,-1,1,-1
67,[0.68489234 0.41091944],4,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
68,[0.68262676 0.51390868],8,8,"[0.7314261939174352, 0.5145580540092137]",1,6
69,[0.21769438 0.53365711],0,-1,-1,1,-1
70,[0.3684689  0.41691069],0,4,"[0.37507490456062, 0.48216231555857675]",1,12
71,[0.32189229 0.40353204],6,-1,-1,1,-1
72,[0.21227865 0.90887934],7,-1,-1,0,0
73,[0.29840778 0.40742804],0,-1,-1,1,-1
74,[0.11841398 0.38884585],6,-1,-1,1,-1
75,[0.25726884 0.80135338],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
76,[0.71321108 0.55026756],4,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
77,[0.3051395  0.31221559],1,-1,-1,1,-1
78,[0.57829905 0.48308133],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
79,[0.80231002 0.49770839],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
80,[0.63166933 0.49639577],4,3,"[0.5818305231622373, 0.4843894344555365]",1,6
81,[0.45247602 0.49851329],9,-1,-1,1,-1
82,[0.13446119 0.26369634],6,-1,-1,1,-1
83,[0.33160254 0.45772118],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
84,[0.77857777 0.45729363],8,6,"[0.8297705844219669, 0.4371342974190087]",1,4
85,[0.24641276 0.50008405],0,-1,-1,1,3
86,[0.7311575  0.29489429],2,5,"[0.7580192913296891, 0.24980281500037574]",1,2
87,[0.21194521 0.39846948],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
88,[0.92041463 0.34615362],5,-1,-1,1,-1
89,[0.35099774 0.38120954],1,-1,-1,1,-1
90,[0.84082062 0.43542601],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
91,[0.16321295 0.81805419],7,9,"[0.10687907272124446, 0.8093142723945819]",0,0
92,[0.19146455 0.37557387],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
93,[0.29201824 0.75790881],7,-1,-1,0,0
94,[0.16910449 0.82722728],7,9,"[0.10687907272124446, 0.8093142723945819]",0,0
95,[0.04711334 0.31500372],6,-1,-1,-1,-1
96,[0.76343696 0.20695575],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
97,[0.31535102 0.50033852],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
98,[0.25351891 0.41304723],9,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
99,[0.15444873 0.39843296],0,-1,-1,1,-1
100,[0.44130047 0.46063753],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
101,[0.8171485  0.45585203],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
102,[0.41975574 0.3783477 ],1,1,"[0.42237288967607706, 0.33689864588666885]",1,13
103,[0.54117686 0.58502705],9,-1,-1,1,-1
104,[0.09024018 0.78799562],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
105,[0.83573521 0.40061651],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
106,[0.26820552 0.73255675],7,-1,-1,0,0
107,[0.1699081  0.47426839],0,-1,-1,1,-1
108,[0.52472505 0.43894175],9,-1,-1,1,-1
109,[0.28851373 0.77906849],3,-1,-1,0,0
110,[0.66081106 0.42308388],8,7,"[0.6958799767727445, 0.3817131440222823]",1,8
111,[0.1986746  0.86370574],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
112,[0.31111117 0.35823904],6,-1,-1,1,-1
113,[0.46701659 0.45506437],9,-1,-1,1,-1
114,[0.09803844 0.85168661],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
115,[0.71906425 0.48014141],8,8,"[0.7314261939174352, 0.5145580540092137]",1,5
116,[0.22511344 0.37586698],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
117,[0.39475111 0.54903971],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
118,[0.22784303 0.68774639],7,-1,-1,0,0
119,[0.49237246 0.36824891],9,-1,-1,1,-1
120,[0.82845573 0.5025629 ],8,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
121,[0.28219265 0.43497528],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
122,[0.22074521 0.85119484],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
123,[0.22896465 0.80586221],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
124,[0.80505219 0.44015054],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
125,[0.83156779 0.53419859],5,-1,-1,1,-1
126,[0.52012651 0.53815946],9,-1,-1,1,-1
127,[0.14599053 0.79165119],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
128,[0.74740893 0.5025646 ],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
129,[0.51903975 0.4563607 ],9,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
130,[0.77851884 0.54666527],5,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
131,[0.2543627  0.35565672],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
132,[0.56141316 0.41721481],4,-1,-1,1,-1
133,[0.33817257 0.34209382],1,-1,-1,1,-1
134,[0.78497893 0.29391785],2,5,"[0.7580192913296891, 0.24980281500037574]",1,2
135,[0.4499884  0.38759105],1,1,"[0.42237288967607706, 0.33689864588666885]",1,13
136,[0.63982358 0.5072486 ],4,3,"[0.5818305231622373, 0.4843894344555365]",1,6
137,[0.7696862  0.25163869],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
138,[0.71459132 0.54352574],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
139,[0.72385025 0.40168952],5,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
140,[0.86603518 0.37919644],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
141,[0.52787496 0.5432053 ],4,-1,-1,1,-1
142,[0.74910664 0.19220717],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
143,[0.34090422 0.2728269 ],1,-1,-1,1,-1
144,[0.41495303 0.45393233],1,4,"[0.37507490456062, 0.48216231555857675]",1,12
145,[0.45374034 0.30461447],1,1,"[0.42237288967607706, 0.33689864588666885]",1,10
146,[0.09838762 0.80186878],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
147,[0.4367595  0.52792641],9,-1,-1,1,-1
148,[0.64004441 0.3970243 ],8,7,"[0.6958799767727445, 0.3817131440222823]",1,8
149,[0.81335934 0.54968989],8,-1,-1,1,-1
150,[0.34190102 0.87799233],7,-1,-1,0,0
151,[0.23336477 0.79079518],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
152,[0.79399212 0.28632605],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
153,[0.74869593 0.34618715],5,7,"[0.6958799767727445, 0.3817131440222823]",1,9
154,[0.14961561 0.74897244],3,-1,-1,0,0
155,[0.24388629 0.50088046],6,-1,-1,1,3
156,[0.33293589 0.3891751 ],0,-1,-1,1,-1
157,[0.16055534 0.75706133],3,-1,-1,0,0
158,[0.28718109 0.47011745],0,-1,-1,1,-1
159,[0.26091175 0.89595412],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
160,[0.2346991  0.28345096],6,-1,-1,1,-1
161,[0.33849382 0.81315043],7,-1,-1,0,0
162,[0.77109198 0.21257513],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
163,[0.49223247 0.28219567],9,-1,-1,1,-1
164,[0.77894493 0.17397342],2,-1,-1,1,-1
165,[0.38680468 0.30162545],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
166,[0.23185908 0.35398911],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
167,[0.10977939 0.91601963],3,-1,-1,0,0
168,[0.35860885 0.49225942],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
169,[0.71856117 0.25930013],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
170,[0.642468   0.45420332],4,3,"[0.5818305231622373, 0.4843894344555365]",1,8
171,[0.33787602 0.34638007],0,-1,-1,1,-1
172,[0.08242569 0.83931866],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
173,[0.33730619 0.40759067],0,-1,-1,1,-1
174,[0.39997124 0.31484226],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
175,[0.10332195 0.74319915],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
176,[0.85280058 0.4029138 ],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
177,[0.200994   0.78532368],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
178,[0.87863379 0.36824058],5,-1,-1,1,-1
179,[0.2400716  0.78264067],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
180,[0.45115318 0.27876608],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
181,[0.19501958 0.83392056],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
182,[0.77529925 0.49387993],5,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
183,[0.556648   0.38085989],4,-1,-1,1,-1
184,[0.22468455 0.43405274],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
185,[0.12765958 0.76716118],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
186,[0.86093056 0.38219905],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
187,[0.08699205 0.69881839],3,-1,-1,0,0
188,[0.31773181 0.49465428],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
189,[0.80796637 0.44513871],8,6,"[0.8297705844219669, 0.4371342974190087]",1,4
190,[0.82410051 0.41743509],8,6,"[0.8297705844219669, 0.4371342974190087]",1,4
191,[0.22527948 0.43776162],0,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
192,[0.1389407  0.30381363],6,-1,-1,1,-1
193,[0.6812625  0.55500774],4,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
194,[0.43944744 0.30698605],1,1,"[0.42237288967607706, 0.33689864588666885]",1,10
195,[0.12807192 0.91242402],3,-1,-1,0,0
196,[0.26716512 0.4356976 ],0,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
197,[0.43032166 0.39850668],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
198,[0.72806586 0.4129411 ],5,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
199,[0.46411851 0.47987132],9,-1,-1,1,-1
200,[0.18513937 0.82765505],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
201,[0.34199906 0.52025167],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
202,[0.39148624 0.40357178],9,-1,-1,1,12
203,[0.3062471  0.47409701],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
204,[0.22850014 0.96490329],7,-1,-1,0,0
205,[0.80165703 0.22450282],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
206,[0.44576382 0.45882509],1,-1,-1,1,-1
207,[0.19872705 0.82992965],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
208,[0.26967359 0.73254724],7,-1,-1,0,0
209,[0.87689089 0.28730612],2,-1,-1,1,-1
210,[0.72752053 0.49149049],5,8,"[0.7314261939174352, 0.5145580540092137]",1,5
211,[0.3527444  0.43958916],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
212,[0.3673802  0.43055285],1,4,"[0.37507490456062, 0.48216231555857675]",1,12
213,[0.72658827 0.23732626],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
214,[0.03349441 0.92659134],7,-1,-1,-1,-1
215,[0.71236981 0.37434853],5,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
216,[0.19473143 0.25017995],6,-1,-1,1,-1
217,[0.61804369 0.451163  ],4,3,"[0.5818305231622373, 0.4843894344555365]",1,8
218,[0.43442742 0.40631325],1,-1,-1,1,13
219,[0.22968426 0.83655528],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
220,[0.75770424 0.57750912],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
221,[0.35503133 0.4699743 ],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
222,[0.12003948 0.83030846],7,9,"[0.10687907272124446, 0.8093142723945819]",0,0
223,[0.71759629 0.50112648],8,8,"[0.7314261939174352, 0.5145580540092137]",1,5
224,[0.43992314 0.44758337],4,-1,-1,1,14
225,[0.75392383 0.28385502],5,5,"[0.7580192913296891, 0.24980281500037574]",1,2
226,[0.43575076 0.40375582],0,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
227,[0.40125188 0.79308453],7,-1,-1,0,-1
228,[0.81031861 0.45931515],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
229,[0.30093225 0.4059958 ],9,-1,-1,1,-1
230,[0.3012809  0.40912057],0,-1,-1,1,-1
231,[0.06767547 0.77389874],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
232,[0.71448204 0.2713176 ],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
233,[0.49794926 0.3192235 ],1,-1,-1,1,-1
234,[0.63438725 0.49199623],4,3,"[0.5818305231622373, 0.4843894344555365]",1,6
235,[0.16302692 0.6768824 ],7,-1,-1,0,0
236,[0.62323249 0.50381455],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
237,[0.37732221 0.34931317],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
238,[0.54716943 0.27634863],1,-1,-1,1,-1
239,[0.1859048  0.37251547],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
240,[0.45060612 0.3707583 ],1,1,"[0.42237288967607706, 0.33689864588666885]",1,13
241,[0.25674148 0.33208911],6,-1,-1,1,-1
242,[0.21141555 0.28295747],6,-1,-1,1,-1
243,[0.19919965 0.3119764 ],6,-1,-1,1,-1
244,[0.56540369 0.55445687],4,-1,-1,1,-1
245,[0.58601273 0.53384765],8,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
246,[0.72609081 0.42437391],5,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
247,[0.66648472 0.3666288 ],5,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
248,[0.26605162 0.8838773 ],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
249,[0.5098557 0.369709 ],1,-1,-1,1,-1
250,[0.25204691 0.65854102],3,-1,-1,0,0
251,[0.24441537 0.78450324],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
252,[0.43169088 0.43678533],0,-1,-1,1,14
253,[0.38366862 0.42675272],9,4,"[0.37507490456062, 0.48216231555857675]",1,12
254,[0.51979439 0.38695789],9,-1,-1,1,-1
255,[0.55812775 0.39915103],1,-1,-1,1,-1
256,[0.32653178 0.3730187 ],0,-1,-1,1,-1
257,[0.47370181 0.3525125 ],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
258,[0.44717766 0.46752326],9,-1,-1,1,-1
259,[0.62444951 0.49157189],8,3,"[0.5818305231622373, 0.4843894344555365]",1,6
260,[0.86875816 0.27171783],2,-1,-1,1,-1
261,[0.19769334 0.32476205],6,-1,-1,1,-1
262,[0.39971817 0.59487397],0,-1,-1,1,-1
263,[0.35369462 0.47591858],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
264,[0.25775257 0.42239165],0,0,"[0.2273851319837888, 0.39849204324477716]",1,7
265,[0.58036887 0.19511118],2,-1,-1,-1,-1
266,[0.3963043  0.30406782],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
267,[0.25918987 0.43260824],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
268,[0.78264233 0.40484564],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
269,[0.34427998 0.37674556],9,-1,-1,1,-1
270,[0.37709103 0.56497779],9,-1,-1,1,-1
271,[0.59223401 0.48617925],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
272,[0.22338268 0.6798615 ],3,-1,-1,0,0
273,[0.80126419 0.41163779],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
274,[0.39378633 0.80930467],7,-1,-1,0,0
275,[0.8362378  0.58131547],5,-1,-1,1,-1
276,[0.40218972 0.46034773],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
277,[0.78831544 0.52638048],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
278,[0.5261932  0.38549278],1,-1,-1,1,-1
279,[0.68090556 0.43501265],4,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
280,[0.26864127 0.5075369 ],0,-1,-1,1,3
281,[0.64383354 0.40403223],8,7,"[0.6958799767727445, 0.3817131440222823]",1,8
282,[0.60878206 0.35852588],4,-1,-1,1,-1
283,[0.25896546 0.32802521],1,-1,-1,1,-1
284,[0.60295668 0.43981204],4,3,"[0.5818305231622373, 0.4843894344555365]",1,8
285,[0.66754389 0.50547005],4,8,"[0.7314261939174352, 0.5145580540092137]",1,6
286,[0.40631358 0.30144229],1,1,"[0.42237288967607706, 0.33689864588666885]",1,10
287,[0.6539724  0.50398128],4,-1,-1,1,6
288,[0.7401015  0.44795522],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
289,[0.18035704 0.87552772],3,-1,-1,0,0
290,[0.40097405 0.45859384],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
291,[0.30993625 0.42591641],0,-1,-1,1,11
292,[0.24110184 0.35095995],0,0,"[0.2273851319837888, 0.39849204324477716]",1,7
293,[0.55578847 0.22839903],2,-1,-1,1,-1
294,[0.36768773 0.37366749],9,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
295,[0.29427055 0.30998944],6,-1,-1,1,-1
296,[0.20505842 0.40676343],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
297,[0.33984339 0.36261303],6,-1,-1,1,-1
298,[0.54464748 0.45529477],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
299,[0.70177235 0.42025427],5,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
300,[0.06492482 0.44503007],6,-1,-1,-1,-1
301,[0.64018211 0.59813351],8,-1,-1,1,-1
302,[0.21470897 0.52535804],6,-1,-1,1,-1
303,[0.10829177 0.78429431],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
304,[0.29344501 0.45864386],0,-1,-1,1,-1
305,[0.08238734 0.6856303 ],3,-1,-1,0,0
306,[0.39857702 0.52184371],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
307,[0.41957025 0.42011251],9,-1,-1,1,-1
308,[0.26811523 0.51226456],6,-1,-1,1,3
309,[0.26077124 0.29914477],6,-1,-1,1,-1
310,[0.79615886 0.5481281 ],8,-1,-1,1,-1
311,[0.68539034 0.37018455],2,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
312,[0.10972459 0.80580857],7,9,"[0.10687907272124446, 0.8093142723945819]",0,0
313,[0.74829195 0.25222848],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
314,[0.77662    0.27905218],2,5,"[0.7580192913296891, 0.24980281500037574]",1,2
315,[0.36791904 0.56010581],9,-1,-1,1,-1
316,[0.72745959 0.18335595],2,-1,-1,1,1
317,[0.68452275 0.49957945],8,8,"[0.7314261939174352, 0.5145580540092137]",1,5
318,[0.85037406 0.51460363],8,-1,-1,1,-1
319,[0.73376954 0.68158866],8,-1,-1,-1,-1
320,[0.83174399 0.28656594],2,-1,-1,1,-1
321,[0.89160409 0.29282597],2,-1,-1,1,-1
322,[0.51151462 0.41823998],4,-1,-1,1,-1
323,[0.79384831 0.1186461 ],2,-1,-1,1,-1
324,[0.239187   0.40800353],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
325,[0.48482428 0.32371401],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
326,[0.43249903 0.36203597],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
327,[0.33963602 0.29962463],1,-1,-1,1,-1
328,[0.08341785 0.83354131],7,9,"[0.10687907272124446, 0.8093142723945819]",0,0
329,[0.21463551 0.89868129],3,-1,-1,0,0
330,[0.24770404 0.38854434],0,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
331,[0.65683156 0.2915478 ],2,-1,-1,1,-1
332,[0.28053127 0.78819497],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
333,[0.84750876 0.41233997],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
334,[0.32202517 0.45233494],0,4,"[0.37507490456062, 0.48216231555857675]",1,11
335,[0.26720732 0.94373123],7,-1,-1,0,0
336,[0.73947266 0.56566928],4,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
337,[0.79003676 0.11484304],2,-1,-1,1,-1
338,[0.42172764 0.3774357 ],0,1,"[0.42237288967607706, 0.33689864588666885]",1,13
339,[0.12304241 0.81359813],7,9,"[0.10687907272124446, 0.8093142723945819]",0,0
340,[0.86884559 0.34161666],5,-1,-1,1,-1
341,[0.38341022 0.34227685],9,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
342,[0.78426867 0.26532366],2,5,"[0.7580192913296891, 0.24980281500037574]",1,2
343,[0.21109769 0.82272723],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
344,[0.23989278 0.48479122],0,-1,-1,1,3
345,[0.2988755  0.58207155],6,-1,-1,1,-1
346,[0.24541701 0.51509131],0,-1,-1,1,-1
347,[0.65484214 0.37550198],4,7,"[0.6958799767727445, 0.3817131440222823]",1,8
348,[0.0678562  0.42785356],6,-1,-1,1,-1
349,[0.24845943 0.36805103],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
350,[0.40151989 0.39077241],9,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
351,[0.36503205 0.31080259],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
352,[0.80830868 0.45992489],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
353,[0.5512702 0.4008097],4,-1,-1,1,-1
354,[0.79174505 0.44831729],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
355,[0.32382944 0.3328911 ],6,-1,-1,1,-1
356,[0.2412468  0.78257169],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
357,[0.79631821 0.46981074],8,6,"[0.8297705844219669, 0.4371342974190087]",1,4
358,[0.2125541  0.91289038],3,-1,-1,0,0
359,[0.68471919 0.2545108 ],2,-1,-1,1,-1
360,[0.27091044 0.57240562],0,-1,-1,1,-1
361,[0.18486949 0.88057605],7,-1,-1,0,0
362,[0.3007354  0.74968216],3,-1,-1,0,0
363,[0.7462896  0.34178119],8,7,"[0.6958799767727445, 0.3817131440222823]",1,9
364,[0.57534233 0.47546855],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
365,[0.495174   0.48445668],9,-1,-1,1,-1
366,[0.44156241 0.36443893],1,1,"[0.42237288967607706, 0.33689864588666885]",1,13
367,[0.56620873 0.44501304],1,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
