,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.81183877 0.4219809 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
25,[0.74571974 0.31352727],0,-1,-1,1,-1
26,[0.77821716 0.45868829],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
27,[0.74302283 0.37644948],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
28,[0.75371636 0.38930427],0,3,"[0.7667060781805365, 0.39316723472052]",1,19
29,[0.78691577 0.46787053],0,41,"[0.7623170383651172, 0.4638051829728603]",1,18
30,[0.73492036 0.42181249],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
31,[0.81020697 0.39949708],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
32,[0.80393883 0.40769778],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
33,[0.79461627 0.38606122],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
34,[0.73298047 0.45120226],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
35,[0.81000196 0.39252314],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
36,[0.78293714 0.33738694],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
37,[0.74803515 0.3838198 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,19
38,[0.86694124 0.39499504],0,-1,-1,1,-1
39,[0.78760197 0.45789186],0,41,"[0.7623170383651172, 0.4638051829728603]",1,18
40,[0.7684295  0.40565982],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
41,[0.77304107 0.43355334],0,41,"[0.7623170383651172, 0.4638051829728603]",1,20
42,[0.77949408 0.3877282 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
43,[0.73148179 0.36226703],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
44,[0.75199676 0.38327165],0,3,"[0.7667060781805365, 0.39316723472052]",1,19
45,[0.70710105 0.42305819],0,35,"[0.6667817806855972, 0.45396337972878825]",1,-1
46,[0.77155577 0.39730283],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
47,[0.80552292 0.43872451],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
48,[0.78841786 0.40565373],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
49,[0.7681755  0.41348708],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
50,[0.86085515 0.38779598],0,-1,-1,1,-1
51,[0.77726945 0.40214291],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
52,[0.77408666 0.44531556],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
53,[0.77669669 0.41294797],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
54,[0.73556219 0.37316377],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
55,[0.77415251 0.41373131],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
56,[0.80625259 0.34953275],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
57,[0.79054895 0.4297459 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
58,[0.72309588 0.40429705],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
59,[0.86069162 0.38887231],0,-1,-1,1,-1
60,[0.70123291 0.4053975 ],0,35,"[0.6667817806855972, 0.45396337972878825]",1,-1
61,[0.69945121 0.39988441],0,35,"[0.6667817806855972, 0.45396337972878825]",1,-1
62,[0.76918559 0.41695707],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
63,[0.80150985 0.41796677],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
64,[0.77566515 0.39753054],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
65,[0.73178001 0.4352415 ],0,41,"[0.7623170383651172, 0.4638051829728603]",1,17
66,[0.75537524 0.3667989 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
67,[0.83044861 0.39728431],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
68,[0.71891092 0.43643627],0,41,"[0.7623170383651172, 0.4638051829728603]",1,17
69,[0.75970612 0.38515753],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
70,[0.82609663 0.44647993],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
71,[0.78174587 0.4262238 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
72,[0.74792088 0.38513606],0,3,"[0.7667060781805365, 0.39316723472052]",1,19
73,[0.81654586 0.44093886],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
74,[0.81904553 0.40494982],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
75,[0.81473069 0.42125604],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
76,[0.81473873 0.3837533 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
77,[0.77924296 0.36251121],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
78,[0.76397808 0.33747047],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
79,[0.80600682 0.38347997],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
80,[0.72163158 0.39947609],0,3,"[0.7667060781805365, 0.39316723472052]",1,19
81,[0.77932191 0.43829292],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
82,[0.68890678 0.46940924],0,35,"[0.6667817806855972, 0.45396337972878825]",1,-1
83,[0.73113611 0.39931956],0,3,"[0.7667060781805365, 0.39316723472052]",1,19
84,[0.72107761 0.51027669],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
85,[0.75752498 0.36128183],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
86,[0.73012348 0.35630353],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
87,[0.79436328 0.430438  ],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
88,[0.72915764 0.3197193 ],0,-1,-1,1,-1
89,[0.75986634 0.38584615],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
90,[0.79525582 0.38318379],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
91,[0.76258827 0.4030199 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
92,[0.74131276 0.44214478],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
93,[0.79509028 0.40984691],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
94,[0.7598287  0.43249308],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
95,[0.76049053 0.41456696],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
96,[0.81998889 0.39997662],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
97,[0.72767114 0.38904525],0,3,"[0.7667060781805365, 0.39316723472052]",1,19
98,[0.76239368 0.33553871],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
99,[0.71226923 0.37438204],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
100,[0.77065913 0.36816623],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
101,[0.79274052 0.42058409],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
102,[0.71698532 0.37039419],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
103,[0.75846389 0.41515085],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
104,[0.77259536 0.42066949],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
105,[0.80507286 0.40238449],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
106,[0.81063232 0.40644535],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
107,[0.71190931 0.38793587],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
108,[0.76047957 0.40190521],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
109,[0.67646619 0.37964555],0,12,"[0.626016954547623, 0.349390848777224]",1,-1
110,[0.76300443 0.3951815 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
111,[0.73747761 0.36676112],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
112,[0.84115132 0.37453047],0,-1,-1,1,-1
113,[0.74305775 0.39898152],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
114,[0.76795098 0.42913006],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
115,[0.81390572 0.41253701],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
116,[0.83876165 0.40003737],0,-1,-1,1,-1
117,[0.73862785 0.46175066],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
118,[0.76649718 0.41224619],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
119,[0.74458156 0.40855911],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
120,[0.80374472 0.45552715],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
121,[0.68492042 0.40508438],0,35,"[0.6667817806855972, 0.45396337972878825]",1,-1
122,[0.77356102 0.34025026],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
123,[0.74656356 0.3651128 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
124,[0.82677231 0.39758641],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
125,[0.72388614 0.42365488],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
126,[0.79916254 0.39619953],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
127,[0.73425809 0.34777911],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
128,[0.77112031 0.4136593 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
129,[0.78357892 0.45493665],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
130,[0.69867719 0.389783  ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
131,[0.78182489 0.45909906],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
132,[0.78382597 0.41479347],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
133,[0.73141983 0.4074597 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
134,[0.74293165 0.33486553],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
135,[0.69618675 0.46860218],0,35,"[0.6667817806855972, 0.45396337972878825]",1,-1
136,[0.76468152 0.35197529],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
137,[0.69592873 0.33621862],0,-1,-1,1,-1
138,[0.78505244 0.33657392],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
139,[0.75427108 0.45908846],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
140,[0.77566747 0.47869514],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
141,[0.7409324  0.41978977],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
142,[0.77500789 0.41155829],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
143,[0.77026181 0.42700825],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
144,[0.78128339 0.31480688],0,-1,-1,1,-1
145,[0.774896  0.4016315],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
146,[0.69594979 0.41302837],0,35,"[0.6667817806855972, 0.45396337972878825]",1,-1
147,[0.75195195 0.39666841],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
148,[0.76318684 0.39759319],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
149,[0.78273893 0.38284809],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
150,[0.70967265 0.39349692],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
151,[0.78919462 0.35079289],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
152,[0.72892284 0.392401  ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
153,[0.7264503  0.47109684],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
154,[0.75055187 0.3191458 ],0,-1,-1,1,-1
155,[0.78578554 0.37008406],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
156,[0.69408454 0.39534879],0,35,"[0.6667817806855972, 0.45396337972878825]",1,-1
157,[0.74708253 0.36651752],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
158,[0.72118799 0.42375547],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
159,[0.73110261 0.35935506],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
160,[0.74414138 0.35416641],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
161,[0.81718575 0.39712305],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
162,[0.71976966 0.42762925],0,41,"[0.7623170383651172, 0.4638051829728603]",1,17
163,[0.77520677 0.44351817],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
164,[0.78698008 0.35346966],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
165,[0.78757931 0.36787986],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
166,[0.76004432 0.42114748],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
167,[0.80257037 0.39812536],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
168,[0.68971477 0.3994224 ],0,35,"[0.6667817806855972, 0.45396337972878825]",1,-1
169,[0.75768018 0.43469437],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
170,[0.81813789 0.42210927],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
171,[0.74552541 0.37411158],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
172,[0.81673632 0.41118889],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
173,[0.75469261 0.50308852],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
174,[0.80055872 0.40650892],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
175,[0.7296864  0.34224758],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
176,[0.74283257 0.41968469],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
177,[0.8188901  0.43572329],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
178,[0.73302533 0.42346966],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
179,[0.8407685  0.38001758],0,-1,-1,1,-1
180,[0.79881527 0.36909133],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
181,[0.76465216 0.4397444 ],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
182,[0.84408473 0.44995142],0,4,"[0.867741390355602, 0.5039441089081617]",1,-1
183,[0.72700892 0.37203668],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
184,[0.76866071 0.44812312],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
185,[0.77695924 0.4374834 ],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
186,[0.74370607 0.45360373],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
187,[0.75790439 0.42137898],0,3,"[0.7667060781805365, 0.39316723472052]",1,20
188,[0.71484055 0.42451319],0,35,"[0.6667817806855972, 0.45396337972878825]",1,17
189,[0.81310083 0.40623597],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
190,[0.75913096 0.36905896],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
191,[0.7233938  0.35188631],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
192,[0.73330422 0.45330807],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
193,[0.82296934 0.3907704 ],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
194,[0.81109507 0.37265354],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
195,[0.80003965 0.43529426],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
196,[0.74910872 0.43029953],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
197,[0.72791264 0.34229734],0,3,"[0.7667060781805365, 0.39316723472052]",1,-1
198,[0.74135428 0.38931644],0,3,"[0.7667060781805365, 0.39316723472052]",1,19
199,[0.79699165 0.43710635],0,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
200,[0.56620642 0.87504951],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
201,[0.57789131 0.87937023],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
202,[0.53111674 0.86815919],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
203,[0.50096331 0.82936136],1,43,"[0.4892146159396656, 0.8551833584555425]",1,6
204,[0.52708808 0.86576166],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
205,[0.55619894 0.86972678],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
206,[0.48035023 0.86044499],1,43,"[0.4892146159396656, 0.8551833584555425]",1,4
207,[0.56565938 0.85185181],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
208,[0.48911692 0.90996752],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
209,[0.548455   0.86690051],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
210,[0.49894462 0.83217652],1,43,"[0.4892146159396656, 0.8551833584555425]",1,6
211,[0.54438085 0.88019895],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
212,[0.50004649 0.83993573],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
213,[0.53884445 0.86343015],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
214,[0.46035789 0.87954212],1,44,"[0.4325682445775672, 0.8746314732254465]",1,3
215,[0.52615437 0.8392698 ],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
216,[0.54002254 0.89455641],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
217,[0.55320285 0.8169966 ],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
218,[0.52199349 0.8050174 ],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
219,[0.4606406 0.7478124],1,2,"[0.4666027332496178, 0.6807542851813925]",1,-1
220,[0.55333252 0.87886949],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
221,[0.5288427  0.88693929],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
222,[0.55211461 0.86289357],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
223,[0.54696237 0.79724826],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
224,[0.50448687 0.90162641],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
225,[0.53022447 0.80649166],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
226,[0.53448341 0.84287655],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
227,[0.43319942 0.82105618],1,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
228,[0.52975661 0.86339287],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
229,[0.60107396 0.88570177],1,45,"[0.5451128677494412, 0.8690619187876233]",-1,-1
230,[0.48907926 0.88683217],1,43,"[0.4892146159396656, 0.8551833584555425]",1,3
231,[0.5184816  0.77267349],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
232,[0.49758583 0.8203666 ],1,43,"[0.4892146159396656, 0.8551833584555425]",1,6
233,[0.52384423 0.85301272],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
234,[0.5323963  0.85611057],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
235,[0.5323039  0.86136677],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
236,[0.56619804 0.82953317],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
237,[0.50470913 0.82372964],1,43,"[0.4892146159396656, 0.8551833584555425]",1,6
238,[0.56557366 0.91069222],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
239,[0.54672087 0.88524197],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
240,[0.48476245 0.82492586],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
241,[0.54672249 0.82189861],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
242,[0.52632876 0.87245564],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
243,[0.57661549 0.79460785],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
244,[0.51124322 0.79518162],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
245,[0.55050982 0.88400609],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
246,[0.48253537 0.85601439],1,43,"[0.4892146159396656, 0.8551833584555425]",1,4
247,[0.49822491 0.84478338],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
248,[0.47986976 0.88195483],1,43,"[0.4892146159396656, 0.8551833584555425]",1,3
249,[0.50247351 0.81935949],1,43,"[0.4892146159396656, 0.8551833584555425]",1,6
250,[0.50769622 0.81459967],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
251,[0.53856825 0.88976727],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
252,[0.59067535 0.85435752],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
253,[0.55048276 0.78219814],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
254,[0.5261804 0.8132472],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
255,[0.56843383 0.86669009],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
256,[0.58410246 0.8465703 ],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
257,[0.5729383  0.80864102],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
258,[0.45063393 0.85044962],1,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
259,[0.50663902 0.85458346],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
260,[0.55803398 0.86774074],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
261,[0.49400618 0.88768095],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
262,[0.55640811 0.85092415],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
263,[0.54628178 0.78567418],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
264,[0.58915962 0.92222399],1,45,"[0.5451128677494412, 0.8690619187876233]",-1,-1
265,[0.49443152 0.87244212],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
266,[0.53134805 0.89420198],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
267,[0.589258  0.8358497],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
268,[0.57568051 0.89619403],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
269,[0.51912654 0.83439033],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
270,[0.53811772 0.85319472],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
271,[0.47442875 0.85147233],1,43,"[0.4892146159396656, 0.8551833584555425]",1,4
272,[0.53954161 0.83593179],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
273,[0.51711162 0.79305336],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
274,[0.52468685 0.86547882],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
275,[0.49379426 0.89838735],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
276,[0.47882062 0.82895907],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
277,[0.52501905 0.90067172],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
278,[0.53837602 0.84268378],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
279,[0.49070186 0.89750971],1,43,"[0.4892146159396656, 0.8551833584555425]",1,3
280,[0.51872207 0.8715328 ],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
281,[0.57533535 0.8399276 ],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
282,[0.6082849  0.78603083],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
283,[0.55044597 0.90310513],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
284,[0.5140483  0.81928044],1,43,"[0.4892146159396656, 0.8551833584555425]",1,6
285,[0.60879322 0.85320569],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
286,[0.47613717 0.82481937],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
287,[0.56069496 0.80591651],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
288,[0.56672093 0.82386477],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
289,[0.56398433 0.85702584],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
290,[0.52669069 0.92561678],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
291,[0.50711733 0.82139117],1,43,"[0.4892146159396656, 0.8551833584555425]",1,6
292,[0.55938909 0.87957243],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
293,[0.54979532 0.82073536],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
294,[0.54326595 0.81207534],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
295,[0.61182397 0.80324544],1,-1,-1,1,-1
296,[0.51995387 0.86935651],1,45,"[0.5451128677494412, 0.8690619187876233]",1,5
297,[0.55438693 0.80790237],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
298,[0.50936888 0.86412136],1,43,"[0.4892146159396656, 0.8551833584555425]",1,5
299,[0.53824535 0.88238894],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
300,[0.55736434 0.82277205],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
301,[0.52823461 0.78676039],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
302,[0.54324243 0.8779146 ],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
303,[0.54909211 0.8634588 ],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
304,[0.59951129 0.89562444],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
305,[0.51987691 0.77158405],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
306,[0.55187586 0.8165077 ],1,37,"[0.5441231897815901, 0.777275890522059]",1,-1
307,[0.55739665 0.83478719],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
308,[0.54918856 0.92323949],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
309,[0.52034896 0.84751942],1,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
310,[0.56259228 0.83266241],1,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
