,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.71233176 0.19031568],2,23,"[0.7112997409604782, 0.21603197357927806]",0,0
106,[0.72157241 0.21549729],2,23,"[0.7112997409604782, 0.21603197357927806]",0,0
107,[0.68817189 0.16685128],2,23,"[0.7112997409604782, 0.21603197357927806]",-1,-1
108,[0.63031702 0.31091569],2,-1,-1,-1,-1
109,[0.74128256 0.18965892],2,23,"[0.7112997409604782, 0.21603197357927806]",0,0
110,[0.72817844 0.14989311],2,23,"[0.7112997409604782, 0.21603197357927806]",-1,-1
111,[0.68987171 0.1167223 ],2,-1,-1,-1,-1
112,[0.79530824 0.15815354],2,-1,-1,-1,-1
113,[0.84951626 0.20043086],2,-1,-1,-1,-1
114,[0.65039616 0.16983183],2,-1,-1,-1,-1
115,[0.77323562 0.28726157],2,-1,-1,3,-1
116,[0.73277934 0.3210379 ],2,41,"[0.7263667460190817, 0.3813422050980857]",3,2
117,[0.59514068 0.27114552],2,-1,-1,-1,-1
118,[0.65538751 0.27623539],2,-1,-1,3,-1
119,[0.79527611 0.18361141],2,-1,-1,-1,-1
120,[0.32057248 0.49736487],3,12,"[0.3162550357975422, 0.5281659731798204]",3,10
121,[0.31463008 0.46994986],3,19,"[0.351369591035999, 0.4660848189651243]",3,10
122,[0.40397322 0.53102124],3,37,"[0.40615785968746065, 0.4893435858518603]",3,10
123,[0.3051268  0.61787696],3,6,"[0.3072402932857832, 0.6105261896988131]",3,10
124,[0.40292366 0.49056262],3,37,"[0.40615785968746065, 0.4893435858518603]",3,10
125,[0.34818693 0.55879861],3,29,"[0.3700901100407829, 0.5617720246873268]",3,10
126,[0.28604648 0.48734653],3,22,"[0.2655908464560651, 0.4840810857409935]",3,10
127,[0.32481266 0.52869176],3,12,"[0.3162550357975422, 0.5281659731798204]",3,10
128,[0.28752564 0.59388708],3,6,"[0.3072402932857832, 0.6105261896988131]",3,10
129,[0.33262214 0.5249195 ],3,12,"[0.3162550357975422, 0.5281659731798204]",3,10
130,[0.27063856 0.42250368],3,13,"[0.2728806689535384, 0.41508513891931953]",3,10
131,[0.35307746 0.58612223],3,29,"[0.3700901100407829, 0.5617720246873268]",3,10
132,[0.38274305 0.48522689],3,37,"[0.40615785968746065, 0.4893435858518603]",3,10
133,[0.30766657 0.54692621],3,12,"[0.3162550357975422, 0.5281659731798204]",3,10
134,[0.26594335 0.504357  ],3,22,"[0.2655908464560651, 0.4840810857409935]",3,10
135,[0.37546625 0.42715893],3,48,"[0.3463587870969446, 0.40377125196457503]",3,10
136,[0.4025728 0.6148748],3,38,"[0.40937055801215755, 0.610205516557173]",3,10
137,[0.29542548 0.53029852],3,12,"[0.3162550357975422, 0.5281659731798204]",3,10
138,[0.36222682 0.55069505],3,29,"[0.3700901100407829, 0.5617720246873268]",3,10
139,[0.3897568  0.59362588],3,38,"[0.40937055801215755, 0.610205516557173]",3,10
140,[0.30770367 0.62423918],3,6,"[0.3072402932857832, 0.6105261896988131]",3,10
141,[0.32130613 0.59169255],3,6,"[0.3072402932857832, 0.6105261896988131]",3,10
142,[0.33055733 0.42480029],3,48,"[0.3463587870969446, 0.40377125196457503]",3,10
143,[0.24500471 0.50344496],3,22,"[0.2655908464560651, 0.4840810857409935]",3,10
144,[0.36473324 0.5854585 ],3,29,"[0.3700901100407829, 0.5617720246873268]",3,10
145,[0.45743818 0.62724228],3,40,"[0.4737661635053232, 0.6581610164782954]",3,-1
146,[0.36441536 0.41524046],3,48,"[0.3463587870969446, 0.40377125196457503]",3,10
147,[0.37213832 0.45274658],3,19,"[0.351369591035999, 0.4660848189651243]",3,10
148,[0.2769306  0.41665719],3,13,"[0.2728806689535384, 0.41508513891931953]",3,10
149,[0.32978707 0.44186982],3,19,"[0.351369591035999, 0.4660848189651243]",3,10
150,[0.20383316 0.54065136],3,25,"[0.24023307459476775, 0.5536042306790304]",3,10
151,[0.28761165 0.45542333],3,22,"[0.2655908464560651, 0.4840810857409935]",3,10
152,[0.25699535 0.54174542],3,25,"[0.24023307459476775, 0.5536042306790304]",3,10
153,[0.31655663 0.38319615],3,1,"[0.31444821833165854, 0.3575377862567466]",3,10
154,[0.34787012 0.53641549],3,12,"[0.3162550357975422, 0.5281659731798204]",3,10
155,[0.31315571 0.57115059],3,6,"[0.3072402932857832, 0.6105261896988131]",3,10
156,[0.33281341 0.64110371],3,6,"[0.3072402932857832, 0.6105261896988131]",3,-1
157,[0.3820776  0.57711835],3,29,"[0.3700901100407829, 0.5617720246873268]",3,10
158,[0.2189271  0.59511844],3,9,"[0.21315232130728265, 0.625902003360294]",3,10
159,[0.50537646 0.40722597],3,27,"[0.5310820982642426, 0.4109428837148143]",3,-1
160,[0.30237366 0.70390156],4,30,"[0.33195558055210905, 0.7114915590067883]",3,10
161,[0.18144187 0.6679018 ],4,2,"[0.1650490730174652, 0.688077441999482]",3,10
162,[0.30386015 0.7546337 ],4,30,"[0.33195558055210905, 0.7114915590067883]",3,10
163,[0.17518546 0.68002815],4,2,"[0.1650490730174652, 0.688077441999482]",3,10
164,[0.22967053 0.52045038],4,25,"[0.24023307459476775, 0.5536042306790304]",3,10
165,[0.24807836 0.68397791],4,33,"[0.2616210614353108, 0.6879559806566483]",3,10
166,[0.18631376 0.7381368 ],4,2,"[0.1650490730174652, 0.688077441999482]",3,10
167,[0.23086739 0.73582235],4,42,"[0.23429824338383193, 0.7902950088859038]",3,10
168,[0.32190317 0.74053558],4,30,"[0.33195558055210905, 0.7114915590067883]",3,10
169,[0.28329721 0.67763264],4,33,"[0.2616210614353108, 0.6879559806566483]",3,10
170,[0.24939532 0.67437955],4,33,"[0.2616210614353108, 0.6879559806566483]",3,10
171,[0.20540874 0.73318273],4,2,"[0.1650490730174652, 0.688077441999482]",3,10
172,[0.34696862 0.72101529],4,30,"[0.33195558055210905, 0.7114915590067883]",3,-1
173,[0.19617719 0.62834654],4,9,"[0.21315232130728265, 0.625902003360294]",3,10
174,[0.27059053 0.78297219],4,42,"[0.23429824338383193, 0.7902950088859038]",3,10
175,[0.25471391 0.52727779],4,25,"[0.24023307459476775, 0.5536042306790304]",3,10
176,[0.25131382 0.82375395],4,42,"[0.23429824338383193, 0.7902950088859038]",3,-1
177,[0.29071307 0.70077171],4,33,"[0.2616210614353108, 0.6879559806566483]",3,10
178,[0.29913191 0.56320443],4,12,"[0.3162550357975422, 0.5281659731798204]",3,10
179,[0.25416659 0.72540772],4,33,"[0.2616210614353108, 0.6879559806566483]",3,-1
180,[0.22125023 0.63498622],4,9,"[0.21315232130728265, 0.625902003360294]",3,10
181,[0.25610906 0.78450839],4,42,"[0.23429824338383193, 0.7902950088859038]",3,10
182,[0.2363499  0.66199552],4,33,"[0.2616210614353108, 0.6879559806566483]",3,10
183,[0.32873261 0.7713302 ],4,30,"[0.33195558055210905, 0.7114915590067883]",3,-1
184,[0.31135441 0.81227382],4,49,"[0.333728697690017, 0.854395206310079]",3,-1
185,[0.3194328  0.74044416],4,30,"[0.33195558055210905, 0.7114915590067883]",3,10
186,[0.24598703 0.68349958],4,33,"[0.2616210614353108, 0.6879559806566483]",3,10
187,[0.21785322 0.68086255],4,33,"[0.2616210614353108, 0.6879559806566483]",3,10
188,[0.23391353 0.70079245],4,33,"[0.2616210614353108, 0.6879559806566483]",3,10
189,[0.328758 0.764792],4,30,"[0.33195558055210905, 0.7114915590067883]",3,-1
190,[0.29174496 0.63910145],4,6,"[0.3072402932857832, 0.6105261896988131]",3,10
191,[0.19258359 0.62709348],4,9,"[0.21315232130728265, 0.625902003360294]",3,10
192,[0.32275807 0.64520561],4,6,"[0.3072402932857832, 0.6105261896988131]",3,10
193,[0.18441081 0.74853285],4,2,"[0.1650490730174652, 0.688077441999482]",3,-1
194,[0.25410404 0.56886188],4,25,"[0.24023307459476775, 0.5536042306790304]",3,10
195,[0.27870945 0.64567716],4,6,"[0.3072402932857832, 0.6105261896988131]",3,10
196,[0.07805038 0.628613  ],4,-1,-1,-1,-1
197,[0.21814184 0.74727929],4,42,"[0.23429824338383193, 0.7902950088859038]",3,10
198,[0.24529658 0.67338215],4,33,"[0.2616210614353108, 0.6879559806566483]",3,10
199,[0.09283993 0.61276822],4,-1,-1,-1,-1
200,[0.43969974 0.45866641],5,47,"[0.45450406763014306, 0.45973170421417814]",3,10
201,[0.45594547 0.53573043],5,15,"[0.4750205873036077, 0.5382221707527828]",3,10
202,[0.42639884 0.41464102],5,7,"[0.41445624319399194, 0.4163885349189768]",3,10
203,[0.45130693 0.53045741],5,15,"[0.4750205873036077, 0.5382221707527828]",3,10
204,[0.38886604 0.43143515],5,7,"[0.41445624319399194, 0.4163885349189768]",3,10
205,[0.46220586 0.43974757],5,47,"[0.45450406763014306, 0.45973170421417814]",3,10
206,[0.40872821 0.47873519],5,37,"[0.40615785968746065, 0.4893435858518603]",3,10
207,[0.40505579 0.41969646],5,7,"[0.41445624319399194, 0.4163885349189768]",3,10
208,[0.40673989 0.57348959],5,38,"[0.40937055801215755, 0.610205516557173]",3,10
209,[0.56315238 0.48321516],5,34,"[0.5880465929121661, 0.48337097846581445]",3,-1
210,[0.41848361 0.39752766],5,7,"[0.41445624319399194, 0.4163885349189768]",3,10
211,[0.4258141  0.43099525],5,7,"[0.41445624319399194, 0.4163885349189768]",3,10
212,[0.4541478  0.46199732],5,47,"[0.45450406763014306, 0.45973170421417814]",3,10
213,[0.36841888 0.45211187],5,19,"[0.351369591035999, 0.4660848189651243]",3,10
214,[0.34533018 0.44828789],5,19,"[0.351369591035999, 0.4660848189651243]",3,10
215,[0.41234816 0.39050787],5,7,"[0.41445624319399194, 0.4163885349189768]",3,10
216,[0.46573238 0.54465225],5,15,"[0.4750205873036077, 0.5382221707527828]",3,10
217,[0.4492922  0.52827695],5,15,"[0.4750205873036077, 0.5382221707527828]",3,10
218,[0.48822303 0.49177122],5,47,"[0.45450406763014306, 0.45973170421417814]",3,10
219,[0.54459625 0.38852864],5,27,"[0.5310820982642426, 0.4109428837148143]",3,-1
220,[0.46513305 0.33660726],5,39,"[0.45920394749978427, 0.3667377693048778]",3,10
221,[0.49788544 0.46878634],5,47,"[0.45450406763014306, 0.45973170421417814]",3,10
222,[0.44782047 0.46598845],5,47,"[0.45450406763014306, 0.45973170421417814]",3,10
223,[0.41974612 0.4752137 ],5,37,"[0.40615785968746065, 0.4893435858518603]",3,10
224,[0.50473271 0.43496343],5,27,"[0.5310820982642426, 0.4109428837148143]",3,10
225,[0.46444296 0.34625533],5,39,"[0.45920394749978427, 0.3667377693048778]",3,10
226,[0.39424942 0.35486743],5,16,"[0.38156983570915204, 0.3473536101680716]",3,10
227,[0.41838572 0.49214519],5,37,"[0.40615785968746065, 0.4893435858518603]",3,10
228,[0.50670786 0.52830278],5,15,"[0.4750205873036077, 0.5382221707527828]",3,-1
229,[0.40317451 0.46764141],5,37,"[0.40615785968746065, 0.4893435858518603]",3,10
230,[0.42944146 0.40572841],5,7,"[0.41445624319399194, 0.4163885349189768]",3,10
231,[0.47267269 0.4849159 ],5,47,"[0.45450406763014306, 0.45973170421417814]",3,-1
232,[0.39105744 0.45801462],5,37,"[0.40615785968746065, 0.4893435858518603]",3,10
233,[0.52149499 0.53726612],5,15,"[0.4750205873036077, 0.5382221707527828]",3,-1
234,[0.44072565 0.4734944 ],5,47,"[0.45450406763014306, 0.45973170421417814]",3,10
235,[0.40937984 0.35037543],5,16,"[0.38156983570915204, 0.3473536101680716]",3,10
236,[0.42643472 0.48231074],5,37,"[0.40615785968746065, 0.4893435858518603]",3,10
237,[0.49803584 0.47617348],5,47,"[0.45450406763014306, 0.45973170421417814]",3,10
238,[0.49963481 0.51114476],5,15,"[0.4750205873036077, 0.5382221707527828]",3,10
239,[0.43690926 0.44862419],5,47,"[0.45450406763014306, 0.45973170421417814]",3,10
240,[0.69070076 0.45303329],6,-1,-1,3,10
241,[0.66110583 0.49723296],6,17,"[0.662616424155447, 0.5440831462961712]",3,10
242,[0.69436342 0.62943811],6,31,"[0.727758483373994, 0.6260592015550774]",3,10
243,[0.5945322  0.50857888],6,34,"[0.5880465929121661, 0.48337097846581445]",3,10
244,[0.78877343 0.62785061],6,8,"[0.8242324656985803, 0.6265392984295237]",3,10
245,[0.56874805 0.5466549 ],6,21,"[0.6017810624497001, 0.5756056582539961]",3,10
246,[0.67955552 0.5604012 ],6,17,"[0.662616424155447, 0.5440831462961712]",3,10
247,[0.68723496 0.48416629],6,17,"[0.662616424155447, 0.5440831462961712]",3,10
248,[0.61598399 0.59879192],6,21,"[0.6017810624497001, 0.5756056582539961]",3,10
249,[0.56586855 0.49508328],6,34,"[0.5880465929121661, 0.48337097846581445]",3,-1
250,[0.62077187 0.55269088],6,21,"[0.6017810624497001, 0.5756056582539961]",3,10
251,[0.56300242 0.57137978],6,21,"[0.6017810624497001, 0.5756056582539961]",3,10
252,[0.56829262 0.42557868],6,27,"[0.5310820982642426, 0.4109428837148143]",3,-1
253,[0.70486794 0.47404171],6,-1,-1,3,10
254,[0.68736129 0.43974649],6,-1,-1,3,-1
255,[0.53635548 0.62358857],6,3,"[0.5459888155504857, 0.6775958221664306]",3,10
256,[0.73865988 0.62341892],6,31,"[0.727758483373994, 0.6260592015550774]",3,10
257,[0.65116935 0.5474331 ],6,17,"[0.662616424155447, 0.5440831462961712]",3,10
258,[0.75849633 0.38764832],6,41,"[0.7263667460190817, 0.3813422050980857]",3,1
259,[0.62239581 0.59354757],6,21,"[0.6017810624497001, 0.5756056582539961]",3,10
260,[0.61463625 0.64998252],6,4,"[0.6425522056076629, 0.6657458895365723]",3,10
261,[0.63550168 0.55132864],6,17,"[0.662616424155447, 0.5440831462961712]",3,10
262,[0.61531827 0.56898549],6,21,"[0.6017810624497001, 0.5756056582539961]",3,10
263,[0.63332743 0.63209709],6,4,"[0.6425522056076629, 0.6657458895365723]",3,10
264,[0.63533817 0.56425251],6,17,"[0.662616424155447, 0.5440831462961712]",3,10
265,[0.67274609 0.68179795],6,4,"[0.6425522056076629, 0.6657458895365723]",3,10
266,[0.74863569 0.44921899],6,-1,-1,3,-1
267,[0.67921532 0.52034929],6,17,"[0.662616424155447, 0.5440831462961712]",3,10
268,[0.62659784 0.54578632],6,17,"[0.662616424155447, 0.5440831462961712]",3,10
269,[0.5958146  0.56512762],6,21,"[0.6017810624497001, 0.5756056582539961]",3,10
270,[0.68238533 0.54913722],6,17,"[0.662616424155447, 0.5440831462961712]",3,10
271,[0.67497924 0.53751286],6,17,"[0.662616424155447, 0.5440831462961712]",3,10
272,[0.61396628 0.36896269],6,-1,-1,3,-1
273,[0.54736761 0.6873539 ],6,3,"[0.5459888155504857, 0.6775958221664306]",3,10
274,[0.62306097 0.54620062],6,21,"[0.6017810624497001, 0.5756056582539961]",3,10
275,[0.65487057 0.609866  ],6,4,"[0.6425522056076629, 0.6657458895365723]",3,-1
276,[0.73183411 0.59729419],6,31,"[0.727758483373994, 0.6260592015550774]",3,10
277,[0.69214704 0.6844739 ],6,4,"[0.6425522056076629, 0.6657458895365723]",3,10
278,[0.75676656 0.52179078],6,5,"[0.8054387372317413, 0.5253856748855759]",3,10
279,[0.84061797 0.55714973],6,5,"[0.8054387372317413, 0.5253856748855759]",3,-1
280,[0.31194609 0.51554992],7,12,"[0.3162550357975422, 0.5281659731798204]",3,10
281,[0.43524596 0.37941946],7,39,"[0.45920394749978427, 0.3667377693048778]",3,10
282,[0.47363095 0.50996895],7,15,"[0.4750205873036077, 0.5382221707527828]",3,10
283,[0.43994448 0.41315046],7,7,"[0.41445624319399194, 0.4163885349189768]",3,10
284,[0.45466022 0.51689944],7,15,"[0.4750205873036077, 0.5382221707527828]",3,10
285,[0.28135155 0.48756276],7,22,"[0.2655908464560651, 0.4840810857409935]",3,10
286,[0.32851996 0.54885152],7,12,"[0.3162550357975422, 0.5281659731798204]",3,10
287,[0.37747625 0.55989604],7,29,"[0.3700901100407829, 0.5617720246873268]",3,10
288,[0.32878828 0.68793271],7,30,"[0.33195558055210905, 0.7114915590067883]",3,10
289,[0.32802415 0.58658695],7,6,"[0.3072402932857832, 0.6105261896988131]",3,10
290,[0.52452866 0.46604168],7,27,"[0.5310820982642426, 0.4109428837148143]",3,-1
291,[0.40219538 0.55806208],7,29,"[0.3700901100407829, 0.5617720246873268]",3,10
292,[0.30776533 0.54480063],7,12,"[0.3162550357975422, 0.5281659731798204]",3,10
293,[0.27773652 0.47642187],7,22,"[0.2655908464560651, 0.4840810857409935]",3,10
294,[0.28426164 0.54357867],7,12,"[0.3162550357975422, 0.5281659731798204]",3,10
295,[0.41799213 0.60252468],7,38,"[0.40937055801215755, 0.610205516557173]",3,10
296,[0.4079238  0.55975561],7,29,"[0.3700901100407829, 0.5617720246873268]",3,10
297,[0.43553614 0.67321848],7,24,"[0.4348999662054177, 0.7026605302026683]",3,10
298,[0.26289613 0.52582005],7,25,"[0.24023307459476775, 0.5536042306790304]",3,10
299,[0.29406452 0.59750044],7,6,"[0.3072402932857832, 0.6105261896988131]",3,10
300,[0.34758258 0.49101824],7,19,"[0.351369591035999, 0.4660848189651243]",3,10
301,[0.43043994 0.45089126],7,47,"[0.45450406763014306, 0.45973170421417814]",3,10
302,[0.39958549 0.59269803],7,38,"[0.40937055801215755, 0.610205516557173]",3,10
303,[0.46859506 0.56978102],7,15,"[0.4750205873036077, 0.5382221707527828]",3,-1
304,[0.41494389 0.63865926],7,38,"[0.40937055801215755, 0.610205516557173]",3,10
305,[0.46462943 0.51813183],7,15,"[0.4750205873036077, 0.5382221707527828]",3,10
306,[0.32995775 0.46322633],7,19,"[0.351369591035999, 0.4660848189651243]",3,10
307,[0.36001677 0.41073831],7,48,"[0.3463587870969446, 0.40377125196457503]",3,10
308,[0.27480958 0.53759264],7,25,"[0.24023307459476775, 0.5536042306790304]",3,10
309,[0.3843384  0.56288385],7,29,"[0.3700901100407829, 0.5617720246873268]",3,10
310,[0.3605161  0.45213555],7,19,"[0.351369591035999, 0.4660848189651243]",3,10
311,[0.42014261 0.66889142],7,24,"[0.4348999662054177, 0.7026605302026683]",3,10
312,[0.34349715 0.52348707],7,12,"[0.3162550357975422, 0.5281659731798204]",3,10
313,[0.27053318 0.57231517],7,25,"[0.24023307459476775, 0.5536042306790304]",3,10
314,[0.36621063 0.50922562],7,37,"[0.40615785968746065, 0.4893435858518603]",3,10
315,[0.48176632 0.47847697],7,47,"[0.45450406763014306, 0.45973170421417814]",3,-1
316,[0.33124987 0.45722633],7,19,"[0.351369591035999, 0.4660848189651243]",3,10
317,[0.4085925  0.46798179],7,37,"[0.40615785968746065, 0.4893435858518603]",3,10
318,[0.33293993 0.56311432],7,29,"[0.3700901100407829, 0.5617720246873268]",3,10
319,[0.41843198 0.51690381],7,37,"[0.40615785968746065, 0.4893435858518603]",3,10
320,[0.20225193 0.40779807],8,14,"[0.20690104359103156, 0.4199449266302302]",3,10
