,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.21666472 0.6689405 ],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
108,[0.29154636 0.71088481],0,-1,-1,3,-1
109,[0.25229971 0.78402182],0,-1,-1,3,-1
110,[0.30327027 0.68064469],0,-1,-1,3,-1
111,[0.1895358  0.72363436],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
112,[0.21626456 0.57494899],0,-1,-1,3,-1
113,[0.31212302 0.7055983 ],0,-1,-1,3,-1
114,[0.2754322  0.62443508],0,-1,-1,3,-1
115,[0.31299721 0.66423485],0,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
116,[0.21797461 0.60887961],0,-1,-1,3,-1
117,[0.213939  0.6886366],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
118,[0.2126857 0.7341311],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
119,[0.22941193 0.7707058 ],0,-1,-1,3,6
120,[0.19343451 0.63647743],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
121,[0.2240033  0.74705587],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
122,[0.31003179 0.75968724],0,5,"[0.357741812050381, 0.8045395312724376]",3,-1
123,[0.1051232  0.72994819],0,-1,-1,3,-1
124,[0.32471741 0.70854012],0,-1,-1,3,-1
125,[0.19017483 0.72532613],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
126,[0.19104621 0.74778733],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
127,[0.22441936 0.79910749],0,-1,-1,3,-1
128,[0.25930713 0.65500251],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
129,[0.26646366 0.76799843],0,-1,-1,3,6
130,[0.18660684 0.67529473],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
131,[0.06838073 0.76577882],0,-1,-1,-1,-1
132,[0.18529311 0.55980332],0,-1,-1,3,-1
133,[0.10489645 0.68910317],0,-1,-1,-1,-1
134,[0.27708517 0.6982173 ],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
135,[0.25741978 0.62929673],0,-1,-1,3,-1
136,[0.13399172 0.76457492],0,-1,-1,3,-1
137,[0.25880623 0.70220343],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
138,[0.31258122 0.63952888],0,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
139,[0.19669471 0.77414957],0,-1,-1,3,-1
140,[0.3504101  0.70485386],0,-1,-1,3,7
141,[0.33963568 0.66326494],0,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
142,[0.24775136 0.69244741],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
143,[0.1171854  0.72184156],0,-1,-1,3,-1
144,[0.28880002 0.69418715],0,-1,-1,3,-1
145,[0.22050778 0.79910253],0,-1,-1,3,-1
146,[0.14023085 0.60233335],0,-1,-1,-1,-1
147,[0.18078084 0.6228213 ],0,-1,-1,3,-1
148,[0.31695135 0.7253621 ],0,-1,-1,3,-1
149,[0.16648161 0.66245019],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
150,[0.42006845 0.66274898],0,3,"[0.4502221584539834, 0.703030530665186]",3,-1
151,[0.17342982 0.72499572],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
152,[0.26875239 0.71937108],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
153,[0.16345008 0.62536971],0,-1,-1,3,-1
154,[0.26588566 0.70059135],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
155,[0.11356491 0.78399511],0,-1,-1,3,-1
156,[0.27808375 0.68787756],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
157,[0.20758672 0.72003671],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
158,[0.17853643 0.61249517],0,-1,-1,3,-1
159,[0.24725904 0.60631581],0,-1,-1,3,-1
160,[0.25190231 0.60617143],0,-1,-1,3,-1
161,[0.21855037 0.69504642],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
162,[0.34665479 0.63182338],0,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
163,[0.12898282 0.66029237],0,-1,-1,-1,-1
164,[0.1488069  0.66413276],0,-1,-1,3,-1
165,[0.25394958 0.75683194],0,-1,-1,3,6
166,[0.33827705 0.65413188],0,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
167,[0.40492004 0.83921573],0,5,"[0.357741812050381, 0.8045395312724376]",3,-1
168,[0.21144905 0.548294  ],0,-1,-1,3,-1
169,[0.21964615 0.70921619],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
170,[0.0687847  0.70930633],0,-1,-1,-1,-1
171,[0.21167863 0.65079372],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
172,[0.26796115 0.77271846],0,-1,-1,3,6
173,[0.19220788 0.71990192],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
174,[0.1807296  0.65073285],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
175,[0.23071561 0.73991173],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
176,[0.18695831 0.55358677],0,-1,-1,3,-1
177,[0.26518071 0.5955961 ],0,-1,-1,3,-1
178,[0.23360889 0.82538586],0,-1,-1,3,-1
179,[0.22415829 0.62328916],0,-1,-1,3,-1
180,[0.12583553 0.78395838],0,-1,-1,3,-1
181,[0.22415019 0.74102249],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
182,[0.28836109 0.70094451],0,-1,-1,3,-1
183,[0.204296   0.63979048],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
184,[0.01546528 0.60094381],0,-1,-1,-1,-1
185,[0.22056643 0.69234949],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
186,[0.25277591 0.69565621],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
187,[0.23615206 0.75790897],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
188,[0.16505533 0.68473229],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
189,[0.11589442 0.77050907],0,-1,-1,3,-1
190,[0.22791921 0.73762448],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
191,[0.33030706 0.77776938],0,5,"[0.357741812050381, 0.8045395312724376]",3,-1
192,[0.2212194  0.75790125],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
193,[0.12784201 0.73381828],0,-1,-1,3,-1
194,[0.23476012 0.59411813],0,-1,-1,3,-1
195,[0.31634077 0.65635089],0,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
196,[0.27181411 0.67569361],0,6,"[0.2115459733156992, 0.6952057149860071]",3,-1
197,[0.29293846 0.7936113 ],0,5,"[0.357741812050381, 0.8045395312724376]",3,-1
198,[0.1687991  0.60009982],0,-1,-1,3,-1
199,[0.21635833 0.76206951],0,6,"[0.2115459733156992, 0.6952057149860071]",3,6
200,[0.44652408 0.62408497],1,-1,-1,3,-1
201,[0.50504018 0.47786227],1,-1,-1,-1,-1
202,[0.42655092 0.57164936],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
203,[0.49186999 0.61573053],1,-1,-1,3,-1
204,[0.39588681 0.64176329],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
205,[0.37184027 0.66495663],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
206,[0.42534895 0.64015757],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
207,[0.4229823  0.72795147],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
208,[0.4643907  0.70155568],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
209,[0.50446176 0.61097204],1,-1,-1,3,-1
210,[0.51060123 0.68961526],1,3,"[0.4502221584539834, 0.703030530665186]",3,9
211,[0.49315215 0.63870934],1,-1,-1,3,9
212,[0.4427438  0.71932574],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
213,[0.6203357  0.60933988],1,-1,-1,3,-1
214,[0.50818288 0.64091772],1,-1,-1,3,-1
215,[0.5252292  0.69568779],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
216,[0.54396788 0.47559763],1,-1,-1,-1,-1
217,[0.43088267 0.59858022],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
218,[0.46444966 0.61657352],1,9,"[0.4517041281692279, 0.5493642457970254]",3,9
219,[0.428167 0.712267],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
220,[0.60127282 0.47362036],1,-1,-1,-1,-1
221,[0.45066722 0.68709279],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
222,[0.47212302 0.64235527],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
223,[0.37966476 0.60167847],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
224,[0.52115329 0.73908155],1,-1,-1,3,-1
225,[0.47838185 0.60892836],1,9,"[0.4517041281692279, 0.5493642457970254]",3,9
226,[0.47831625 0.64950953],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
227,[0.50894235 0.67390312],1,3,"[0.4502221584539834, 0.703030530665186]",3,9
228,[0.42947307 0.67882991],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
229,[0.39151393 0.72167157],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
230,[0.55228719 0.58562444],1,-1,-1,3,-1
231,[0.5004632  0.59837076],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
232,[0.54475474 0.72739706],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
233,[0.45613165 0.73357921],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
234,[0.44245468 0.62207772],1,-1,-1,3,-1
235,[0.43308574 0.65626173],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
236,[0.44978487 0.67635691],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
237,[0.42993127 0.717906  ],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
238,[0.54130236 0.63209468],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
239,[0.37464721 0.71512702],1,-1,-1,3,-1
240,[0.54930701 0.65473703],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
241,[0.38422236 0.68400952],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
242,[0.57559119 0.53812082],1,-1,-1,-1,-1
243,[0.50433517 0.64449964],1,-1,-1,3,-1
244,[0.41355161 0.69976449],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
245,[0.38338417 0.68606425],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
246,[0.56119971 0.67787798],1,1,"[0.5786011345356857, 0.6855385232199531]",3,9
247,[0.41214598 0.54472522],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
248,[0.3845327  0.54051052],1,8,"[0.36136427794805936, 0.5110462072806641]",3,-1
249,[0.58069432 0.64886659],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
250,[0.40065224 0.57747566],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
251,[0.39914908 0.64298783],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
252,[0.38448828 0.77996311],1,5,"[0.357741812050381, 0.8045395312724376]",3,7
253,[0.42092297 0.61257641],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
254,[0.49275117 0.76459721],1,-1,-1,3,-1
255,[0.56192926 0.63264217],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
256,[0.48918884 0.67601317],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
257,[0.50787289 0.68325687],1,3,"[0.4502221584539834, 0.703030530665186]",3,9
258,[0.40755057 0.58006374],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
259,[0.48375841 0.58528175],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
260,[0.56460099 0.6685682 ],1,1,"[0.5786011345356857, 0.6855385232199531]",3,9
261,[0.40195154 0.64395502],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
262,[0.43726634 0.65691599],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
263,[0.5361886  0.56752192],1,-1,-1,3,-1
264,[0.34466726 0.68886252],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
265,[0.45973245 0.67696141],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
266,[0.50206291 0.65352532],1,-1,-1,3,9
267,[0.52623896 0.60505977],1,-1,-1,3,-1
268,[0.47618326 0.60929666],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
269,[0.39488353 0.70774613],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
270,[0.51053858 0.53365152],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
271,[0.39542176 0.68572658],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
272,[0.54465587 0.62051538],1,-1,-1,3,-1
273,[0.45928811 0.56963775],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
274,[0.64272198 0.69819345],1,1,"[0.5786011345356857, 0.6855385232199531]",3,5
275,[0.53270078 0.71064418],1,1,"[0.5786011345356857, 0.6855385232199531]",3,9
276,[0.53533052 0.7072447 ],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
277,[0.44898323 0.71649803],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
278,[0.47718819 0.75411324],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
279,[0.42172908 0.6290042 ],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
280,[0.51680828 0.7529607 ],1,-1,-1,3,-1
281,[0.48168254 0.61734535],1,-1,-1,3,9
282,[0.46370301 0.63193387],1,-1,-1,3,-1
283,[0.60092628 0.72702881],1,1,"[0.5786011345356857, 0.6855385232199531]",3,5
284,[0.55787661 0.6863774 ],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
285,[0.43401133 0.74571886],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
286,[0.5843919  0.70546636],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
287,[0.47014986 0.73943631],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
288,[0.44653752 0.71789541],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
289,[0.42336038 0.59979326],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
290,[0.51036103 0.6888543 ],1,3,"[0.4502221584539834, 0.703030530665186]",3,9
291,[0.60143471 0.64678199],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
292,[0.47339699 0.5882497 ],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
293,[0.34455129 0.54462268],1,8,"[0.36136427794805936, 0.5110462072806641]",3,11
294,[0.50332646 0.5857514 ],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
295,[0.5485058  0.76266952],1,-1,-1,3,-1
296,[0.45237224 0.77874575],1,-1,-1,3,-1
297,[0.48726722 0.74243026],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
298,[0.45643607 0.73114469],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
299,[0.40758537 0.70823855],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
300,[0.44054004 0.65696228],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
301,[0.51480447 0.67760721],1,1,"[0.5786011345356857, 0.6855385232199531]",3,9
302,[0.46673781 0.71539291],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
303,[0.52647834 0.57156694],1,-1,-1,3,-1
304,[0.50985044 0.7115278 ],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
305,[0.42062821 0.69211305],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
306,[0.38165485 0.76383068],1,5,"[0.357741812050381, 0.8045395312724376]",3,7
307,[0.45562272 0.6605021 ],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
308,[0.55331217 0.65613305],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
309,[0.51256955 0.59454921],1,-1,-1,3,-1
310,[0.43301528 0.57105977],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
311,[0.45762884 0.7360368 ],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
312,[0.48702274 0.7260464 ],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
313,[0.40194268 0.60572513],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
314,[0.4401094  0.70482739],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
315,[0.49606437 0.66480922],1,3,"[0.4502221584539834, 0.703030530665186]",3,9
316,[0.51418573 0.65554371],1,-1,-1,3,-1
317,[0.47033556 0.75467544],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
318,[0.43189112 0.67828587],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
319,[0.58153247 0.67278709],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
320,[0.51989879 0.62455072],1,-1,-1,3,-1
321,[0.60498913 0.51270845],1,-1,-1,-1,-1
322,[0.39458289 0.59411055],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
323,[0.58206745 0.68984485],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
324,[0.45394315 0.57859553],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
325,[0.49658857 0.67361276],1,3,"[0.4502221584539834, 0.703030530665186]",3,9
326,[0.42462757 0.56431569],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
327,[0.3967316 0.6803779],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
328,[0.49297259 0.6708292 ],1,3,"[0.4502221584539834, 0.703030530665186]",3,9
329,[0.4614818  0.54544488],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
330,[0.4751208  0.59556116],1,9,"[0.4517041281692279, 0.5493642457970254]",3,9
331,[0.47464562 0.69750791],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
332,[0.42579802 0.59620543],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
333,[0.53943998 0.68979829],1,1,"[0.5786011345356857, 0.6855385232199531]",3,9
334,[0.42846312 0.46160627],1,-1,-1,3,-1
335,[0.46845665 0.70867802],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
336,[0.54814977 0.61970537],1,-1,-1,3,-1
337,[0.42802709 0.63569955],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
338,[0.52884157 0.58588217],1,-1,-1,3,-1
339,[0.46411683 0.60283081],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
340,[0.49008201 0.56001629],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
341,[0.49740757 0.63204124],1,-1,-1,3,-1
342,[0.45654962 0.70164025],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
343,[0.54966486 0.5503292 ],1,-1,-1,-1,-1
344,[0.5401169  0.70384597],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
345,[0.45173994 0.76142599],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
346,[0.48464301 0.75389953],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
347,[0.43144721 0.60684887],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
348,[0.55516822 0.81318084],1,-1,-1,-1,-1
349,[0.51494516 0.7265166 ],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
350,[0.43954063 0.57564046],1,9,"[0.4517041281692279, 0.5493642457970254]",3,9
351,[0.45641818 0.76798283],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
352,[0.3451518  0.63213107],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
353,[0.34147026 0.67322034],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
354,[0.5313142  0.58125218],1,-1,-1,3,-1
355,[0.44393186 0.75609901],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
356,[0.46577853 0.58148942],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
357,[0.38219759 0.52870475],1,8,"[0.36136427794805936, 0.5110462072806641]",3,-1
