,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.74373445 0.11571966],3,26,"[0.682855838556368, 0.12134430578770203]",1,1
36,[0.68681741 0.12689742],3,26,"[0.682855838556368, 0.12134430578770203]",1,1
37,[0.73376129 0.20822691],3,17,"[0.7014140100125185, 0.21849899361472502]",1,1
38,[0.78842067 0.13390891],3,42,"[0.8174873711933995, 0.14050449971786041]",1,1
39,[0.85779054 0.10817872],3,42,"[0.8174873711933995, 0.14050449971786041]",-1,1
40,[0.88697213 0.1821899 ],4,68,"[0.8858559341284504, 0.2175584301741838]",-1,1
41,[0.79864165 0.31838131],4,33,"[0.8239940944664639, 0.3317960068303339]",1,1
42,[0.88049111 0.2035136 ],4,68,"[0.8858559341284504, 0.2175584301741838]",-1,1
43,[0.82634831 0.18504622],4,42,"[0.8174873711933995, 0.14050449971786041]",1,1
44,[0.80736378 0.29067894],4,33,"[0.8239940944664639, 0.3317960068303339]",1,1
45,[0.78374762 0.36299708],4,43,"[0.7818120641725393, 0.412527344427128]",1,1
46,[0.85529744 0.3085008 ],4,33,"[0.8239940944664639, 0.3317960068303339]",-1,1
47,[0.78285431 0.25290555],4,22,"[0.7722448144775826, 0.2623748032430962]",1,1
48,[0.84198344 0.32113455],4,33,"[0.8239940944664639, 0.3317960068303339]",-1,1
49,[0.86978443 0.23425199],4,68,"[0.8858559341284504, 0.2175584301741838]",-1,1
50,[0.30470204 0.50110497],5,51,"[0.3272535807357193, 0.5310544613273757]",1,1
51,[0.50802508 0.65946119],5,21,"[0.5005490344739032, 0.6435391515825595]",1,1
52,[0.46127859 0.57189991],5,18,"[0.4588033672511808, 0.5767619078834935]",1,1
53,[0.50037366 0.61705343],5,21,"[0.5005490344739032, 0.6435391515825595]",1,1
54,[0.3782261  0.54606934],5,67,"[0.37108287517321004, 0.5351059755407906]",1,1
55,[0.26561833 0.62856447],5,50,"[0.2853747795825075, 0.6355050314735445]",1,1
56,[0.36708288 0.58170168],5,57,"[0.384279398493578, 0.5834099771900497]",1,1
57,[0.26990746 0.44528274],5,13,"[0.30659352794512107, 0.44067907254520233]",1,1
58,[0.28622564 0.64247809],5,50,"[0.2853747795825075, 0.6355050314735445]",1,1
59,[0.49194294 0.53741908],5,0,"[0.5240219591244628, 0.5135604543434142]",1,1
60,[0.79027539 0.64314205],6,45,"[0.7703679041131986, 0.653470720648846]",-1,1
61,[0.74369432 0.77213794],6,6,"[0.7427182088070667, 0.7481904563512336]",1,1
62,[0.75998163 0.75727543],6,6,"[0.7427182088070667, 0.7481904563512336]",1,1
63,[0.89689031 0.73750536],6,29,"[0.8684394057126107, 0.7482118684213576]",1,1
64,[0.73358144 0.86387397],6,48,"[0.7448119949733293, 0.8288686044031894]",-1,1
65,[0.85418993 0.76431138],6,29,"[0.8684394057126107, 0.7482118684213576]",1,1
66,[0.83432272 0.73547396],6,29,"[0.8684394057126107, 0.7482118684213576]",1,1
67,[0.8599599  0.65540049],6,49,"[0.8704912605967515, 0.648248839474916]",1,1
68,[0.81133259 0.66950259],6,45,"[0.7703679041131986, 0.653470720648846]",1,1
69,[0.80793798 0.79413716],6,55,"[0.8216914708934726, 0.8089135577541354]",1,1
70,[0.158065   0.64391545],7,39,"[0.1685031989065779, 0.5880265921297712]",-1,1
71,[0.16770317 0.47688104],7,79,"[0.17021174568408004, 0.44362684718976725]",1,1
72,[0.19184333 0.54054352],7,19,"[0.21368574208949656, 0.5142342031590214]",1,1
73,[0.19292766 0.52783337],7,19,"[0.21368574208949656, 0.5142342031590214]",1,1
74,[0.1636     0.58864131],7,39,"[0.1685031989065779, 0.5880265921297712]",1,1
75,[0.05914059 0.57571598],7,69,"[0.0947107984335572, 0.6135621221580748]",-1,-1
76,[0.13094488 0.51712086],7,81,"[0.09585337867300003, 0.497225595279503]",1,1
77,[0.10960325 0.61074823],7,69,"[0.0947107984335572, 0.6135621221580748]",1,1
78,[0.02931644 0.440224  ],7,-1,-1,-1,-1
79,[0.14105426 0.57085674],7,39,"[0.1685031989065779, 0.5880265921297712]",1,1
80,[0.45499607 0.53527625],8,18,"[0.4588033672511808, 0.5767619078834935]",1,1
81,[0.61930736 0.4382394 ],8,7,"[0.6181440187810568, 0.41438233385897977]",1,1
82,[0.37041405 0.55099091],8,67,"[0.37108287517321004, 0.5351059755407906]",1,1
83,[0.53345282 0.49325104],8,0,"[0.5240219591244628, 0.5135604543434142]",1,1
84,[0.61843374 0.55132158],8,14,"[0.5880414594954658, 0.5725797516814329]",1,1
85,[0.50628758 0.50987826],8,0,"[0.5240219591244628, 0.5135604543434142]",1,1
86,[0.48481062 0.53006774],8,0,"[0.5240219591244628, 0.5135604543434142]",1,1
87,[0.54014041 0.53431814],8,0,"[0.5240219591244628, 0.5135604543434142]",1,1
88,[0.50120462 0.5145953 ],8,0,"[0.5240219591244628, 0.5135604543434142]",1,1
89,[0.56775231 0.53833866],8,14,"[0.5880414594954658, 0.5725797516814329]",1,1
90,[0.69822631 0.13946632],9,26,"[0.682855838556368, 0.12134430578770203]",1,1
91,[0.72719205 0.1969482 ],9,17,"[0.7014140100125185, 0.21849899361472502]",1,1
92,[0.76227439 0.27664431],9,22,"[0.7722448144775826, 0.2623748032430962]",1,1
93,[0.69238491 0.23358353],9,17,"[0.7014140100125185, 0.21849899361472502]",1,1
94,[0.81229268 0.22486882],9,22,"[0.7722448144775826, 0.2623748032430962]",1,1
95,[0.78742116 0.39002375],9,43,"[0.7818120641725393, 0.412527344427128]",1,1
96,[0.90870844 0.37241527],9,-1,-1,-1,-1
97,[0.68728592 0.21570821],9,17,"[0.7014140100125185, 0.21849899361472502]",1,1
98,[0.64378438 0.17822045],9,5,"[0.6108559613815749, 0.20405188744519712]",1,1
99,[0.78845648 0.30378449],9,22,"[0.7722448144775826, 0.2623748032430962]",1,1
100,[0.61752951 0.23701278],10,5,"[0.6108559613815749, 0.20405188744519712]",1,1
101,[0.70004493 0.25645558],10,17,"[0.7014140100125185, 0.21849899361472502]",1,1
102,[0.71848037 0.11176442],10,26,"[0.682855838556368, 0.12134430578770203]",1,1
103,[0.70532041 0.24885409],10,17,"[0.7014140100125185, 0.21849899361472502]",1,1
104,[0.70171075 0.19370956],10,17,"[0.7014140100125185, 0.21849899361472502]",1,1
105,[0.60940129 0.14282824],10,5,"[0.6108559613815749, 0.20405188744519712]",1,1
106,[0.69817438 0.24131471],10,17,"[0.7014140100125185, 0.21849899361472502]",1,1
107,[0.65441149 0.16100383],10,26,"[0.682855838556368, 0.12134430578770203]",1,1
108,[0.84028161 0.12037472],10,42,"[0.8174873711933995, 0.14050449971786041]",1,1
109,[0.6777827  0.12003346],10,26,"[0.682855838556368, 0.12134430578770203]",1,1
110,[0.2636188  0.30653661],11,20,"[0.27670429328325813, 0.29143032772097477]",1,1
111,[0.32005292 0.27849855],11,20,"[0.27670429328325813, 0.29143032772097477]",1,1
112,[0.34978514 0.24985715],11,8,"[0.380095257527327, 0.28333650121805926]",1,1
113,[0.30814387 0.18177037],11,46,"[0.33220721609806386, 0.16232449745664584]",1,1
114,[0.33300941 0.2075295 ],11,46,"[0.33220721609806386, 0.16232449745664584]",1,1
115,[0.35092855 0.17846594],11,46,"[0.33220721609806386, 0.16232449745664584]",1,1
116,[0.28409155 0.27007247],11,20,"[0.27670429328325813, 0.29143032772097477]",1,1
117,[0.2828029  0.23927896],11,20,"[0.27670429328325813, 0.29143032772097477]",1,1
118,[0.36948288 0.27686879],11,8,"[0.380095257527327, 0.28333650121805926]",1,1
119,[0.18371364 0.2139985 ],11,70,"[0.18512275524876057, 0.22115838718004752]",-1,1
120,[0.46633575 0.56691017],12,18,"[0.4588033672511808, 0.5767619078834935]",1,1
121,[0.5066892  0.60302237],12,21,"[0.5005490344739032, 0.6435391515825595]",1,1
122,[0.25603467 0.68912922],12,40,"[0.2706661642760888, 0.6817467421963612]",1,1
123,[0.31911976 0.37328379],12,9,"[0.3248945633736912, 0.3578230333870582]",1,1
124,[0.38195345 0.5385463 ],12,67,"[0.37108287517321004, 0.5351059755407906]",1,1
125,[0.39271621 0.67390616],12,38,"[0.4136798596896138, 0.678124131590958]",1,1
126,[0.43451727 0.61088901],12,18,"[0.4588033672511808, 0.5767619078834935]",1,1
127,[0.2702791  0.71474596],12,40,"[0.2706661642760888, 0.6817467421963612]",1,1
128,[0.38591075 0.62953996],12,57,"[0.384279398493578, 0.5834099771900497]",1,1
129,[0.27337975 0.57775376],12,23,"[0.26898672205854435, 0.5635904095012557]",1,1
130,[0.4988616  0.71000484],13,32,"[0.525871057252733, 0.7137039338581411]",1,1
131,[0.49982034 0.65608592],13,21,"[0.5005490344739032, 0.6435391515825595]",1,1
132,[0.37159994 0.74653341],13,27,"[0.37062847276282035, 0.7548732283083894]",1,1
133,[0.47819905 0.79866422],13,4,"[0.47775502949742027, 0.7833332604146513]",1,1
134,[0.58116496 0.7136633 ],13,3,"[0.6165352349471546, 0.7449260516599737]",1,1
135,[0.46414208 0.81322704],13,4,"[0.47775502949742027, 0.7833332604146513]",1,1
136,[0.5518327 0.6641262],13,21,"[0.5005490344739032, 0.6435391515825595]",1,1
137,[0.61723624 0.74366387],13,3,"[0.6165352349471546, 0.7449260516599737]",1,1
138,[0.47890043 0.63479842],13,21,"[0.5005490344739032, 0.6435391515825595]",1,1
139,[0.46486733 0.76398517],13,4,"[0.47775502949742027, 0.7833332604146513]",1,1
140,[0.39130058 0.76592166],14,27,"[0.37062847276282035, 0.7548732283083894]",1,1
141,[0.43309786 0.60212753],14,18,"[0.4588033672511808, 0.5767619078834935]",1,1
142,[0.35151372 0.64433143],14,31,"[0.3435896734246812, 0.6743950218553255]",1,1
143,[0.31581518 0.61856631],14,63,"[0.32487563620191406, 0.5996211834598005]",1,1
144,[0.3013435  0.60297585],14,63,"[0.32487563620191406, 0.5996211834598005]",1,1
145,[0.35894777 0.69152923],14,31,"[0.3435896734246812, 0.6743950218553255]",1,1
146,[0.44879332 0.60980614],14,18,"[0.4588033672511808, 0.5767619078834935]",1,1
147,[0.32812353 0.45331021],14,13,"[0.30659352794512107, 0.44067907254520233]",1,1
148,[0.35272891 0.68059875],14,31,"[0.3435896734246812, 0.6743950218553255]",1,1
149,[0.32725296 0.6702559 ],14,31,"[0.3435896734246812, 0.6743950218553255]",1,1
150,[0.59065214 0.33771729],15,1,"[0.5714429197411227, 0.31899455901728874]",1,1
151,[0.54873534 0.31493854],15,1,"[0.5714429197411227, 0.31899455901728874]",1,1
152,[0.51888959 0.4704543 ],15,0,"[0.5240219591244628, 0.5135604543434142]",1,1
153,[0.70294195 0.39492957],15,15,"[0.6890382768832314, 0.34761353689385116]",1,1
154,[0.63730727 0.49354176],15,25,"[0.6448552837833023, 0.5001803067235532]",1,1
155,[0.68331243 0.34341067],15,15,"[0.6890382768832314, 0.34761353689385116]",1,1
156,[0.65182452 0.41471932],15,7,"[0.6181440187810568, 0.41438233385897977]",1,1
157,[0.66724901 0.41318719],15,7,"[0.6181440187810568, 0.41438233385897977]",1,1
158,[0.53339313 0.33814671],15,1,"[0.5714429197411227, 0.31899455901728874]",1,1
159,[0.51091173 0.41321037],15,2,"[0.49725093611816623, 0.41547713747819753]",1,1
160,[0.3687909  0.74846234],16,27,"[0.37062847276282035, 0.7548732283083894]",1,1
161,[0.54698382 0.92400121],16,47,"[0.5409389897685135, 0.8679342613692245]",-1,1
162,[0.36320794 0.89287822],16,30,"[0.3799539039422096, 0.8536789534038428]",1,1
163,[0.35498514 0.90181614],16,30,"[0.3799539039422096, 0.8536789534038428]",-1,1
164,[0.45230817 0.80267314],16,4,"[0.47775502949742027, 0.7833332604146513]",1,1
165,[0.43831746 0.96092779],16,36,"[0.4541245901274215, 0.9025245098371358]",-1,1
166,[0.46796033 0.75841402],16,4,"[0.47775502949742027, 0.7833332604146513]",1,1
167,[0.42915664 0.89392537],16,36,"[0.4541245901274215, 0.9025245098371358]",1,1
168,[0.4178456  0.91857537],16,36,"[0.4541245901274215, 0.9025245098371358]",-1,1
169,[0.35646955 0.68305214],16,31,"[0.3435896734246812, 0.6743950218553255]",1,1
170,[0.70696748 0.74787908],17,6,"[0.7427182088070667, 0.7481904563512336]",1,1
171,[0.59429054 0.71862548],17,3,"[0.6165352349471546, 0.7449260516599737]",1,1
172,[0.65916943 0.75216643],17,3,"[0.6165352349471546, 0.7449260516599737]",1,1
173,[0.6114087  0.82498091],17,34,"[0.585031098595786, 0.81322683409213]",1,1
174,[0.70338664 0.95615527],17,-1,-1,-1,-1
175,[0.65592587 0.89603241],17,78,"[0.6304871426106927, 0.9055178018235689]",-1,1
176,[0.62025812 0.84016906],17,76,"[0.6609733352821795, 0.8239422834856767]",1,1
177,[0.5430294  0.86139966],17,47,"[0.5409389897685135, 0.8679342613692245]",1,1
178,[0.46226886 0.88192255],17,36,"[0.4541245901274215, 0.9025245098371358]",1,1
179,[0.6071546  0.82011945],17,34,"[0.585031098595786, 0.81322683409213]",1,1
180,[0.77557464 0.60792858],18,53,"[0.7696432036175296, 0.5648959607920903]",-1,1
181,[0.63020452 0.77322501],18,3,"[0.6165352349471546, 0.7449260516599737]",1,1
182,[0.67257619 0.77510035],18,76,"[0.6609733352821795, 0.8239422834856767]",1,1
183,[0.67879247 0.6545447 ],18,35,"[0.6931487064291256, 0.6129760875093794]",1,1
184,[0.72452321 0.74779934],18,6,"[0.7427182088070667, 0.7481904563512336]",1,1
185,[0.7317114  0.76960095],18,6,"[0.7427182088070667, 0.7481904563512336]",1,1
186,[0.83337188 0.66787738],18,49,"[0.8704912605967515, 0.648248839474916]",1,1
187,[0.65365667 0.8326412 ],18,76,"[0.6609733352821795, 0.8239422834856767]",1,1
188,[0.63611032 0.74109638],18,3,"[0.6165352349471546, 0.7449260516599737]",1,1
189,[0.77084371 0.76085553],18,6,"[0.7427182088070667, 0.7481904563512336]",1,1
190,[0.48152425 0.47439226],19,11,"[0.42979507588894633, 0.4711691053645962]",1,1
191,[0.3240035  0.52834635],19,51,"[0.3272535807357193, 0.5310544613273757]",1,1
192,[0.50686718 0.50818076],19,0,"[0.5240219591244628, 0.5135604543434142]",1,1
193,[0.41900723 0.49346363],19,11,"[0.42979507588894633, 0.4711691053645962]",1,1
194,[0.49764101 0.45320083],19,2,"[0.49725093611816623, 0.41547713747819753]",1,1
195,[0.41356158 0.40403329],19,12,"[0.39375082805317485, 0.3920648904115931]",1,1
196,[0.47901606 0.39346863],19,2,"[0.49725093611816623, 0.41547713747819753]",1,1
197,[0.41448417 0.57036895],19,75,"[0.4087042378343894, 0.5450234354030299]",1,1
198,[0.30742797 0.4237714 ],19,13,"[0.30659352794512107, 0.44067907254520233]",1,1
199,[0.51002094 0.45905057],19,2,"[0.49725093611816623, 0.41547713747819753]",1,1
200,[0.52405972 0.76741042],20,4,"[0.47775502949742027, 0.7833332604146513]",1,1
201,[0.37963944 0.92658216],20,-1,-1,-1,1
202,[0.37398094 0.85106157],20,30,"[0.3799539039422096, 0.8536789534038428]",1,1
203,[0.42430883 0.94236746],20,36,"[0.4541245901274215, 0.9025245098371358]",-1,1
204,[0.36673143 0.85451502],20,30,"[0.3799539039422096, 0.8536789534038428]",1,1
205,[0.50292378 0.93736278],20,36,"[0.4541245901274215, 0.9025245098371358]",-1,1
206,[0.45458531 0.90600019],20,36,"[0.4541245901274215, 0.9025245098371358]",1,1
207,[0.40128167 0.98478989],20,-1,-1,-1,-1
208,[0.48033122 0.9085264 ],20,36,"[0.4541245901274215, 0.9025245098371358]",-1,1
209,[0.57281145 0.87442025],20,47,"[0.5409389897685135, 0.8679342613692245]",1,1
210,[0.30001082 0.88433951],21,64,"[0.2784922690977396, 0.8821080511938332]",-1,1
211,[0.39056447 0.73668326],21,27,"[0.37062847276282035, 0.7548732283083894]",1,1
212,[0.18010354 0.87579657],21,74,"[0.18590535190337848, 0.8681976105855205]",1,1
213,[0.28305833 0.83403652],21,59,"[0.2690688687176816, 0.8274325466918323]",1,1
214,[0.43496445 0.81822284],21,4,"[0.47775502949742027, 0.7833332604146513]",1,1
215,[0.28905223 0.91649564],21,64,"[0.2784922690977396, 0.8821080511938332]",-1,1
216,[0.23812031 0.84107851],21,59,"[0.2690688687176816, 0.8274325466918323]",1,1
217,[0.28034997 0.84145891],21,59,"[0.2690688687176816, 0.8274325466918323]",1,1
218,[0.30964736 0.74702099],21,60,"[0.3062677666789627, 0.7480160855103419]",1,1
219,[0.26053676 0.7858212 ],21,65,"[0.25673054192702854, 0.7715932931463009]",1,1
220,[0.36362161 0.48706977],22,56,"[0.3673278155234506, 0.48197097650926796]",1,1
221,[0.40989238 0.37735978],22,12,"[0.39375082805317485, 0.3920648904115931]",1,1
222,[0.34342269 0.42267513],22,13,"[0.30659352794512107, 0.44067907254520233]",1,1
223,[0.37198307 0.48218926],22,56,"[0.3673278155234506, 0.48197097650926796]",1,1
224,[0.5178729  0.42245485],22,2,"[0.49725093611816623, 0.41547713747819753]",1,1
225,[0.40201819 0.4255249 ],22,12,"[0.39375082805317485, 0.3920648904115931]",1,1
226,[0.49966694 0.40569951],22,2,"[0.49725093611816623, 0.41547713747819753]",1,1
227,[0.4910791  0.41204339],22,2,"[0.49725093611816623, 0.41547713747819753]",1,1
228,[0.28802233 0.56841932],22,23,"[0.26898672205854435, 0.5635904095012557]",1,1
229,[0.51108945 0.44120402],22,2,"[0.49725093611816623, 0.41547713747819753]",1,1
230,[0.49357026 0.43487239],23,2,"[0.49725093611816623, 0.41547713747819753]",1,1
231,[0.59837798 0.40061438],23,7,"[0.6181440187810568, 0.41438233385897977]",1,1
232,[0.50417699 0.40664463],23,2,"[0.49725093611816623, 0.41547713747819753]",1,1
233,[0.44407838 0.45664551],23,11,"[0.42979507588894633, 0.4711691053645962]",1,1
234,[0.51887819 0.38968804],23,2,"[0.49725093611816623, 0.41547713747819753]",1,1
235,[0.65100957 0.2306114 ],23,37,"[0.6538542877689535, 0.27864424478439254]",1,1
236,[0.58780598 0.34662707],23,1,"[0.5714429197411227, 0.31899455901728874]",1,1
237,[0.43383068 0.46977091],23,11,"[0.42979507588894633, 0.4711691053645962]",1,1
238,[0.55221031 0.52130388],23,0,"[0.5240219591244628, 0.5135604543434142]",1,1
239,[0.39080593 0.57177499],23,57,"[0.384279398493578, 0.5834099771900497]",1,1
240,[0.42180534 0.22149813],24,28,"[0.4305532712659871, 0.24010496342056298]",1,1
241,[0.58311273 0.20333216],24,5,"[0.6108559613815749, 0.20405188744519712]",1,1
242,[0.48845861 0.25864666],24,10,"[0.5104903778067585, 0.2503621085068015]",1,1
243,[0.49483098 0.12216923],24,54,"[0.49347960390933326, 0.14090442859091193]",-1,1
244,[0.57139445 0.27844696],24,1,"[0.5714429197411227, 0.31899455901728874]",1,1
245,[0.53837138 0.23133569],24,10,"[0.5104903778067585, 0.2503621085068015]",1,1
246,[0.57688685 0.27430161],24,1,"[0.5714429197411227, 0.31899455901728874]",1,1
247,[0.58317318 0.23358107],24,5,"[0.6108559613815749, 0.20405188744519712]",1,1
248,[0.36614594 0.25480252],24,8,"[0.380095257527327, 0.28333650121805926]",1,1
249,[0.54563434 0.26730629],24,10,"[0.5104903778067585, 0.2503621085068015]",1,1
250,[0.34309171 0.58620181],25,63,"[0.32487563620191406, 0.5996211834598005]",1,1
251,[0.03499286 0.74970095],25,-1,-1,-1,1
252,[0.28665577 0.68273742],25,40,"[0.2706661642760888, 0.6817467421963612]",1,1
253,[0.15281598 0.80094811],25,61,"[0.18734416632322518, 0.808066432870931]",1,1
254,[0.2125206  0.82532055],25,61,"[0.18734416632322518, 0.808066432870931]",1,1
255,[0.26091738 0.75694527],25,65,"[0.25673054192702854, 0.7715932931463009]",1,1
256,[0.05594138 0.71798163],25,77,"[0.11515990846258431, 0.7203295932526778]",-1,1
257,[0.18368332 0.58503375],25,39,"[0.1685031989065779, 0.5880265921297712]",1,1
258,[0.21017885 0.87089024],25,74,"[0.18590535190337848, 0.8681976105855205]",1,1
259,[0.19153167 0.55208329],25,39,"[0.1685031989065779, 0.5880265921297712]",1,1
260,[0.68918563 0.13215182],26,26,"[0.682855838556368, 0.12134430578770203]",1,1
261,[0.60273653 0.30887571],26,1,"[0.5714429197411227, 0.31899455901728874]",1,1
262,[0.68313538 0.2422335 ],26,17,"[0.7014140100125185, 0.21849899361472502]",1,1
263,[0.6870805  0.18952233],26,17,"[0.7014140100125185, 0.21849899361472502]",1,1
264,[0.52212764 0.18386762],26,54,"[0.49347960390933326, 0.14090442859091193]",1,1
265,[0.57582069 0.19200554],26,5,"[0.6108559613815749, 0.20405188744519712]",1,1
266,[0.60086059 0.22589219],26,5,"[0.6108559613815749, 0.20405188744519712]",1,1
267,[0.67378473 0.15130514],26,26,"[0.682855838556368, 0.12134430578770203]",1,1
268,[0.58619304 0.21254745],26,5,"[0.6108559613815749, 0.20405188744519712]",1,1
269,[0.68977657 0.16686694],26,26,"[0.682855838556368, 0.12134430578770203]",1,1
270,[0.23896686 0.38987374],27,24,"[0.22839967814259546, 0.41014197290149884]",1,1
271,[0.2855159  0.29437714],27,20,"[0.27670429328325813, 0.29143032772097477]",1,1
272,[0.34248683 0.36421243],27,9,"[0.3248945633736912, 0.3578230333870582]",1,1
273,[0.25116628 0.41537945],27,24,"[0.22839967814259546, 0.41014197290149884]",1,1
274,[0.34939621 0.40646958],27,12,"[0.39375082805317485, 0.3920648904115931]",1,1
275,[0.35831371 0.52659251],27,67,"[0.37108287517321004, 0.5351059755407906]",1,1
276,[0.3907332  0.30466187],27,8,"[0.380095257527327, 0.28333650121805926]",1,1
277,[0.33237656 0.15602461],27,46,"[0.33220721609806386, 0.16232449745664584]",-1,1
278,[0.49845372 0.22641492],27,10,"[0.5104903778067585, 0.2503621085068015]",1,1
279,[0.39611803 0.38615743],27,12,"[0.39375082805317485, 0.3920648904115931]",1,1
280,[0.26514697 0.5302171 ],28,23,"[0.26898672205854435, 0.5635904095012557]",1,1
281,[0.1643346  0.57519504],28,39,"[0.1685031989065779, 0.5880265921297712]",1,1
282,[0.20680572 0.42136459],28,24,"[0.22839967814259546, 0.41014197290149884]",1,1
283,[0.14380318 0.57595874],28,39,"[0.1685031989065779, 0.5880265921297712]",1,1
284,[0.27602583 0.36002394],28,9,"[0.3248945633736912, 0.3578230333870582]",1,1
285,[0.23280317 0.51335884],28,19,"[0.21368574208949656, 0.5142342031590214]",1,1
286,[0.27572274 0.53667889],28,23,"[0.26898672205854435, 0.5635904095012557]",1,1
287,[0.1947757  0.59682281],28,39,"[0.1685031989065779, 0.5880265921297712]",1,1
288,[0.2896466  0.61324056],28,50,"[0.2853747795825075, 0.6355050314735445]",1,1
289,[0.21374474 0.56826224],28,39,"[0.1685031989065779, 0.5880265921297712]",1,1
290,[0.5841143  0.20181568],29,5,"[0.6108559613815749, 0.20405188744519712]",1,1
291,[0.40922057 0.24124103],29,28,"[0.4305532712659871, 0.24010496342056298]",1,1
292,[0.39598634 0.27601499],29,8,"[0.380095257527327, 0.28333650121805926]",1,1
293,[0.40371714 0.18818209],29,28,"[0.4305532712659871, 0.24010496342056298]",1,1
294,[0.54184098 0.1474118 ],29,54,"[0.49347960390933326, 0.14090442859091193]",1,1
295,[0.43943422 0.23948292],29,28,"[0.4305532712659871, 0.24010496342056298]",1,1
296,[0.48735073 0.11137873],29,54,"[0.49347960390933326, 0.14090442859091193]",-1,1
297,[0.527246   0.19913116],29,10,"[0.5104903778067585, 0.2503621085068015]",1,1
298,[0.4718352 0.2602776],29,10,"[0.5104903778067585, 0.2503621085068015]",1,1
299,[0.51857311 0.22813792],29,10,"[0.5104903778067585, 0.2503621085068015]",1,1
300,[0.62970143 0.74245243],30,3,"[0.6165352349471546, 0.7449260516599737]",1,1
301,[0.47843609 0.63379412],30,21,"[0.5005490344739032, 0.6435391515825595]",1,1
302,[0.5030303  0.65279505],30,21,"[0.5005490344739032, 0.6435391515825595]",1,1
303,[0.53941617 0.5623957 ],30,14,"[0.5880414594954658, 0.5725797516814329]",1,1
304,[0.56782449 0.76947364],30,34,"[0.585031098595786, 0.81322683409213]",1,1
305,[0.61330286 0.71995932],30,3,"[0.6165352349471546, 0.7449260516599737]",1,1
306,[0.48302034 0.86772254],30,36,"[0.4541245901274215, 0.9025245098371358]",1,1
307,[0.50903165 0.68499709],30,32,"[0.525871057252733, 0.7137039338581411]",1,1
308,[0.56391609 0.61367481],30,14,"[0.5880414594954658, 0.5725797516814329]",1,1
309,[0.46693518 0.72021358],30,32,"[0.525871057252733, 0.7137039338581411]",1,1
