,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.72504704 0.29534826],13,33,"[0.7611493963183846, 0.29252848871825854]",1,0
66,[0.67566303 0.38035898],13,47,"[0.6295119199757374, 0.3754084246118994]",-1,-1
67,[0.65245214 0.34618869],13,47,"[0.6295119199757374, 0.3754084246118994]",-1,-1
68,[0.75606063 0.36731273],13,36,"[0.7837372597721775, 0.36989106707197233]",-1,0
69,[0.78547207 0.36931143],13,36,"[0.7837372597721775, 0.36989106707197233]",1,0
70,[0.59081692 0.68431848],14,0,"[0.5853190188514161, 0.69724400885255]",1,0
71,[0.60999017 0.67183273],14,0,"[0.5853190188514161, 0.69724400885255]",1,0
72,[0.54500789 0.70372634],14,0,"[0.5853190188514161, 0.69724400885255]",1,0
73,[0.67189927 0.64938873],14,9,"[0.6704054789349432, 0.6716037829896708]",1,0
74,[0.55263045 0.72443993],14,0,"[0.5853190188514161, 0.69724400885255]",1,0
75,[0.67761401 0.80646014],15,65,"[0.6838766069350123, 0.7846534570117771]",1,0
76,[0.70050245 0.86306247],15,26,"[0.7012335961052124, 0.8542430565983176]",1,0
77,[0.61393622 0.84528705],15,43,"[0.6215846478224989, 0.8602095757473227]",1,0
78,[0.64125246 0.82497745],15,43,"[0.6215846478224989, 0.8602095757473227]",1,0
79,[0.66188499 0.83161254],15,26,"[0.7012335961052124, 0.8542430565983176]",1,0
80,[0.82708347 0.66942861],16,66,"[0.8334769828260432, 0.6717110176914217]",-1,0
81,[0.87492682 0.6220594 ],16,6,"[0.8902629741832396, 0.5957063232697378]",1,0
82,[0.86571004 0.67453907],16,66,"[0.8334769828260432, 0.6717110176914217]",-1,0
83,[0.74770143 0.62555368],16,30,"[0.7779555028851491, 0.5987470689985541]",-1,0
84,[0.75810144 0.65927698],16,30,"[0.7779555028851491, 0.5987470689985541]",-1,0
85,[0.39243747 0.71971115],17,4,"[0.390415650322561, 0.7139237965867058]",1,0
86,[0.37317199 0.71983613],17,4,"[0.390415650322561, 0.7139237965867058]",1,0
87,[0.38896441 0.66770124],17,4,"[0.390415650322561, 0.7139237965867058]",1,0
88,[0.3840267  0.68458808],17,4,"[0.390415650322561, 0.7139237965867058]",1,0
89,[0.4244194  0.63111574],17,29,"[0.4672600612117283, 0.6271295485536226]",1,0
90,[0.35285325 0.19517503],18,1,"[0.3475867124088093, 0.20559358795453664]",1,0
91,[0.36644108 0.30911662],18,16,"[0.33599778389964174, 0.30835145504314493]",1,0
92,[0.38971578 0.35173831],18,25,"[0.39008278966790394, 0.3751256624471875]",1,0
93,[0.39531085 0.2913871 ],18,18,"[0.4270661694386226, 0.288737730685532]",1,0
94,[0.34118724 0.21014798],18,1,"[0.3475867124088093, 0.20559358795453664]",1,0
95,[0.5439844  0.45920186],19,5,"[0.5840597748355536, 0.45925590782312464]",1,0
96,[0.58702236 0.52583464],19,2,"[0.5916341689615593, 0.5447417185097877]",1,0
97,[0.57402415 0.35283299],19,13,"[0.5727696663125267, 0.300942570679004]",-1,0
98,[0.62243578 0.43715912],19,5,"[0.5840597748355536, 0.45925590782312464]",1,0
99,[0.45743227 0.46184586],19,67,"[0.4619843283164487, 0.4241157028942409]",-1,-1
100,[0.56015205 0.8261933 ],20,8,"[0.5525766131982943, 0.7990493785584413]",1,0
101,[0.60504774 0.85402889],20,43,"[0.6215846478224989, 0.8602095757473227]",1,0
102,[0.61245111 0.91000895],20,43,"[0.6215846478224989, 0.8602095757473227]",-1,-1
103,[0.6106851  0.86319835],20,43,"[0.6215846478224989, 0.8602095757473227]",-1,0
104,[0.6636494  0.71831358],20,9,"[0.6704054789349432, 0.6716037829896708]",1,0
105,[0.27125    0.44595381],21,37,"[0.276461396597707, 0.4224692895223177]",1,0
106,[0.14989635 0.4249021 ],21,-1,-1,-1,-1
107,[0.19562248 0.4847959 ],21,12,"[0.1913630679146812, 0.4963653432436772]",1,0
108,[0.229617   0.37637735],21,48,"[0.19598552648467363, 0.37007860671379517]",1,0
109,[0.2113139  0.37303539],21,48,"[0.19598552648467363, 0.37007860671379517]",1,0
110,[0.94537034 0.79507988],22,53,"[0.9255842536500373, 0.8259154010147944]",-1,0
111,[0.84890948 0.79153273],22,21,"[0.8490373262323718, 0.809027805489158]",1,0
112,[0.93361648 0.79395742],22,53,"[0.9255842536500373, 0.8259154010147944]",1,0
113,[0.86190343 0.80554143],22,21,"[0.8490373262323718, 0.809027805489158]",1,0
114,[0.9267931  0.86192796],22,53,"[0.9255842536500373, 0.8259154010147944]",-1,0
115,[0.93678663 0.14484072],23,-1,-1,-1,-1
116,[0.81345152 0.12801577],23,57,"[0.7868940786501291, 0.13153350475533138]",-1,0
117,[0.8974766  0.16891378],23,45,"[0.9383372073788258, 0.2254689767526023]",-1,-1
118,[0.92657689 0.22621845],23,45,"[0.9383372073788258, 0.2254689767526023]",-1,0
119,[0.93906526 0.20389864],23,45,"[0.9383372073788258, 0.2254689767526023]",-1,0
120,[0.92462047 0.74024827],24,72,"[0.8952167661202668, 0.7305559646071856]",1,0
121,[0.88692856 0.72829664],24,72,"[0.8952167661202668, 0.7305559646071856]",1,0
122,[0.84084393 0.78857817],24,21,"[0.8490373262323718, 0.809027805489158]",1,0
123,[0.79383739 0.71207774],24,66,"[0.8334769828260432, 0.6717110176914217]",-1,-1
124,[0.93499495 0.69491139],24,71,"[0.9453733512174739, 0.71265649798117]",1,0
125,[0.35823893 0.18554897],25,1,"[0.3475867124088093, 0.20559358795453664]",1,0
126,[0.34081668 0.22937699],25,1,"[0.3475867124088093, 0.20559358795453664]",1,0
127,[0.35312211 0.26197736],25,16,"[0.33599778389964174, 0.30835145504314493]",1,0
128,[0.37007428 0.24594658],25,1,"[0.3475867124088093, 0.20559358795453664]",1,0
129,[0.29214197 0.24949   ],25,20,"[0.261848166485099, 0.26941103116343285]",1,0
130,[0.33266726 0.72898447],26,11,"[0.28823217193876627, 0.7325185449007309]",1,0
131,[0.28369655 0.76128177],26,11,"[0.28823217193876627, 0.7325185449007309]",1,0
132,[0.23627989 0.79372866],26,19,"[0.2125539681834929, 0.821254155965593]",1,0
133,[0.3137286  0.80329807],26,34,"[0.3470864875125502, 0.8008201952949584]",1,0
134,[0.26951987 0.74469762],26,11,"[0.28823217193876627, 0.7325185449007309]",1,0
135,[0.8576106  0.78141503],27,21,"[0.8490373262323718, 0.809027805489158]",1,0
136,[0.94715072 0.72900175],27,71,"[0.9453733512174739, 0.71265649798117]",1,0
137,[0.84119897 0.77705907],27,21,"[0.8490373262323718, 0.809027805489158]",1,0
138,[0.90161175 0.75493241],27,72,"[0.8952167661202668, 0.7305559646071856]",1,0
139,[0.9221238 0.6258317],27,46,"[0.9516820339005684, 0.6156056868649538]",1,0
140,[0.31100613 0.49429886],28,56,"[0.3120976996143018, 0.48793936451261866]",1,0
141,[0.31153942 0.50207178],28,56,"[0.3120976996143018, 0.48793936451261866]",1,0
142,[0.29451645 0.5285992 ],28,42,"[0.30432055199616437, 0.537683198798348]",1,0
143,[0.26803476 0.51840376],28,42,"[0.30432055199616437, 0.537683198798348]",1,0
144,[0.30068016 0.53046252],28,42,"[0.30432055199616437, 0.537683198798348]",1,0
145,[0.27922751 0.61963464],29,44,"[0.27802359564426876, 0.6135391463442106]",1,0
146,[0.26714918 0.54548063],29,27,"[0.23416341380043584, 0.5624272118326216]",1,0
147,[0.19603952 0.52137275],29,12,"[0.1913630679146812, 0.4963653432436772]",1,0
148,[0.22979905 0.59274946],29,27,"[0.23416341380043584, 0.5624272118326216]",1,0
149,[0.22673142 0.56165848],29,27,"[0.23416341380043584, 0.5624272118326216]",1,0
150,[0.19777439 0.39127517],30,48,"[0.19598552648467363, 0.37007860671379517]",1,0
151,[0.23176574 0.25954962],30,20,"[0.261848166485099, 0.26941103116343285]",-1,0
152,[0.31901329 0.30839392],30,16,"[0.33599778389964174, 0.30835145504314493]",1,0
153,[0.39821063 0.33652274],30,25,"[0.39008278966790394, 0.3751256624471875]",1,0
154,[0.25048777 0.30519894],30,20,"[0.261848166485099, 0.26941103116343285]",1,0
155,[0.20772449 0.666242  ],31,38,"[0.23745557237000717, 0.6846845347148114]",1,0
156,[0.30874205 0.70148344],31,11,"[0.28823217193876627, 0.7325185449007309]",1,0
157,[0.26592909 0.66308147],31,38,"[0.23745557237000717, 0.6846845347148114]",1,0
158,[0.3382698 0.5564558],31,42,"[0.30432055199616437, 0.537683198798348]",1,0
159,[0.28436688 0.62001954],31,44,"[0.27802359564426876, 0.6135391463442106]",1,0
160,[0.87887894 0.58186783],32,6,"[0.8902629741832396, 0.5957063232697378]",1,0
161,[0.89126358 0.49782789],32,49,"[0.8968694236862758, 0.5114730176535744]",1,0
162,[0.90087623 0.54266772],32,49,"[0.8968694236862758, 0.5114730176535744]",1,0
163,[0.82483401 0.51783741],32,24,"[0.8429542483008484, 0.5034499566812569]",1,0
164,[0.91699539 0.61115157],32,6,"[0.8902629741832396, 0.5957063232697378]",1,0
165,[0.4499852  0.53095161],33,17,"[0.4508870600055878, 0.529288611335816]",1,0
166,[0.42427889 0.51807329],33,17,"[0.4508870600055878, 0.529288611335816]",1,0
167,[0.35002614 0.48035539],33,41,"[0.3593623480505326, 0.45822617240569935]",1,0
168,[0.43158955 0.52576635],33,17,"[0.4508870600055878, 0.529288611335816]",1,0
169,[0.43718089 0.5587237 ],33,17,"[0.4508870600055878, 0.529288611335816]",1,0
170,[0.95252368 0.69433885],34,71,"[0.9453733512174739, 0.71265649798117]",-1,0
171,[0.95601723 0.6317736 ],34,46,"[0.9516820339005684, 0.6156056868649538]",-1,0
172,[0.90618067 0.61650382],34,6,"[0.8902629741832396, 0.5957063232697378]",1,0
173,[0.93917379 0.59391107],34,46,"[0.9516820339005684, 0.6156056868649538]",1,0
174,[0.95228888 0.61174328],34,46,"[0.9516820339005684, 0.6156056868649538]",1,0
175,[0.40809749 0.92494696],35,14,"[0.3984525204330258, 0.9081948269811689]",1,1
176,[0.50673026 0.89815997],35,15,"[0.47983948621843436, 0.8802110612213999]",-1,1
177,[0.42230453 0.89173117],35,14,"[0.3984525204330258, 0.9081948269811689]",1,1
178,[0.42863685 0.92911341],35,14,"[0.3984525204330258, 0.9081948269811689]",1,1
179,[0.33537017 0.84769556],35,34,"[0.3470864875125502, 0.8008201952949584]",1,-1
180,[0.83015274 0.13984937],36,57,"[0.7868940786501291, 0.13153350475533138]",-1,0
181,[0.79079806 0.23016186],36,54,"[0.7753074888205277, 0.2330205565961854]",1,0
182,[0.75833458 0.10772749],36,57,"[0.7868940786501291, 0.13153350475533138]",-1,0
183,[0.82066639 0.24674081],36,28,"[0.8443566800286443, 0.2372755316217083]",1,0
184,[0.73516008 0.10768631],36,57,"[0.7868940786501291, 0.13153350475533138]",1,0
185,[0.86610775 0.37061138],37,7,"[0.8825330804846259, 0.34352122756349857]",1,0
186,[0.90684455 0.41719045],37,-1,-1,-1,0
187,[0.96049647 0.3805806 ],37,-1,-1,-1,-1
188,[0.93607109 0.52529743],37,49,"[0.8968694236862758, 0.5114730176535744]",-1,-1
189,[0.9373203  0.41981084],37,-1,-1,-1,-1
190,[0.34669456 0.29274766],38,16,"[0.33599778389964174, 0.30835145504314493]",1,0
191,[0.37757128 0.30694651],38,16,"[0.33599778389964174, 0.30835145504314493]",1,0
192,[0.40106745 0.41321976],38,25,"[0.39008278966790394, 0.3751256624471875]",1,0
193,[0.37822005 0.42369237],38,41,"[0.3593623480505326, 0.45822617240569935]",1,0
194,[0.43648078 0.43678107],38,67,"[0.4619843283164487, 0.4241157028942409]",1,0
195,[0.62704119 0.48369271],39,58,"[0.6599042500968569, 0.4628765853449588]",1,0
196,[0.69243036 0.56356042],39,10,"[0.7085674151477257, 0.5485043987545096]",1,0
197,[0.66551122 0.48212262],39,58,"[0.6599042500968569, 0.4628765853449588]",1,0
198,[0.64294137 0.47415375],39,58,"[0.6599042500968569, 0.4628765853449588]",1,0
199,[0.69090415 0.48684231],39,58,"[0.6599042500968569, 0.4628765853449588]",1,0
200,[0.37984514 0.90237845],40,14,"[0.3984525204330258, 0.9081948269811689]",1,1
201,[0.40824735 0.92208326],40,14,"[0.3984525204330258, 0.9081948269811689]",1,1
202,[0.38415627 0.88137146],40,14,"[0.3984525204330258, 0.9081948269811689]",1,1
203,[0.38173859 0.90853061],40,14,"[0.3984525204330258, 0.9081948269811689]",1,1
204,[0.40178715 0.92671776],40,14,"[0.3984525204330258, 0.9081948269811689]",1,1
205,[0.49853764 0.30167451],41,50,"[0.48322849116741434, 0.31227029876398754]",1,0
206,[0.56408882 0.48013502],41,5,"[0.5840597748355536, 0.45925590782312464]",1,0
207,[0.48118083 0.36785604],41,50,"[0.48322849116741434, 0.31227029876398754]",-1,0
208,[0.46551663 0.35608014],41,50,"[0.48322849116741434, 0.31227029876398754]",1,0
209,[0.50591542 0.2858097 ],41,50,"[0.48322849116741434, 0.31227029876398754]",1,0
210,[0.83044283 0.47253587],42,24,"[0.8429542483008484, 0.5034499566812569]",1,0
211,[0.76009851 0.47412695],42,51,"[0.7461578460731019, 0.48464088680619316]",1,0
212,[0.77065656 0.62749549],42,30,"[0.7779555028851491, 0.5987470689985541]",-1,0
213,[0.84134379 0.49122649],42,24,"[0.8429542483008484, 0.5034499566812569]",1,0
214,[0.85938607 0.47000672],42,24,"[0.8429542483008484, 0.5034499566812569]",1,0
215,[0.66286862 0.43344708],43,58,"[0.6599042500968569, 0.4628765853449588]",-1,0
216,[0.66606641 0.44057195],43,58,"[0.6599042500968569, 0.4628765853449588]",-1,0
217,[0.73795303 0.4879991 ],43,51,"[0.7461578460731019, 0.48464088680619316]",1,0
218,[0.62183246 0.53779215],43,2,"[0.5916341689615593, 0.5447417185097877]",1,0
219,[0.71089559 0.57222839],43,10,"[0.7085674151477257, 0.5485043987545096]",1,0
220,[0.72849833 0.17150381],44,22,"[0.7354487671633902, 0.18586283437153736]",1,0
221,[0.7026212  0.21542035],44,35,"[0.6750443933398808, 0.22303437875720944]",1,0
222,[0.7312057  0.10428851],44,57,"[0.7868940786501291, 0.13153350475533138]",1,0
223,[0.69140584 0.19894756],44,35,"[0.6750443933398808, 0.22303437875720944]",1,0
224,[0.65283681 0.30304478],44,73,"[0.6818429931237331, 0.29228989546132006]",1,0
225,[0.23853274 0.27237712],45,20,"[0.261848166485099, 0.26941103116343285]",1,0
226,[0.22885349 0.36250734],45,48,"[0.19598552648467363, 0.37007860671379517]",1,0
227,[0.16978257 0.38188668],45,48,"[0.19598552648467363, 0.37007860671379517]",-1,0
228,[0.16874515 0.33276098],45,59,"[0.1801451800728319, 0.3058058931331154]",1,0
229,[0.18813628 0.4574996 ],45,12,"[0.1913630679146812, 0.4963653432436772]",1,0
230,[0.66592377 0.2489313 ],46,35,"[0.6750443933398808, 0.22303437875720944]",-1,0
231,[0.61978523 0.20948996],46,3,"[0.5756410012986909, 0.175106237978659]",1,0
232,[0.67547634 0.10469058],46,70,"[0.6666669768363457, 0.12054303475978571]",-1,0
233,[0.59494785 0.22807872],46,3,"[0.5756410012986909, 0.175106237978659]",1,0
234,[0.58799666 0.22988592],46,3,"[0.5756410012986909, 0.175106237978659]",1,0
235,[0.46694335 0.72372499],47,39,"[0.4746463023358885, 0.706181675526482]",1,0
236,[0.50040313 0.64298817],47,29,"[0.4672600612117283, 0.6271295485536226]",0,0
237,[0.48700286 0.68157366],47,39,"[0.4746463023358885, 0.706181675526482]",1,0
238,[0.4075787  0.63420182],47,29,"[0.4672600612117283, 0.6271295485536226]",1,0
239,[0.42432036 0.68785811],47,4,"[0.390415650322561, 0.7139237965867058]",1,0
240,[0.84096898 0.36072456],48,7,"[0.8825330804846259, 0.34352122756349857]",1,0
241,[0.76348783 0.38570697],48,36,"[0.7837372597721775, 0.36989106707197233]",1,0
242,[0.8465712  0.28927103],48,28,"[0.8443566800286443, 0.2372755316217083]",1,0
243,[0.84045044 0.38956622],48,23,"[0.8210432776608596, 0.4172322315635148]",1,0
244,[0.83570815 0.22752318],48,28,"[0.8443566800286443, 0.2372755316217083]",1,0
245,[0.21608603 0.82368588],49,19,"[0.2125539681834929, 0.821254155965593]",1,0
246,[0.16733604 0.75900148],49,64,"[0.15763624882202887, 0.7671807608865391]",-1,0
247,[0.23309305 0.8291135 ],49,19,"[0.2125539681834929, 0.821254155965593]",1,0
248,[0.28824473 0.78630249],49,11,"[0.28823217193876627, 0.7325185449007309]",1,0
249,[0.23822467 0.78075183],49,19,"[0.2125539681834929, 0.821254155965593]",1,0
250,[0.60327239 0.15727298],50,3,"[0.5756410012986909, 0.175106237978659]",1,0
251,[0.58135303 0.14299864],50,3,"[0.5756410012986909, 0.175106237978659]",1,0
252,[0.54970558 0.16690654],50,3,"[0.5756410012986909, 0.175106237978659]",1,0
253,[0.53613656 0.15022687],50,3,"[0.5756410012986909, 0.175106237978659]",1,0
254,[0.6103109  0.14115594],50,3,"[0.5756410012986909, 0.175106237978659]",1,0
255,[0.37619075 0.75478475],51,4,"[0.390415650322561, 0.7139237965867058]",1,0
256,[0.38018664 0.75731119],51,4,"[0.390415650322561, 0.7139237965867058]",1,0
257,[0.40073608 0.78787232],51,34,"[0.3470864875125502, 0.8008201952949584]",1,0
258,[0.40763622 0.75563551],51,4,"[0.390415650322561, 0.7139237965867058]",1,0
259,[0.53967113 0.77446294],51,8,"[0.5525766131982943, 0.7990493785584413]",1,0
260,[0.36527786 0.39304382],52,25,"[0.39008278966790394, 0.3751256624471875]",1,0
261,[0.3693793  0.36196396],52,25,"[0.39008278966790394, 0.3751256624471875]",1,0
262,[0.30973519 0.39090572],52,37,"[0.276461396597707, 0.4224692895223177]",1,0
263,[0.36504577 0.39516891],52,25,"[0.39008278966790394, 0.3751256624471875]",1,0
264,[0.43469301 0.37140928],52,25,"[0.39008278966790394, 0.3751256624471875]",1,0
265,[0.17115074 0.28475546],53,59,"[0.1801451800728319, 0.3058058931331154]",-1,0
266,[0.19905068 0.31886172],53,59,"[0.1801451800728319, 0.3058058931331154]",1,0
267,[0.17565444 0.31699109],53,59,"[0.1801451800728319, 0.3058058931331154]",1,0
268,[0.22555449 0.20250024],53,62,"[0.2361675910899867, 0.17003606604493215]",-1,0
269,[0.20706385 0.30481572],53,59,"[0.1801451800728319, 0.3058058931331154]",1,0
270,[0.40450642 0.64469969],54,55,"[0.3419327559997083, 0.630900652118885]",1,0
271,[0.36524899 0.70852612],54,4,"[0.390415650322561, 0.7139237965867058]",1,0
272,[0.38724324 0.6174345 ],54,55,"[0.3419327559997083, 0.630900652118885]",1,0
273,[0.31847479 0.71477307],54,11,"[0.28823217193876627, 0.7325185449007309]",1,0
274,[0.41377006 0.62039076],54,29,"[0.4672600612117283, 0.6271295485536226]",1,0
275,[0.22058099 0.56317242],55,27,"[0.23416341380043584, 0.5624272118326216]",1,0
276,[0.29539035 0.52154371],55,42,"[0.30432055199616437, 0.537683198798348]",1,0
277,[0.30939499 0.66034423],55,55,"[0.3419327559997083, 0.630900652118885]",1,0
278,[0.31318527 0.56142854],55,42,"[0.30432055199616437, 0.537683198798348]",1,0
279,[0.34872797 0.52575852],55,42,"[0.30432055199616437, 0.537683198798348]",1,0
280,[0.6699563  0.84247298],56,26,"[0.7012335961052124, 0.8542430565983176]",1,0
281,[0.6785935  0.83229204],56,26,"[0.7012335961052124, 0.8542430565983176]",1,0
282,[0.70230486 0.86582893],56,26,"[0.7012335961052124, 0.8542430565983176]",1,0
283,[0.60229984 0.78836405],56,8,"[0.5525766131982943, 0.7990493785584413]",1,0
284,[0.70991988 0.87625266],56,26,"[0.7012335961052124, 0.8542430565983176]",1,0
285,[0.82479765 0.81911197],57,21,"[0.8490373262323718, 0.809027805489158]",1,0
286,[0.74789593 0.79411964],57,40,"[0.764104530506925, 0.7838716035082277]",1,0
287,[0.78316747 0.87976625],57,52,"[0.748987271961408, 0.9147845930108328]",-1,0
288,[0.7696616  0.89203556],57,52,"[0.748987271961408, 0.9147845930108328]",1,0
289,[0.8214679  0.93306337],57,60,"[0.8729961506011155, 0.895313499452763]",-1,-1
290,[0.87288328 0.49096992],58,49,"[0.8968694236862758, 0.5114730176535744]",1,0
291,[0.80749951 0.4320834 ],58,23,"[0.8210432776608596, 0.4172322315635148]",1,0
292,[0.75064868 0.47431497],58,51,"[0.7461578460731019, 0.48464088680619316]",1,0
293,[0.85305707 0.49968587],58,24,"[0.8429542483008484, 0.5034499566812569]",1,0
294,[0.87892035 0.51304195],58,49,"[0.8968694236862758, 0.5114730176535744]",1,0
295,[0.62442833 0.71986201],59,0,"[0.5853190188514161, 0.69724400885255]",1,0
296,[0.60208335 0.77497218],59,8,"[0.5525766131982943, 0.7990493785584413]",1,0
297,[0.59314091 0.69736808],59,0,"[0.5853190188514161, 0.69724400885255]",1,0
298,[0.63188352 0.74642659],59,65,"[0.6838766069350123, 0.7846534570117771]",1,0
299,[0.64626819 0.77970845],59,65,"[0.6838766069350123, 0.7846534570117771]",1,0
300,[0.59660267 0.66348535],60,0,"[0.5853190188514161, 0.69724400885255]",1,0
301,[0.57424187 0.67215116],60,0,"[0.5853190188514161, 0.69724400885255]",1,0
302,[0.54204681 0.70111829],60,0,"[0.5853190188514161, 0.69724400885255]",1,0
303,[0.57143042 0.69948844],60,0,"[0.5853190188514161, 0.69724400885255]",1,0
304,[0.53665178 0.59102433],60,-1,-1,-1,0
305,[0.66819038 0.71280044],61,9,"[0.6704054789349432, 0.6716037829896708]",1,0
306,[0.62256037 0.74313569],61,0,"[0.5853190188514161, 0.69724400885255]",1,0
307,[0.62882151 0.70113213],61,0,"[0.5853190188514161, 0.69724400885255]",1,0
308,[0.56184118 0.81512329],61,8,"[0.5525766131982943, 0.7990493785584413]",1,0
309,[0.4980117  0.62267618],61,29,"[0.4672600612117283, 0.6271295485536226]",0,0
310,[0.83506642 0.30300256],62,32,"[0.7939095678241138, 0.2812742470421596]",1,0
