,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.59493569 0.11200439],0,95,"[0.5898325565045673, 0.11478466157327669]",-1,-1
22,[0.64467138 0.16292463],0,86,"[0.6523997633780734, 0.17238701775109674]",-1,-1
23,[0.61181464 0.22728238],0,75,"[0.6087767756104091, 0.22241978261564882]",-1,-1
24,[0.56501264 0.29200738],0,96,"[0.5627005781839763, 0.2586323292787399]",79,-1
25,[0.60749494 0.25869499],0,68,"[0.6026422480957618, 0.27773515902035695]",97,-1
26,[0.54365525 0.22534545],0,93,"[0.556543794844983, 0.22552428761894155]",31,-1
27,[0.54857369 0.24001328],0,93,"[0.556543794844983, 0.22552428761894155]",34,7
28,[0.58173789 0.19791839],0,90,"[0.5738957787201538, 0.18265960214997787]",31,-1
29,[0.57879729 0.27335257],0,96,"[0.5627005781839763, 0.2586323292787399]",-1,-1
30,[0.58863622 0.16948588],0,90,"[0.5738957787201538, 0.18265960214997787]",-1,-1
31,[0.56061985 0.23213209],0,93,"[0.556543794844983, 0.22552428761894155]",33,7
32,[0.5985468  0.29249449],0,68,"[0.6026422480957618, 0.27773515902035695]",97,-1
33,[0.67150626 0.21284664],0,62,"[0.6556867631951836, 0.23612666511666514]",-1,-1
34,[0.56717484 0.25784284],0,96,"[0.5627005781839763, 0.2586323292787399]",-1,-1
35,[0.61255029 0.2414581 ],0,75,"[0.6087767756104091, 0.22241978261564882]",92,24
36,[0.60453358 0.08799276],0,95,"[0.5898325565045673, 0.11478466157327669]",-1,-1
37,[0.54312769 0.24414337],0,89,"[0.528060243141802, 0.2611371658014624]",34,7
38,[0.52417955 0.21662896],0,82,"[0.49990218608211145, 0.20701049577549765]",-1,-1
39,[0.64325835 0.30337523],0,49,"[0.6371097932828311, 0.32532456837264556]",-1,-1
40,[0.53476529 0.28930751],0,89,"[0.528060243141802, 0.2611371658014624]",24,-1
41,[0.59706245 0.25640752],0,68,"[0.6026422480957618, 0.27773515902035695]",-1,-1
42,[0.54944593 0.15681747],0,90,"[0.5738957787201538, 0.18265960214997787]",11,-1
43,[0.60684646 0.21201331],0,75,"[0.6087767756104091, 0.22241978261564882]",92,-1
44,[0.51884723 0.2320858 ],0,89,"[0.528060243141802, 0.2611371658014624]",-1,7
45,[0.50558182 0.26065968],0,89,"[0.528060243141802, 0.2611371658014624]",-1,-1
46,[0.58588095 0.18953764],0,90,"[0.5738957787201538, 0.18265960214997787]",-1,-1
47,[0.50634121 0.22481866],0,82,"[0.49990218608211145, 0.20701049577549765]",32,-1
48,[0.48014568 0.20628433],0,82,"[0.49990218608211145, 0.20701049577549765]",-1,-1
49,[0.58034679 0.29065944],0,68,"[0.6026422480957618, 0.27773515902035695]",-1,-1
50,[0.64016427 0.22902786],0,62,"[0.6556867631951836, 0.23612666511666514]",92,24
51,[0.53328341 0.12385215],0,87,"[0.4936800427133013, 0.1471196939628496]",-1,-1
52,[0.67483538 0.27245326],0,12,"[0.6981889027327006, 0.2799892570844855]",97,76
53,[0.44205807 0.22095821],0,44,"[0.42034136197536703, 0.21812167726906131]",48,-1
54,[0.59480415 0.28887729],0,68,"[0.6026422480957618, 0.27773515902035695]",97,26
55,[0.51095651 0.23936025],0,89,"[0.528060243141802, 0.2611371658014624]",32,7
56,[0.54011593 0.24831118],0,89,"[0.528060243141802, 0.2611371658014624]",34,7
57,[0.56929269 0.18507805],0,90,"[0.5738957787201538, 0.18265960214997787]",11,-1
58,[0.493964   0.13440017],0,87,"[0.4936800427133013, 0.1471196939628496]",-1,-1
59,[0.53177007 0.16630979],0,87,"[0.4936800427133013, 0.1471196939628496]",-1,-1
60,[0.55043988 0.16033313],0,90,"[0.5738957787201538, 0.18265960214997787]",11,-1
61,[0.52750467 0.14169873],0,87,"[0.4936800427133013, 0.1471196939628496]",-1,-1
62,[0.56166483 0.20802344],0,93,"[0.556543794844983, 0.22552428761894155]",-1,-1
63,[0.50022481 0.32499752],0,61,"[0.5110681153567619, 0.3259212613300995]",-1,-1
64,[0.56350546 0.17876176],0,90,"[0.5738957787201538, 0.18265960214997787]",11,-1
65,[0.48606465 0.25401467],0,64,"[0.4647447735525411, 0.27993513615617177]",-1,-1
66,[0.54636164 0.19266359],0,90,"[0.5738957787201538, 0.18265960214997787]",-1,-1
67,[0.46069466 0.32082645],0,41,"[0.4315997447953281, 0.33720327278974954]",77,22
68,[0.61057619 0.0716405 ],0,95,"[0.5898325565045673, 0.11478466157327669]",-1,-1
69,[0.64246559 0.22043122],0,62,"[0.6556867631951836, 0.23612666511666514]",92,24
70,[0.46772175 0.17695548],0,87,"[0.4936800427133013, 0.1471196939628496]",-1,1
71,[0.54293701 0.24205342],0,93,"[0.556543794844983, 0.22552428761894155]",34,7
72,[0.62488219 0.18471167],0,86,"[0.6523997633780734, 0.17238701775109674]",23,-1
73,[0.55536565 0.13595205],0,95,"[0.5898325565045673, 0.11478466157327669]",-1,-1
74,[0.53270955 0.25406876],0,89,"[0.528060243141802, 0.2611371658014624]",-1,7
75,[0.49234725 0.3436562 ],0,61,"[0.5110681153567619, 0.3259212613300995]",71,9
76,[0.55649645 0.25326289],0,96,"[0.5627005781839763, 0.2586323292787399]",-1,-1
77,[0.58583001 0.25927155],0,96,"[0.5627005781839763, 0.2586323292787399]",-1,-1
78,[0.51110513 0.19705088],0,82,"[0.49990218608211145, 0.20701049577549765]",-1,-1
79,[0.52644638 0.14859469],0,87,"[0.4936800427133013, 0.1471196939628496]",-1,-1
80,[0.56076797 0.24395661],0,96,"[0.5627005781839763, 0.2586323292787399]",33,7
81,[0.5635807  0.15995826],0,90,"[0.5738957787201538, 0.18265960214997787]",11,-1
82,[0.55940894 0.21462027],0,93,"[0.556543794844983, 0.22552428761894155]",31,-1
83,[0.49581206 0.19163099],0,82,"[0.49990218608211145, 0.20701049577549765]",-1,-1
84,[0.54682278 0.25826483],0,96,"[0.5627005781839763, 0.2586323292787399]",-1,-1
85,[0.67283311 0.25872685],0,62,"[0.6556867631951836, 0.23612666511666514]",97,76
86,[0.57450803 0.20919406],0,93,"[0.556543794844983, 0.22552428761894155]",31,7
87,[0.55174975 0.14028247],0,95,"[0.5898325565045673, 0.11478466157327669]",-1,-1
88,[0.61607002 0.20967724],0,75,"[0.6087767756104091, 0.22241978261564882]",92,24
89,[0.60069915 0.27013778],0,68,"[0.6026422480957618, 0.27773515902035695]",97,25
90,[0.45430663 0.22600016],0,44,"[0.42034136197536703, 0.21812167726906131]",-1,-1
91,[0.53617434 0.14260117],0,87,"[0.4936800427133013, 0.1471196939628496]",-1,-1
92,[0.62197908 0.30634112],0,49,"[0.6371097932828311, 0.32532456837264556]",97,-1
93,[0.57560261 0.25160762],0,96,"[0.5627005781839763, 0.2586323292787399]",-1,-1
94,[0.64240108 0.24175009],0,62,"[0.6556867631951836, 0.23612666511666514]",-1,-1
95,[0.63269436 0.36247743],0,49,"[0.6371097932828311, 0.32532456837264556]",-1,-1
96,[0.64546254 0.21912315],0,62,"[0.6556867631951836, 0.23612666511666514]",92,24
97,[0.52245891 0.28343031],0,89,"[0.528060243141802, 0.2611371658014624]",24,-1
98,[0.62771914 0.20497535],0,75,"[0.6087767756104091, 0.22241978261564882]",92,24
99,[0.55627786 0.19032143],0,90,"[0.5738957787201538, 0.18265960214997787]",11,-1
100,[0.7263727  0.83915621],1,46,"[0.7584016546086965, 0.8376151934951169]",-1,-1
101,[0.78694593 0.83249927],1,46,"[0.7584016546086965, 0.8376151934951169]",69,17
102,[0.83079567 0.92472707],1,85,"[0.8024214511503365, 0.8961454976339005]",-1,-1
103,[0.794412   0.82007355],1,46,"[0.7584016546086965, 0.8376151934951169]",69,-1
104,[0.79405999 0.7635013 ],1,25,"[0.8012020366016203, 0.7503024019377917]",-1,-1
105,[0.74856865 0.82093312],1,46,"[0.7584016546086965, 0.8376151934951169]",69,-1
106,[0.69131039 0.73914518],1,27,"[0.7240832271936211, 0.7468973900722946]",-1,-1
107,[0.80384921 0.74754514],1,25,"[0.8012020366016203, 0.7503024019377917]",97,-1
108,[0.80314345 0.7781191 ],1,25,"[0.8012020366016203, 0.7503024019377917]",-1,-1
109,[0.79476403 0.87739593],1,85,"[0.8024214511503365, 0.8961454976339005]",15,-1
110,[0.80544643 0.8052119 ],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
111,[0.76167072 0.79592739],1,46,"[0.7584016546086965, 0.8376151934951169]",-1,-1
112,[0.78876049 0.78809969],1,25,"[0.8012020366016203, 0.7503024019377917]",-1,-1
113,[0.78839967 0.84380328],1,46,"[0.7584016546086965, 0.8376151934951169]",-1,-1
114,[0.75741211 0.81284014],1,46,"[0.7584016546086965, 0.8376151934951169]",69,-1
115,[0.7649678  0.84059791],1,46,"[0.7584016546086965, 0.8376151934951169]",69,17
116,[0.76422883 0.8360499 ],1,46,"[0.7584016546086965, 0.8376151934951169]",69,17
117,[0.81513509 0.81388967],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
118,[0.81990112 0.85745399],1,85,"[0.8024214511503365, 0.8961454976339005]",-1,-1
119,[0.7635273  0.90588102],1,85,"[0.8024214511503365, 0.8961454976339005]",-1,-1
120,[0.85442056 0.78922991],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
121,[0.8742722  0.81656692],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
122,[0.70474562 0.80483874],1,47,"[0.6776915594746311, 0.8210519356307102]",97,-1
123,[0.8147487  0.84398769],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
124,[0.88223078 0.81241303],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
125,[0.73104509 0.84917467],1,46,"[0.7584016546086965, 0.8376151934951169]",97,23
126,[0.75472931 0.87271996],1,46,"[0.7584016546086965, 0.8376151934951169]",42,-1
127,[0.82573577 0.74477769],1,25,"[0.8012020366016203, 0.7503024019377917]",73,-1
128,[0.8080855 0.8477747],1,85,"[0.8024214511503365, 0.8961454976339005]",-1,-1
129,[0.74124847 0.85159326],1,46,"[0.7584016546086965, 0.8376151934951169]",-1,-1
130,[0.73584645 0.77670996],1,27,"[0.7240832271936211, 0.7468973900722946]",-1,-1
131,[0.8428139  0.88300312],1,85,"[0.8024214511503365, 0.8961454976339005]",-1,-1
132,[0.75000879 0.80807847],1,46,"[0.7584016546086965, 0.8376151934951169]",-1,-1
133,[0.83942516 0.76816371],1,25,"[0.8012020366016203, 0.7503024019377917]",73,-1
134,[0.76556563 0.78550132],1,25,"[0.8012020366016203, 0.7503024019377917]",69,-1
135,[0.89647833 0.87626491],1,-1,-1,-1,-1
136,[0.78783296 0.86653386],1,85,"[0.8024214511503365, 0.8961454976339005]",-1,-1
137,[0.78584382 0.79398822],1,25,"[0.8012020366016203, 0.7503024019377917]",65,-1
138,[0.82507029 0.84351689],1,76,"[0.8564826568352768, 0.814217614936838]",26,-1
139,[0.71664806 0.76709957],1,27,"[0.7240832271936211, 0.7468973900722946]",97,66
140,[0.78462387 0.77066076],1,25,"[0.8012020366016203, 0.7503024019377917]",82,-1
141,[0.73308783 0.70823505],1,27,"[0.7240832271936211, 0.7468973900722946]",97,67
142,[0.73809967 0.80178139],1,46,"[0.7584016546086965, 0.8376151934951169]",-1,-1
143,[0.75213003 0.74402709],1,27,"[0.7240832271936211, 0.7468973900722946]",97,-1
144,[0.7689549  0.81653683],1,46,"[0.7584016546086965, 0.8376151934951169]",69,-1
145,[0.76866376 0.80323814],1,46,"[0.7584016546086965, 0.8376151934951169]",69,-1
146,[0.76199232 0.86880564],1,46,"[0.7584016546086965, 0.8376151934951169]",42,-1
147,[0.78824824 0.84488213],1,46,"[0.7584016546086965, 0.8376151934951169]",-1,-1
148,[0.72038369 0.82698316],1,46,"[0.7584016546086965, 0.8376151934951169]",-1,-1
149,[0.77175887 0.87580667],1,85,"[0.8024214511503365, 0.8961454976339005]",-1,-1
150,[0.81241576 0.86814195],1,85,"[0.8024214511503365, 0.8961454976339005]",15,-1
151,[0.76516176 0.81298173],1,46,"[0.7584016546086965, 0.8376151934951169]",69,-1
152,[0.91966185 0.79868651],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
153,[0.71209766 0.77515589],1,27,"[0.7240832271936211, 0.7468973900722946]",97,-1
154,[0.81894377 0.79157995],1,76,"[0.8564826568352768, 0.814217614936838]",64,-1
155,[0.83992686 0.84055889],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
156,[0.79709977 0.80162772],1,25,"[0.8012020366016203, 0.7503024019377917]",64,-1
157,[0.78722786 0.78237778],1,25,"[0.8012020366016203, 0.7503024019377917]",82,-1
158,[0.80282385 0.72038483],1,25,"[0.8012020366016203, 0.7503024019377917]",97,-1
159,[0.81782475 0.84356103],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
160,[0.80723244 0.86553296],1,85,"[0.8024214511503365, 0.8961454976339005]",15,-1
161,[0.75260321 0.88276261],1,46,"[0.7584016546086965, 0.8376151934951169]",42,-1
162,[0.73324492 0.85345954],1,46,"[0.7584016546086965, 0.8376151934951169]",97,-1
163,[0.8344646  0.75367379],1,25,"[0.8012020366016203, 0.7503024019377917]",73,4
164,[0.73089114 0.84437987],1,46,"[0.7584016546086965, 0.8376151934951169]",97,-1
165,[0.77328474 0.82653637],1,46,"[0.7584016546086965, 0.8376151934951169]",69,17
166,[0.84461093 0.8393993 ],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
167,[0.7628408  0.85575403],1,46,"[0.7584016546086965, 0.8376151934951169]",-1,-1
168,[0.75291333 0.73661671],1,27,"[0.7240832271936211, 0.7468973900722946]",97,-1
169,[0.78971018 0.74877058],1,25,"[0.8012020366016203, 0.7503024019377917]",97,-1
170,[0.84625703 0.81498653],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
171,[0.79808203 0.76719391],1,25,"[0.8012020366016203, 0.7503024019377917]",82,-1
172,[0.81286819 0.76053449],1,25,"[0.8012020366016203, 0.7503024019377917]",-1,-1
173,[0.78297004 0.91017112],1,85,"[0.8024214511503365, 0.8961454976339005]",-1,-1
174,[0.93661247 0.80562002],1,-1,-1,-1,-1
175,[0.78728345 0.74632949],1,25,"[0.8012020366016203, 0.7503024019377917]",97,-1
176,[0.79344575 0.84039192],1,46,"[0.7584016546086965, 0.8376151934951169]",69,-1
177,[0.87942951 0.72175892],1,88,"[0.9045282442327531, 0.7105365138429076]",97,-1
178,[0.77940465 0.7994305 ],1,46,"[0.7584016546086965, 0.8376151934951169]",65,-1
179,[0.75978661 0.89023106],1,85,"[0.8024214511503365, 0.8961454976339005]",-1,-1
180,[0.75901028 0.71378088],1,27,"[0.7240832271936211, 0.7468973900722946]",-1,-1
181,[0.78082273 0.80610899],1,46,"[0.7584016546086965, 0.8376151934951169]",-1,-1
182,[0.84637059 0.80905478],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
183,[0.78423676 0.7539469 ],1,25,"[0.8012020366016203, 0.7503024019377917]",97,-1
184,[0.70384242 0.76270593],1,27,"[0.7240832271936211, 0.7468973900722946]",-1,-1
185,[0.79319009 0.77456435],1,25,"[0.8012020366016203, 0.7503024019377917]",82,-1
186,[0.7751053  0.78591592],1,25,"[0.8012020366016203, 0.7503024019377917]",-1,-1
187,[0.7464887  0.71230704],1,27,"[0.7240832271936211, 0.7468973900722946]",97,-1
188,[0.75108806 0.88033799],1,46,"[0.7584016546086965, 0.8376151934951169]",42,-1
189,[0.76659266 0.81429313],1,46,"[0.7584016546086965, 0.8376151934951169]",69,-1
190,[0.76715205 0.75945261],1,25,"[0.8012020366016203, 0.7503024019377917]",97,-1
191,[0.70180178 0.78046778],1,27,"[0.7240832271936211, 0.7468973900722946]",97,-1
192,[0.87343794 0.79521884],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
193,[0.75189028 0.7666354 ],1,27,"[0.7240832271936211, 0.7468973900722946]",-1,-1
194,[0.80178193 0.76997794],1,25,"[0.8012020366016203, 0.7503024019377917]",82,-1
195,[0.74462112 0.75224817],1,27,"[0.7240832271936211, 0.7468973900722946]",97,67
196,[0.76816657 0.75311149],1,25,"[0.8012020366016203, 0.7503024019377917]",97,-1
197,[0.76870358 0.82262665],1,46,"[0.7584016546086965, 0.8376151934951169]",69,17
198,[0.85375496 0.83354391],1,76,"[0.8564826568352768, 0.814217614936838]",-1,-1
199,[0.73686382 0.82939243],1,46,"[0.7584016546086965, 0.8376151934951169]",69,-1
200,[0.66416821 0.60767096],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
201,[0.67475686 0.5557975 ],2,13,"[0.6566629153616049, 0.5792751775131573]",97,98
202,[0.59006499 0.53555266],2,7,"[0.5767412854493268, 0.5631913331522791]",97,-1
203,[0.64981116 0.56446275],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
204,[0.56065154 0.55731858],2,7,"[0.5767412854493268, 0.5631913331522791]",97,86
205,[0.66340457 0.46396164],2,21,"[0.6562087157822063, 0.5018689655996529]",-1,-1
206,[0.60857031 0.57499391],2,7,"[0.5767412854493268, 0.5631913331522791]",97,103
207,[0.56880188 0.48493882],2,10,"[0.5440098670232666, 0.4928371386396716]",97,-1
208,[0.73681568 0.47655366],2,9,"[0.7317572682449275, 0.5047467049517141]",97,81
209,[0.59967644 0.55169342],2,7,"[0.5767412854493268, 0.5631913331522791]",97,-1
210,[0.61446627 0.53623083],2,7,"[0.5767412854493268, 0.5631913331522791]",97,-1
211,[0.58723423 0.55129595],2,7,"[0.5767412854493268, 0.5631913331522791]",97,-1
212,[0.65800989 0.57525023],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
213,[0.73274544 0.58370476],2,2,"[0.725287718438217, 0.6003345389575686]",-1,-1
214,[0.60898511 0.53073305],2,7,"[0.5767412854493268, 0.5631913331522791]",97,-1
215,[0.63505677 0.56040092],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
216,[0.63760505 0.58066888],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
217,[0.63909929 0.51233908],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
218,[0.59671919 0.56113468],2,7,"[0.5767412854493268, 0.5631913331522791]",97,103
219,[0.59514953 0.53849095],2,7,"[0.5767412854493268, 0.5631913331522791]",-1,-1
220,[0.57396387 0.57750877],2,7,"[0.5767412854493268, 0.5631913331522791]",-1,-1
221,[0.64462584 0.46223885],2,21,"[0.6562087157822063, 0.5018689655996529]",-1,-1
222,[0.57544204 0.52450712],2,7,"[0.5767412854493268, 0.5631913331522791]",97,84
223,[0.69325226 0.54846903],2,13,"[0.6566629153616049, 0.5792751775131573]",-1,-1
224,[0.63989636 0.61726874],2,6,"[0.6187563322791276, 0.6355363022989006]",97,103
225,[0.69935114 0.50796703],2,9,"[0.7317572682449275, 0.5047467049517141]",97,99
226,[0.54581765 0.53598191],2,7,"[0.5767412854493268, 0.5631913331522791]",97,86
227,[0.64967123 0.52422548],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
228,[0.56663609 0.60361074],2,7,"[0.5767412854493268, 0.5631913331522791]",97,-1
229,[0.72508034 0.51394712],2,9,"[0.7317572682449275, 0.5047467049517141]",-1,-1
230,[0.70357182 0.59979354],2,2,"[0.725287718438217, 0.6003345389575686]",97,101
231,[0.61986502 0.65655611],2,6,"[0.6187563322791276, 0.6355363022989006]",97,87
232,[0.67368445 0.58549093],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
233,[0.6134609  0.59188734],2,6,"[0.6187563322791276, 0.6355363022989006]",97,-1
234,[0.58244699 0.55252508],2,7,"[0.5767412854493268, 0.5631913331522791]",97,-1
235,[0.7041777  0.52471846],2,9,"[0.7317572682449275, 0.5047467049517141]",97,99
236,[0.63454544 0.59331389],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
237,[0.60854493 0.52794359],2,7,"[0.5767412854493268, 0.5631913331522791]",-1,-1
238,[0.63364834 0.53546424],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
239,[0.66847631 0.47582027],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
240,[0.72969093 0.60139406],2,2,"[0.725287718438217, 0.6003345389575686]",97,-1
241,[0.61144445 0.61512068],2,6,"[0.6187563322791276, 0.6355363022989006]",97,103
242,[0.66226067 0.6407211 ],2,6,"[0.6187563322791276, 0.6355363022989006]",97,-1
243,[0.63425503 0.5161068 ],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
244,[0.63278037 0.5380526 ],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
245,[0.6220414  0.55503758],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
246,[0.64459027 0.63606749],2,6,"[0.6187563322791276, 0.6355363022989006]",97,-1
247,[0.65939701 0.5536121 ],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
248,[0.52521134 0.52446266],2,23,"[0.4924411709042218, 0.5374435127561843]",97,-1
249,[0.57471787 0.50225956],2,10,"[0.5440098670232666, 0.4928371386396716]",97,-1
250,[0.7042222  0.61774846],2,2,"[0.725287718438217, 0.6003345389575686]",97,101
251,[0.66156776 0.49355819],2,21,"[0.6562087157822063, 0.5018689655996529]",97,89
252,[0.67343083 0.54432491],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
253,[0.49794785 0.620982  ],2,38,"[0.4825279570989219, 0.610083443588651]",97,-1
254,[0.64386598 0.48699867],2,21,"[0.6562087157822063, 0.5018689655996529]",-1,-1
255,[0.5824006  0.47062056],2,10,"[0.5440098670232666, 0.4928371386396716]",97,-1
256,[0.66662258 0.58104592],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
257,[0.58207512 0.55491085],2,7,"[0.5767412854493268, 0.5631913331522791]",97,-1
258,[0.67795446 0.53079991],2,21,"[0.6562087157822063, 0.5018689655996529]",97,99
259,[0.62458751 0.56906047],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
260,[0.66371259 0.54166341],2,13,"[0.6566629153616049, 0.5792751775131573]",-1,-1
261,[0.66225849 0.59371469],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
262,[0.63408691 0.56993725],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
263,[0.55821022 0.50521376],2,10,"[0.5440098670232666, 0.4928371386396716]",-1,-1
264,[0.72305399 0.55974482],2,2,"[0.725287718438217, 0.6003345389575686]",97,-1
265,[0.68615235 0.46773375],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
266,[0.68459469 0.53809592],2,21,"[0.6562087157822063, 0.5018689655996529]",97,98
267,[0.74911315 0.48729929],2,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
268,[0.62697574 0.60338159],2,6,"[0.6187563322791276, 0.6355363022989006]",97,103
269,[0.55033471 0.5117863 ],2,10,"[0.5440098670232666, 0.4928371386396716]",97,-1
270,[0.60743778 0.39465092],2,35,"[0.6316739159601992, 0.4162572860951396]",-1,-1
271,[0.67058127 0.57543383],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
272,[0.61251649 0.73006152],2,5,"[0.5850601689239643, 0.7177569555249994]",97,93
273,[0.75250506 0.57382043],2,2,"[0.725287718438217, 0.6003345389575686]",97,-1
274,[0.6745963  0.57754946],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
275,[0.66959933 0.61244109],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
276,[0.52791371 0.48385579],2,10,"[0.5440098670232666, 0.4928371386396716]",97,80
277,[0.67326912 0.5139382 ],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
278,[0.67804952 0.57859397],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
279,[0.65730087 0.60866725],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
280,[0.60449019 0.61585116],2,6,"[0.6187563322791276, 0.6355363022989006]",97,103
281,[0.6483275  0.50688037],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
282,[0.67953478 0.52593327],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
283,[0.55305548 0.51413072],2,10,"[0.5440098670232666, 0.4928371386396716]",97,-1
284,[0.67075112 0.60243496],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
285,[0.60682323 0.53590331],2,7,"[0.5767412854493268, 0.5631913331522791]",97,-1
286,[0.69438436 0.51437759],2,9,"[0.7317572682449275, 0.5047467049517141]",97,99
287,[0.63729788 0.53193746],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
288,[0.60472567 0.61186114],2,6,"[0.6187563322791276, 0.6355363022989006]",97,103
289,[0.70999973 0.49588   ],2,9,"[0.7317572682449275, 0.5047467049517141]",97,-1
290,[0.66690098 0.55499669],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
291,[0.58878923 0.557509  ],2,7,"[0.5767412854493268, 0.5631913331522791]",97,103
292,[0.62141659 0.58285412],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
293,[0.64749922 0.56094888],2,13,"[0.6566629153616049, 0.5792751775131573]",97,-1
294,[0.58980336 0.60545567],2,6,"[0.6187563322791276, 0.6355363022989006]",97,-1
295,[0.65854964 0.49007267],2,21,"[0.6562087157822063, 0.5018689655996529]",97,-1
296,[0.63506017 0.49704541],2,21,"[0.6562087157822063, 0.5018689655996529]",-1,-1
297,[0.69771935 0.51007968],2,9,"[0.7317572682449275, 0.5047467049517141]",97,99
298,[0.59448236 0.40793596],2,35,"[0.6316739159601992, 0.4162572860951396]",-1,-1
299,[0.66267865 0.58145377],2,13,"[0.6566629153616049, 0.5792751775131573]",97,103
300,[0.31543834 0.63094457],3,20,"[0.31075749680628173, 0.5922427065262272]",95,-1
301,[0.27553101 0.57207645],3,20,"[0.31075749680628173, 0.5922427065262272]",-1,-1
