,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.62080686 0.48360998],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
40,[0.57640821 0.4232821 ],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
41,[0.63491718 0.48903971],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
42,[0.60953142 0.42853267],0,42,"[0.6055636924537074, 0.4478405001802979]",108,-1
43,[0.58740417 0.42449004],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
44,[0.59288279 0.40183232],0,19,"[0.5888823991488996, 0.3833112707112514]",122,17
45,[0.58173939 0.39979621],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,17
46,[0.69607724 0.35492551],0,23,"[0.7328451849155145, 0.3499361388484655]",-1,-1
47,[0.59645436 0.44882345],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
48,[0.57947354 0.35231272],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
49,[0.61427362 0.48591351],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
50,[0.628767   0.43171089],0,42,"[0.6055636924537074, 0.4478405001802979]",104,-1
51,[0.58634305 0.40937148],0,19,"[0.5888823991488996, 0.3833112707112514]",122,17
52,[0.54575251 0.47347659],0,37,"[0.5227477013329702, 0.44006957722136497]",90,-1
53,[0.6041089  0.40740664],0,19,"[0.5888823991488996, 0.3833112707112514]",122,17
54,[0.58800812 0.42334217],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
55,[0.6929856  0.38834945],0,23,"[0.7328451849155145, 0.3499361388484655]",-1,-1
56,[0.69615648 0.38008049],0,23,"[0.7328451849155145, 0.3499361388484655]",-1,-1
57,[0.55834347 0.41223824],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
58,[0.58178155 0.48498167],0,42,"[0.6055636924537074, 0.4478405001802979]",81,12
59,[0.57720692 0.3971486 ],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,17
60,[0.56434511 0.34713409],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
61,[0.67010309 0.4377882 ],0,43,"[0.694066180251035, 0.4542517785618407]",34,-1
62,[0.58514354 0.42317309],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
63,[0.65324311 0.42736684],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
64,[0.58383748 0.42915624],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
65,[0.63141542 0.33235438],0,40,"[0.6513148021652893, 0.2860213288097357]",25,-1
66,[0.6221128  0.38550324],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
67,[0.62787772 0.37753794],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
68,[0.59311365 0.41351608],0,19,"[0.5888823991488996, 0.3833112707112514]",122,17
69,[0.62315277 0.40812082],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
70,[0.64415286 0.37607124],0,19,"[0.5888823991488996, 0.3833112707112514]",64,-1
71,[0.57077354 0.45747517],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
72,[0.62851584 0.39394659],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
73,[0.57236958 0.42652805],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
74,[0.62241303 0.42860019],0,42,"[0.6055636924537074, 0.4478405001802979]",104,-1
75,[0.57435584 0.40965393],0,19,"[0.5888823991488996, 0.3833112707112514]",122,17
76,[0.61142745 0.39405627],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
77,[0.57516619 0.38798268],0,19,"[0.5888823991488996, 0.3833112707112514]",115,17
78,[0.54436616 0.40904819],0,38,"[0.5111898954854062, 0.3934313069382549]",-1,-1
79,[0.60080286 0.39527356],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
80,[0.56329234 0.41545962],0,19,"[0.5888823991488996, 0.3833112707112514]",122,-1
81,[0.64615198 0.37149059],0,19,"[0.5888823991488996, 0.3833112707112514]",64,-1
82,[0.63010586 0.37318789],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
83,[0.62157026 0.35510437],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
84,[0.61907014 0.42509017],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
85,[0.67084417 0.40444474],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
86,[0.56737913 0.41259144],0,19,"[0.5888823991488996, 0.3833112707112514]",122,17
87,[0.604057   0.41191426],0,19,"[0.5888823991488996, 0.3833112707112514]",122,17
88,[0.65710148 0.33461701],0,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
89,[0.66060007 0.40400872],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
90,[0.57437552 0.35762925],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
91,[0.59384955 0.45943494],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
92,[0.64504503 0.38493961],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
93,[0.62770143 0.51871661],0,22,"[0.5921043520873879, 0.5331766835693876]",-1,-1
94,[0.58798046 0.42285971],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
95,[0.61760488 0.44108327],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
96,[0.66237421 0.37385675],0,-1,-1,-1,-1
97,[0.63955558 0.47823349],0,42,"[0.6055636924537074, 0.4478405001802979]",60,-1
98,[0.63357524 0.43356293],0,42,"[0.6055636924537074, 0.4478405001802979]",104,-1
99,[0.62130146 0.38557378],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
100,[0.64649087 0.36072914],0,19,"[0.5888823991488996, 0.3833112707112514]",64,-1
101,[0.56841624 0.38604168],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
102,[0.58080451 0.38081723],0,19,"[0.5888823991488996, 0.3833112707112514]",115,-1
103,[0.57221371 0.40917542],0,19,"[0.5888823991488996, 0.3833112707112514]",122,-1
104,[0.64581245 0.38717205],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
105,[0.6322978  0.43635729],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
106,[0.59781353 0.40360481],0,19,"[0.5888823991488996, 0.3833112707112514]",122,17
107,[0.61692269 0.47944922],0,42,"[0.6055636924537074, 0.4478405001802979]",60,-1
108,[0.56913193 0.4928841 ],0,22,"[0.5921043520873879, 0.5331766835693876]",81,-1
109,[0.60178351 0.41408019],0,19,"[0.5888823991488996, 0.3833112707112514]",122,-1
110,[0.61807476 0.34339615],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
111,[0.63638521 0.46703327],0,42,"[0.6055636924537074, 0.4478405001802979]",60,-1
112,[0.61179087 0.44018147],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
113,[0.60656052 0.39358683],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
114,[0.54213451 0.40122007],0,38,"[0.5111898954854062, 0.3934313069382549]",-1,-1
115,[0.58382355 0.39618591],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
116,[0.60198859 0.47644787],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
117,[0.57033546 0.38022146],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
118,[0.52471863 0.54373624],0,18,"[0.47976261549253346, 0.5008299335184591]",-1,-1
119,[0.58538811 0.47348064],0,42,"[0.6055636924537074, 0.4478405001802979]",81,-1
120,[0.59855059 0.49330937],0,22,"[0.5921043520873879, 0.5331766835693876]",-1,-1
121,[0.61062472 0.36119839],0,19,"[0.5888823991488996, 0.3833112707112514]",73,-1
122,[0.61868004 0.34478895],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
123,[0.64048513 0.3741835 ],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
124,[0.69157891 0.41766048],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
125,[0.65761315 0.40508683],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
126,[0.58598066 0.48143322],0,42,"[0.6055636924537074, 0.4478405001802979]",81,-1
127,[0.62411394 0.4272834 ],0,42,"[0.6055636924537074, 0.4478405001802979]",104,-1
128,[0.65952013 0.41485894],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
129,[0.59721561 0.4145376 ],0,19,"[0.5888823991488996, 0.3833112707112514]",122,17
130,[0.60589248 0.4027525 ],0,19,"[0.5888823991488996, 0.3833112707112514]",122,17
131,[0.60215791 0.42550242],0,42,"[0.6055636924537074, 0.4478405001802979]",108,-1
132,[0.5908083  0.37477786],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
133,[0.60552353 0.37951284],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
134,[0.51740062 0.39032691],0,38,"[0.5111898954854062, 0.3934313069382549]",101,-1
135,[0.61998736 0.41315618],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
136,[0.54830636 0.38905387],0,38,"[0.5111898954854062, 0.3934313069382549]",111,-1
137,[0.55815991 0.42906203],0,37,"[0.5227477013329702, 0.44006957722136497]",103,18
138,[0.6066888  0.33758119],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
139,[0.5624903  0.35725979],0,19,"[0.5888823991488996, 0.3833112707112514]",97,-1
140,[0.5836     0.48983822],0,22,"[0.5921043520873879, 0.5331766835693876]",81,-1
141,[0.59515368 0.38627834],0,19,"[0.5888823991488996, 0.3833112707112514]",117,-1
142,[0.63265123 0.33144231],0,40,"[0.6513148021652893, 0.2860213288097357]",25,-1
143,[0.60342636 0.4254914 ],0,42,"[0.6055636924537074, 0.4478405001802979]",108,-1
144,[0.68862162 0.41210176],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
145,[0.65269461 0.37620099],0,19,"[0.5888823991488996, 0.3833112707112514]",64,-1
146,[0.57271543 0.39751929],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
147,[0.5566125  0.42478665],0,37,"[0.5227477013329702, 0.44006957722136497]",103,-1
148,[0.59436078 0.39256587],0,19,"[0.5888823991488996, 0.3833112707112514]",117,-1
149,[0.63365426 0.32605775],0,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
150,[0.605454   0.37605154],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
151,[0.54715164 0.49781656],0,22,"[0.5921043520873879, 0.5331766835693876]",-1,-1
152,[0.58446946 0.37939361],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
153,[0.64825424 0.35576847],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
154,[0.65887168 0.41229473],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
155,[0.57244387 0.42449145],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
156,[0.57809857 0.38633004],0,19,"[0.5888823991488996, 0.3833112707112514]",115,-1
157,[0.58945814 0.41878586],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
158,[0.6103545  0.41681306],0,42,"[0.6055636924537074, 0.4478405001802979]",121,-1
159,[0.58155059 0.35378533],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
160,[0.56190173 0.40669643],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
161,[0.61193144 0.41729541],0,42,"[0.6055636924537074, 0.4478405001802979]",121,-1
162,[0.57683564 0.37068588],0,19,"[0.5888823991488996, 0.3833112707112514]",107,-1
163,[0.59994037 0.38703634],0,19,"[0.5888823991488996, 0.3833112707112514]",117,-1
164,[0.55255939 0.41510872],0,37,"[0.5227477013329702, 0.44006957722136497]",-1,-1
165,[0.56192425 0.36263633],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
166,[0.65727888 0.42670271],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
167,[0.54362906 0.39865277],0,38,"[0.5111898954854062, 0.3934313069382549]",110,-1
168,[0.61718918 0.40238364],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
169,[0.65775391 0.42536105],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
170,[0.57728141 0.32453457],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
171,[0.59949534 0.48517773],0,42,"[0.6055636924537074, 0.4478405001802979]",81,-1
172,[0.69606627 0.36478234],0,23,"[0.7328451849155145, 0.3499361388484655]",-1,-1
173,[0.61393463 0.36039815],0,19,"[0.5888823991488996, 0.3833112707112514]",73,-1
174,[0.6708649  0.41454568],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
175,[0.61308338 0.44615113],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
176,[0.54852068 0.38783804],0,38,"[0.5111898954854062, 0.3934313069382549]",111,-1
177,[0.6567419  0.36536036],0,-1,-1,64,-1
178,[0.59398926 0.43969973],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
179,[0.66674421 0.36365804],0,23,"[0.7328451849155145, 0.3499361388484655]",-1,-1
180,[0.59043259 0.4424494 ],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
181,[0.61624689 0.3682868 ],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
182,[0.54185351 0.33356357],0,38,"[0.5111898954854062, 0.3934313069382549]",23,-1
183,[0.68904614 0.43156498],0,43,"[0.694066180251035, 0.4542517785618407]",-1,-1
184,[0.56280796 0.44339795],0,37,"[0.5227477013329702, 0.44006957722136497]",-1,-1
185,[0.5350285  0.37888737],0,38,"[0.5111898954854062, 0.3934313069382549]",86,-1
186,[0.64837133 0.44825035],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
187,[0.57126806 0.42719799],0,42,"[0.6055636924537074, 0.4478405001802979]",122,17
188,[0.59522855 0.39063115],0,19,"[0.5888823991488996, 0.3833112707112514]",117,-1
189,[0.59238195 0.37413944],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
190,[0.56584194 0.40530348],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
191,[0.56361686 0.43562314],0,37,"[0.5227477013329702, 0.44006957722136497]",-1,-1
192,[0.61383657 0.46965882],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
193,[0.60585505 0.43083886],0,42,"[0.6055636924537074, 0.4478405001802979]",108,-1
194,[0.61119129 0.49237132],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
195,[0.61457401 0.38302606],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
196,[0.62336487 0.45971681],0,42,"[0.6055636924537074, 0.4478405001802979]",60,-1
197,[0.64202038 0.40702936],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
198,[0.6444348  0.40274102],0,19,"[0.5888823991488996, 0.3833112707112514]",-1,-1
199,[0.64091755 0.44393145],0,42,"[0.6055636924537074, 0.4478405001802979]",-1,-1
200,[0.66362206 0.289589  ],1,40,"[0.6513148021652893, 0.2860213288097357]",67,-1
201,[0.63755618 0.23134707],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
202,[0.58699208 0.21680232],1,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
203,[0.64724435 0.29863076],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
204,[0.63408674 0.22308664],1,46,"[0.6759084076437344, 0.1874262216332479]",69,13
205,[0.62422293 0.30532256],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
206,[0.6640141  0.27122972],1,40,"[0.6513148021652893, 0.2860213288097357]",70,-1
207,[0.67689224 0.26292038],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
208,[0.63217256 0.24922483],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
209,[0.61357082 0.20477377],1,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
210,[0.60759025 0.23247786],1,24,"[0.5635231861635527, 0.20982517238839127]",61,-1
211,[0.69125609 0.20178682],1,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
212,[0.63538469 0.23665172],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
213,[0.63630795 0.24611199],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
214,[0.57529643 0.21799439],1,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
215,[0.62631874 0.34264694],1,19,"[0.5888823991488996, 0.3833112707112514]",25,-1
216,[0.63263468 0.27021479],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
217,[0.6402426  0.25031276],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
218,[0.57657464 0.20974541],1,24,"[0.5635231861635527, 0.20982517238839127]",54,-1
219,[0.60369123 0.2334439 ],1,24,"[0.5635231861635527, 0.20982517238839127]",61,-1
220,[0.6646751  0.23932151],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
221,[0.65191495 0.26780894],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
222,[0.63807025 0.21093385],1,46,"[0.6759084076437344, 0.1874262216332479]",69,-1
223,[0.59111114 0.28364717],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
224,[0.62547132 0.21064238],1,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
225,[0.62172424 0.23014616],1,24,"[0.5635231861635527, 0.20982517238839127]",69,13
226,[0.61824445 0.2632689 ],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
227,[0.6216642  0.25254833],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
228,[0.67352657 0.31459363],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
229,[0.58989105 0.29316262],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
230,[0.67742956 0.20726516],1,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
231,[0.67066589 0.22059838],1,46,"[0.6759084076437344, 0.1874262216332479]",69,-1
232,[0.62612775 0.22331101],1,46,"[0.6759084076437344, 0.1874262216332479]",69,13
233,[0.60828788 0.27646757],1,40,"[0.6513148021652893, 0.2860213288097357]",69,-1
234,[0.64331543 0.28838902],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
235,[0.63213704 0.28403502],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
236,[0.60017222 0.28948244],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
237,[0.63247911 0.2060186 ],1,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
238,[0.58740676 0.19845141],1,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
239,[0.63851646 0.30409752],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
240,[0.63808926 0.21824556],1,46,"[0.6759084076437344, 0.1874262216332479]",69,13
241,[0.64499382 0.21369269],1,46,"[0.6759084076437344, 0.1874262216332479]",69,13
242,[0.6518508  0.25481987],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
243,[0.62042679 0.26234933],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
244,[0.63757118 0.27634236],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
245,[0.64935466 0.30116714],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
246,[0.60241423 0.22426037],1,24,"[0.5635231861635527, 0.20982517238839127]",61,-1
247,[0.64111953 0.2117106 ],1,46,"[0.6759084076437344, 0.1874262216332479]",69,13
248,[0.5513037  0.23556222],1,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
249,[0.63064596 0.25365664],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
250,[0.61944385 0.25073044],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
251,[0.6540308 0.2075938],1,46,"[0.6759084076437344, 0.1874262216332479]",69,-1
252,[0.61741399 0.19502811],1,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
253,[0.65810777 0.23568507],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
254,[0.58954202 0.2849971 ],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
255,[0.59258512 0.21531782],1,24,"[0.5635231861635527, 0.20982517238839127]",55,-1
256,[0.57837805 0.14461171],1,34,"[0.6306208213717566, 0.12413081721847422]",-1,-1
257,[0.63914838 0.26240158],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,13
258,[0.57933866 0.22496828],1,24,"[0.5635231861635527, 0.20982517238839127]",55,-1
259,[0.66638675 0.25367659],1,40,"[0.6513148021652893, 0.2860213288097357]",69,-1
260,[0.63062003 0.24744837],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
261,[0.66556976 0.26082449],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
262,[0.638984   0.16928727],1,46,"[0.6759084076437344, 0.1874262216332479]",-1,9
263,[0.66972256 0.30531649],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
264,[0.61674524 0.28924848],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
265,[0.6734485  0.22173683],1,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
266,[0.67207364 0.22366017],1,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
267,[0.65749681 0.21316367],1,46,"[0.6759084076437344, 0.1874262216332479]",69,13
268,[0.60236015 0.18758573],1,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
269,[0.62032893 0.25400311],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
270,[0.53206404 0.17720921],1,24,"[0.5635231861635527, 0.20982517238839127]",6,-1
271,[0.63824939 0.28829584],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
272,[0.66440992 0.21824905],1,46,"[0.6759084076437344, 0.1874262216332479]",69,-1
273,[0.62540631 0.26244886],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
274,[0.65588952 0.17082338],1,46,"[0.6759084076437344, 0.1874262216332479]",49,9
275,[0.64976568 0.20339537],1,46,"[0.6759084076437344, 0.1874262216332479]",69,-1
276,[0.61925557 0.26130975],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
277,[0.67582472 0.27873474],1,40,"[0.6513148021652893, 0.2860213288097357]",67,-1
278,[0.5897458  0.17480559],1,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
279,[0.67647776 0.28706111],1,40,"[0.6513148021652893, 0.2860213288097357]",67,-1
280,[0.62502095 0.21879664],1,46,"[0.6759084076437344, 0.1874262216332479]",-1,-1
281,[0.57548164 0.23463506],1,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
282,[0.62798565 0.22798316],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
283,[0.68875707 0.25374956],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
284,[0.66727569 0.20464878],1,46,"[0.6759084076437344, 0.1874262216332479]",69,13
285,[0.68729026 0.25120944],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
286,[0.65024623 0.21273268],1,46,"[0.6759084076437344, 0.1874262216332479]",69,13
287,[0.63534349 0.27942081],1,40,"[0.6513148021652893, 0.2860213288097357]",69,-1
288,[0.60643376 0.24103767],1,24,"[0.5635231861635527, 0.20982517238839127]",61,-1
289,[0.60666434 0.26805482],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
290,[0.63286515 0.23184743],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
291,[0.66276669 0.27701589],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
292,[0.65516604 0.26313811],1,40,"[0.6513148021652893, 0.2860213288097357]",-1,-1
293,[0.632589  0.2715666],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
294,[0.63598967 0.19507727],1,46,"[0.6759084076437344, 0.1874262216332479]",-1,9
295,[0.5338833  0.23390088],1,24,"[0.5635231861635527, 0.20982517238839127]",-1,6
296,[0.65863212 0.21294794],1,46,"[0.6759084076437344, 0.1874262216332479]",69,13
297,[0.66772227 0.29912919],1,40,"[0.6513148021652893, 0.2860213288097357]",67,-1
298,[0.54593706 0.19352773],1,24,"[0.5635231861635527, 0.20982517238839127]",-1,-1
299,[0.62304763 0.25745674],1,40,"[0.6513148021652893, 0.2860213288097357]",69,13
300,[0.61375692 0.27290339],1,40,"[0.6513148021652893, 0.2860213288097357]",69,-1
