,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.26373476 0.6958777 ],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
74,[0.2234754  0.65468277],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
75,[0.25588664 0.69492558],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
76,[0.26023578 0.69102589],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
77,[0.2561356  0.59554302],0,-1,-1,1,-1
78,[0.22213798 0.63153319],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
79,[0.14519955 0.5684054 ],0,-1,-1,1,-1
80,[0.28081339 0.62074673],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
81,[0.2705377  0.67352049],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
82,[0.2319063 0.7068861],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
83,[0.13140688 0.53697475],0,-1,-1,1,-1
84,[0.21241448 0.56065111],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
85,[0.19830898 0.62840172],0,-1,-1,1,-1
86,[0.22587705 0.73875391],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
87,[0.15044674 0.58390988],0,-1,-1,1,-1
88,[0.09260643 0.60624795],0,-1,-1,1,-1
89,[0.27230154 0.60216794],0,-1,-1,1,-1
90,[0.16945855 0.67651231],0,-1,-1,1,-1
91,[0.20881079 0.65931542],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
92,[0.22555472 0.61027456],0,-1,-1,1,-1
93,[0.24217029 0.67121924],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
94,[0.21020585 0.61114215],0,-1,-1,1,2
95,[0.30707074 0.68494045],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
96,[0.17783921 0.54676256],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
97,[0.19008468 0.53608393],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
98,[0.27233462 0.64006791],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
99,[0.29832937 0.63072929],0,-1,-1,1,-1
100,[0.2526692  0.71613191],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
101,[0.21577224 0.5261209 ],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
102,[0.2405765  0.72062342],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
103,[0.18491472 0.67202564],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
104,[0.1480796  0.62398142],0,-1,-1,1,-1
105,[0.26941125 0.66353211],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
106,[0.17686819 0.54943256],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
107,[0.19864625 0.68007967],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
108,[0.14600224 0.70707665],0,-1,-1,1,-1
109,[0.14081802 0.66436054],0,-1,-1,1,-1
110,[0.22257358 0.51662475],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
111,[0.12116557 0.62639882],0,-1,-1,1,-1
112,[0.10201892 0.68740017],0,-1,-1,1,-1
113,[0.20177857 0.53149707],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
114,[0.25824424 0.67415692],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
115,[0.21976693 0.58519487],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
116,[0.18814528 0.63642841],0,-1,-1,1,-1
117,[0.16052327 0.61641389],0,-1,-1,1,-1
118,[0.23125356 0.54409234],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
119,[0.30210892 0.62559989],0,-1,-1,1,-1
120,[0.45448985 0.73931062],0,-1,-1,1,-1
121,[0.12718519 0.64272914],0,-1,-1,1,-1
122,[0.3426332  0.53451627],0,-1,-1,1,-1
123,[0.2629269  0.60439843],0,-1,-1,1,-1
124,[0.12895801 0.64697182],0,-1,-1,1,-1
125,[0.24699108 0.595438  ],0,-1,-1,1,3
126,[0.31213912 0.5988919 ],0,-1,-1,1,-1
127,[0.32037223 0.74386669],0,-1,-1,1,0
128,[0.25658791 0.65730849],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
129,[0.24971496 0.6317113 ],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
130,[0.17221998 0.54777413],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
131,[0.17330034 0.67176993],0,-1,-1,1,-1
132,[0.23394373 0.71623346],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
133,[0.19770401 0.74274183],0,-1,-1,1,-1
134,[0.29298409 0.53533724],0,-1,-1,1,-1
135,[0.23142242 0.66424235],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
136,[0.14409201 0.50846469],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
137,[0.25857742 0.65908835],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
138,[0.14975905 0.58138011],0,-1,-1,1,-1
139,[0.24208165 0.58623758],0,-1,-1,1,3
140,[0.13436091 0.78035283],0,-1,-1,-1,-1
141,[0.31040865 0.54332097],0,-1,-1,1,-1
142,[0.21721434 0.62219362],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
143,[0.28177399 0.63970079],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
144,[0.19377385 0.68925842],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
145,[0.31150468 0.65748065],0,6,"[0.24646377402217715, 0.6801075498482385]",1,1
146,[0.12738208 0.57883904],0,-1,-1,1,-1
147,[0.24084672 0.65341197],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
148,[0.15424484 0.61498271],0,-1,-1,1,-1
149,[0.21544043 0.65508552],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
150,[0.13128956 0.61130688],0,-1,-1,1,-1
151,[0.13864747 0.58023324],0,-1,-1,1,-1
152,[0.22568075 0.61346478],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
153,[0.2821776  0.55495877],0,-1,-1,1,-1
154,[0.32180789 0.73288329],0,-1,-1,1,0
155,[0.16380415 0.60269795],0,-1,-1,1,-1
156,[0.30841139 0.58120263],0,-1,-1,1,-1
157,[0.17511866 0.61662278],0,-1,-1,1,-1
158,[0.23702504 0.53428171],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
159,[0.16413899 0.5777521 ],0,-1,-1,1,-1
160,[0.20500156 0.63752325],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
161,[0.07137908 0.71236783],0,-1,-1,1,-1
162,[0.32068693 0.60455832],0,-1,-1,1,-1
163,[0.2238047  0.62226906],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
164,[0.29682674 0.65337881],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
165,[0.27827843 0.6447844 ],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
166,[0.27011908 0.68944719],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
167,[0.27156439 0.69031009],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
168,[0.21255299 0.72724237],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
169,[0.22023909 0.59246814],0,-1,-1,1,-1
170,[0.19429363 0.63983384],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
171,[0.14305223 0.75067614],0,-1,-1,1,-1
172,[0.18928673 0.62333753],0,-1,-1,1,-1
173,[0.17123624 0.6453216 ],0,-1,-1,1,-1
174,[0.10625714 0.56774987],0,-1,-1,1,-1
175,[0.10944209 0.58081162],0,-1,-1,1,-1
176,[0.30811228 0.5747446 ],0,-1,-1,1,-1
177,[0.25514118 0.60662578],0,-1,-1,1,-1
178,[0.16137949 0.58976163],0,-1,-1,1,-1
179,[0.1523078  0.65389495],0,-1,-1,1,-1
180,[0.14856241 0.62480577],0,-1,-1,1,-1
181,[0.19142021 0.6813238 ],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
182,[0.1823356  0.59766401],0,-1,-1,1,3
183,[0.29754443 0.49161234],0,-1,-1,1,-1
184,[0.29019465 0.70465081],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
185,[0.20811622 0.61131766],0,-1,-1,1,-1
186,[0.21159753 0.64000195],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
187,[0.34866774 0.62284903],0,-1,-1,1,-1
188,[0.27448812 0.60242489],0,-1,-1,1,-1
189,[0.15021299 0.64946741],0,-1,-1,1,-1
190,[0.17433605 0.75492033],0,-1,-1,1,-1
191,[0.16697674 0.71277469],0,-1,-1,1,-1
192,[0.12653564 0.5736695 ],0,-1,-1,1,-1
193,[0.17574414 0.41904619],0,-1,-1,1,-1
194,[0.2195324  0.52639753],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
195,[0.09012078 0.61952131],0,-1,-1,1,-1
196,[0.15769732 0.62224842],0,-1,-1,1,-1
197,[0.12198546 0.55893072],0,-1,-1,1,-1
198,[0.17574325 0.58166466],0,-1,-1,1,3
199,[0.15753636 0.57148745],0,-1,-1,1,-1
200,[0.28672118 0.67530166],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
201,[0.29325113 0.71354131],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
202,[0.23122012 0.46569779],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
203,[0.27800354 0.7072177 ],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
204,[0.22371239 0.61114683],0,-1,-1,1,-1
205,[0.29316688 0.69169684],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
206,[0.16880294 0.69147443],0,-1,-1,1,-1
207,[0.1884694  0.56062852],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
208,[0.27112419 0.68953629],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
209,[0.20091517 0.59942406],0,-1,-1,1,-1
210,[0.1969595  0.59178123],0,-1,-1,1,-1
211,[0.10698883 0.6531211 ],0,-1,-1,1,-1
212,[0.32451731 0.5739304 ],0,-1,-1,1,-1
213,[0.17392683 0.54185437],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
214,[0.24933978 0.60104834],0,-1,-1,1,-1
215,[0.32182872 0.58816938],0,-1,-1,1,-1
216,[0.31760508 0.62987985],0,-1,-1,1,-1
217,[0.33243096 0.6418637 ],0,-1,-1,1,-1
218,[0.27444811 0.55228337],0,-1,-1,1,-1
219,[0.20862024 0.58860032],0,-1,-1,1,-1
220,[0.20945538 0.63142908],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
221,[0.17832583 0.60175532],0,-1,-1,1,3
222,[0.19015378 0.72041672],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
223,[0.14957399 0.72604867],0,-1,-1,1,-1
224,[0.17464514 0.61029392],0,-1,-1,1,-1
225,[0.01416922 0.61527398],0,-1,-1,-1,-1
226,[0.15502527 0.60874877],0,-1,-1,1,-1
227,[0.07168921 0.59896799],0,-1,-1,1,-1
228,[0.17816644 0.55723125],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
229,[0.21054358 0.5553895 ],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
230,[0.21202261 0.71691972],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
231,[0.22354138 0.67820115],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
232,[0.20345688 0.65362816],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
233,[0.18193555 0.58210231],0,-1,-1,1,3
234,[0.12050497 0.54976004],0,-1,-1,1,-1
235,[0.16181394 0.6376724 ],0,-1,-1,1,-1
236,[0.21547997 0.49064065],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
237,[0.25654729 0.55277278],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
238,[0.27908715 0.63949148],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
239,[0.23291619 0.63090022],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
240,[0.20872553 0.73097387],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
241,[0.24506751 0.55346539],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
242,[0.04613134 0.74564514],0,-1,-1,-1,-1
243,[0.2356717  0.64131097],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
244,[0.08800059 0.66296086],0,-1,-1,1,-1
245,[0.19458322 0.53854006],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
246,[0.11730369 0.56849646],0,-1,-1,1,-1
247,[0.17518514 0.63547695],0,-1,-1,1,-1
248,[0.16422138 0.67528325],0,-1,-1,1,-1
249,[0.2558937  0.49867554],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
250,[0.29538103 0.5926883 ],0,-1,-1,1,-1
251,[0.15014199 0.58447417],0,-1,-1,1,-1
252,[0.21031527 0.58133028],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
253,[0.24733194 0.55852109],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
254,[0.25006202 0.50811181],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
255,[0.27023051 0.72467729],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
256,[0.29977712 0.68722729],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
257,[0.19330387 0.65934752],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
258,[0.13813725 0.59936919],0,-1,-1,1,-1
259,[0.29269883 0.56300047],0,-1,-1,1,-1
260,[0.17227207 0.58066413],0,-1,-1,1,3
261,[0.18864527 0.61352067],0,-1,-1,1,2
262,[0.21032522 0.56778615],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
263,[0.17131753 0.57298481],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
264,[0.13976037 0.56778877],0,-1,-1,1,-1
265,[0.12804537 0.63458362],0,-1,-1,1,-1
266,[0.20891362 0.67706763],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
267,[0.21576547 0.62866498],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
268,[0.13730751 0.69984968],0,-1,-1,1,-1
269,[0.18147294 0.58647645],0,-1,-1,1,3
270,[0.33054637 0.56860478],0,-1,-1,1,-1
271,[0.15071227 0.66600163],0,-1,-1,1,-1
272,[0.26191933 0.72949296],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
273,[0.33178382 0.61732829],0,-1,-1,1,-1
274,[0.07861663 0.65198672],0,-1,-1,1,-1
275,[0.14396303 0.68703467],0,-1,-1,1,-1
276,[0.20186429 0.59973017],0,-1,-1,1,-1
277,[0.20617079 0.72403924],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
278,[0.17900716 0.51431337],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
279,[0.20411484 0.57774715],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
280,[0.23948484 0.50745022],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
281,[0.18763606 0.67039335],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
282,[0.17312351 0.59728782],0,-1,-1,1,3
283,[0.14441182 0.61091261],0,-1,-1,1,-1
284,[0.20453473 0.68872322],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
285,[0.21550047 0.60314258],0,-1,-1,1,-1
286,[0.13794484 0.60156852],0,-1,-1,1,-1
287,[0.13659496 0.5437648 ],0,-1,-1,1,-1
288,[0.23457814 0.66540674],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
289,[0.29105227 0.58815271],0,-1,-1,1,-1
290,[0.3068192 0.6055323],0,-1,-1,1,-1
291,[0.23248708 0.57471472],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
292,[0.29367555 0.52493445],0,-1,-1,1,-1
293,[0.20903249 0.5375451 ],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
294,[0.13312617 0.60412877],0,-1,-1,1,-1
295,[0.16397108 0.57213666],0,-1,-1,1,-1
296,[0.19116187 0.61750791],0,-1,-1,1,-1
297,[0.21866065 0.71968173],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
298,[0.13204968 0.65357532],0,-1,-1,1,-1
299,[0.16253884 0.68146644],0,-1,-1,1,-1
300,[0.15033792 0.65149033],0,-1,-1,1,-1
301,[0.19410161 0.63896507],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
302,[0.26550178 0.71340397],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
303,[0.25505712 0.65485606],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
304,[0.13858059 0.49602082],0,-1,-1,1,-1
305,[0.19567994 0.79695158],0,-1,-1,-1,-1
306,[0.28595459 0.69963357],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
307,[0.23451801 0.54722942],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
308,[0.25663396 0.69205997],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
309,[0.32353803 0.6371    ],0,-1,-1,1,-1
310,[0.32058146 0.60965402],0,-1,-1,1,-1
311,[0.14986112 0.69262028],0,-1,-1,1,-1
312,[0.25361677 0.59569761],0,-1,-1,1,-1
313,[0.29884247 0.56102249],0,-1,-1,1,-1
314,[0.15684093 0.52669574],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
315,[0.20360917 0.67364933],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
316,[0.24777477 0.62406558],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
317,[0.216247   0.53638078],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
318,[0.13704996 0.63777881],0,-1,-1,1,-1
319,[0.29603901 0.67836503],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
320,[0.28963119 0.6695054 ],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
321,[0.25796343 0.66560694],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
322,[0.21990383 0.67841504],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
323,[0.33103053 0.62245583],0,-1,-1,1,-1
324,[0.23544104 0.66455361],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
325,[0.20133975 0.62865479],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
326,[0.2217214  0.58404796],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
327,[0.17848318 0.66345485],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
328,[0.29710094 0.60279132],0,-1,-1,1,-1
329,[0.23416935 0.61632189],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
330,[0.15761734 0.65692875],0,-1,-1,1,-1
331,[0.23291057 0.65772184],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
332,[0.16219073 0.63844829],0,-1,-1,1,-1
333,[0.26917272 0.4925254 ],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
334,[0.28684422 0.65778999],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
335,[0.07814318 0.57324498],0,-1,-1,1,-1
336,[0.14997688 0.59724695],0,-1,-1,1,-1
337,[0.22494889 0.54968927],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
338,[0.25389919 0.65363804],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
339,[0.32951412 0.7595403 ],0,-1,-1,1,0
340,[0.23228324 0.58099362],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
341,[0.1707032  0.65730445],0,-1,-1,1,-1
342,[0.24945263 0.63241387],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
343,[0.26388523 0.6480943 ],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
344,[0.17882168 0.74352681],0,-1,-1,1,-1
345,[0.22717618 0.64181072],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
346,[0.21724636 0.68320524],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
347,[0.21728401 0.64318473],0,6,"[0.24646377402217715, 0.6801075498482385]",1,2
348,[0.22471583 0.69687463],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
349,[0.         0.55240441],0,-1,-1,-1,-1
350,[0.12635253 0.53648192],0,-1,-1,1,-1
351,[0.26011368 0.71264645],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
352,[0.33801792 0.64948665],0,-1,-1,1,1
353,[0.21944288 0.51771838],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
354,[0.16007354 0.64224185],0,-1,-1,1,-1
355,[0.13624784 0.63553696],0,-1,-1,1,-1
356,[0.28180234 0.61534808],0,-1,-1,1,-1
357,[0.27778013 0.60511513],0,-1,-1,1,-1
358,[0.23704192 0.68566232],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
359,[0.3570881  0.66493149],0,-1,-1,1,-1
360,[0.16982641 0.59059702],0,-1,-1,1,3
361,[0.25327878 0.74165292],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
362,[0.23730307 0.58389069],0,-1,-1,1,3
363,[0.20781015 0.5592251 ],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
364,[0.19399679 0.62317903],0,-1,-1,1,-1
365,[0.09072166 0.72802225],0,-1,-1,1,-1
366,[0.31210699 0.54229986],0,-1,-1,1,-1
367,[0.06671597 0.64853605],0,-1,-1,1,-1
368,[0.22689512 0.61424532],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
369,[0.18533591 0.57587262],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
370,[0.10827841 0.63252259],0,-1,-1,1,-1
371,[0.20926852 0.54256106],0,1,"[0.21268915607228042, 0.5168555234586841]",1,3
372,[0.23361741 0.68362071],0,6,"[0.24646377402217715, 0.6801075498482385]",1,-1
373,[0.32258381 0.66390071],0,-1,-1,1,1
374,[0.27286328 0.58794036],0,-1,-1,1,-1
375,[0.33498211 0.57938198],0,-1,-1,1,-1
376,[0.16302142 0.68177405],0,-1,-1,1,-1
377,[0.17489212 0.54641353],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
378,[0.19635883 0.76905705],0,-1,-1,1,-1
379,[0.15499526 0.67449134],0,-1,-1,1,-1
380,[0.14812121 0.65505844],0,-1,-1,1,-1
381,[0.16877352 0.57526214],0,-1,-1,1,-1
382,[0.39740253 0.62418725],0,-1,-1,1,-1
383,[0.13507143 0.59223642],0,-1,-1,1,-1
384,[0.19371562 0.52241688],0,1,"[0.21268915607228042, 0.5168555234586841]",1,-1
