,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.34126878 0.3735922 ],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
50,[0.15998935 0.82023029],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
51,[0.83350975 0.50919721],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
52,[0.73474098 0.33613586],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
53,[0.07214243 0.86132135],0,-1,-1,0,0
54,[0.74819064 0.40799615],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
55,[0.30691802 0.36193812],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
56,[0.10211781 0.86645732],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
57,[0.39508915 0.40725835],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
58,[0.30030292 0.35932046],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
59,[0.73959002 0.38508987],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
60,[0.79846565 0.41395639],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
61,[0.36121214 0.40545803],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
62,[0.11811191 0.87869377],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
63,[0.12362691 0.82682513],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
64,[0.82774071 0.4879038 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
65,[0.09616984 0.78530525],0,-1,-1,0,0
66,[0.72670622 0.48955265],3,-1,-1,2,-1
67,[0.77138176 0.43003636],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
68,[0.16843444 0.7945831 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
69,[0.78340694 0.37356593],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
70,[0.85743757 0.41297624],3,-1,-1,2,-1
71,[0.78891698 0.4545468 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
72,[0.80348525 0.46080299],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
73,[0.7206835  0.39154352],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
74,[0.12338225 0.8051796 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
75,[0.09950302 0.7727597 ],0,-1,-1,0,0
76,[0.78005278 0.53113871],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
77,[0.35247456 0.31808271],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
78,[0.44561164 0.29998055],1,-1,-1,1,1
79,[0.7551434 0.5213147],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
80,[0.10927329 0.88286065],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
81,[0.8316448  0.39429734],2,-1,-1,2,-1
82,[0.17519864 0.88025496],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
83,[0.75734257 0.43356922],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
84,[0.33427084 0.39119633],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
85,[0.38186273 0.40650834],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
86,[0.13711138 0.78041354],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
87,[0.32792757 0.35411757],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
88,[0.16170549 0.79093441],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
89,[0.3622579  0.34319547],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
90,[0.81084639 0.51393908],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
91,[0.77284809 0.41917943],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
92,[0.80643642 0.3129895 ],2,-1,-1,2,-1
93,[0.82934933 0.39388807],2,-1,-1,2,-1
94,[0.13408451 0.89197815],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
95,[0.74348268 0.37360828],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
96,[0.30467416 0.43926056],1,-1,-1,1,1
97,[0.30759765 0.38760851],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
98,[0.77928658 0.46462101],2,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
99,[0.73865594 0.3423063 ],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
100,[0.76726788 0.34751936],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
101,[0.19753158 0.86755389],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
102,[0.39943419 0.30242883],1,-1,-1,1,1
103,[0.87828013 0.44841049],3,-1,-1,2,-1
104,[0.65788278 0.36348621],2,-1,-1,2,-1
105,[0.73630417 0.38896665],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
106,[0.17303518 0.81952019],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
107,[0.81022352 0.46738598],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
108,[0.35536077 0.33968487],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
109,[0.40736326 0.34087751],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
110,[0.36627584 0.33476522],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
111,[0.70388813 0.40318295],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
112,[0.31786993 0.38143367],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
113,[0.13174017 0.8195521 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
114,[0.17901008 0.83044311],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
115,[0.34058892 0.41678382],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
116,[0.68712662 0.42730155],2,-1,-1,2,-1
117,[0.35562862 0.43602937],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
118,[0.88257329 0.41074345],3,-1,-1,2,-1
119,[0.77832412 0.41235414],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
120,[0.73349745 0.36913907],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
121,[0.81937035 0.45146492],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
122,[0.17634145 0.7534932 ],0,-1,-1,0,0
123,[0.08289061 0.79823592],0,-1,-1,0,0
124,[0.39598514 0.30252592],1,-1,-1,1,1
125,[0.1561409  0.85683897],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
126,[0.68578258 0.35842029],2,-1,-1,2,-1
127,[0.36764963 0.32236555],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
128,[0.16372736 0.85019698],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
129,[0.81920765 0.44186557],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
130,[0.79364427 0.40099616],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
131,[0.32872405 0.36540029],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
132,[0.35328873 0.35354709],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
133,[0.38589997 0.29473595],1,-1,-1,1,1
134,[0.33041841 0.35558758],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
135,[0.11243599 0.79338337],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
136,[0.33745606 0.38949086],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
137,[0.36015665 0.40133046],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
138,[0.83802045 0.51289334],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
139,[0.34575453 0.41490998],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
140,[0.16010039 0.78156468],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
141,[0.13567569 0.84473103],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
142,[0.75397967 0.37717692],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
143,[0.14386652 0.84219233],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
144,[0.13833195 0.86500642],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
145,[0.19113681 0.8452685 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
146,[0.41378544 0.36994429],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
147,[0.36663172 0.41234968],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
148,[0.72191921 0.36814439],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
149,[0.18421641 0.81575547],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
150,[0.33121043 0.33552265],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
151,[0.23543262 0.80489528],0,-1,-1,0,0
152,[0.78824453 0.37431828],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
153,[0.76437883 0.32696293],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
154,[0.73174544 0.39215121],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
155,[0.74749613 0.37562194],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
156,[0.72505179 0.3608877 ],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
157,[0.38252888 0.30706414],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
158,[0.36624851 0.44244548],1,-1,-1,1,1
159,[0.36475971 0.37969485],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
160,[0.74354774 0.48772013],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
161,[0.73659525 0.37712401],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
162,[0.26637615 0.37865472],1,-1,-1,1,1
163,[0.77198314 0.3451162 ],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
164,[0.17289844 0.87593285],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
165,[0.75608783 0.36875772],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
166,[0.11295183 0.80461045],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
167,[0.1899814  0.80774835],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
168,[0.84426327 0.54122331],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
169,[0.13619636 0.79261424],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
170,[0.72241314 0.46237392],3,-1,-1,2,-1
171,[0.79920571 0.34572573],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
172,[0.29532042 0.38207373],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
173,[0.80041045 0.52881994],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
174,[0.82875848 0.46806651],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
175,[0.16498096 0.7939927 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
176,[0.17390639 0.83541851],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
177,[0.78321132 0.45804649],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
178,[0.78379077 0.49651308],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
179,[0.11710481 0.86766436],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
180,[0.81169703 0.41650454],2,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
181,[0.88671125 0.50368939],3,-1,-1,2,-1
182,[0.75349933 0.39894546],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
183,[0.10914887 0.86335262],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
184,[0.12370053 0.87099623],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
185,[0.38840131 0.36831278],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
186,[0.3560753  0.37434353],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
187,[0.81753422 0.50652815],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
188,[0.8774399  0.49204694],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
189,[0.37687123 0.40911675],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
190,[0.19918496 0.84334488],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
191,[0.769165   0.30209735],2,-1,-1,2,-1
192,[0.75261075 0.55667624],3,-1,-1,2,-1
193,[0.7541058  0.38807928],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
194,[0.77600167 0.44782167],3,0,"[0.8094618348990478, 0.48239773358329774]",2,2
195,[0.77627196 0.28383021],2,-1,-1,2,-1
196,[0.76518726 0.45696275],2,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
197,[0.82010381 0.40508955],2,-1,-1,2,-1
198,[0.40192137 0.31314803],1,-1,-1,1,1
199,[0.33933832 0.42311146],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
200,[0.38944163 0.42309166],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
201,[0.83767949 0.49387931],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
202,[0.71057596 0.38791748],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
203,[0.71989649 0.38710123],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
204,[0.36446582 0.36420185],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
205,[0.74471197 0.39944496],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
206,[0.16931627 0.82719214],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
207,[0.76318616 0.55194451],3,-1,-1,2,-1
208,[0.20844386 0.85821003],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
209,[0.38342259 0.32996681],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
210,[0.38439392 0.34726885],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
211,[0.17636285 0.89074026],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
212,[0.80402139 0.45616618],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
213,[0.83048903 0.48144658],2,0,"[0.8094618348990478, 0.48239773358329774]",2,3
214,[0.7475094  0.45128805],3,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
215,[0.82544539 0.49203139],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
216,[0.77634097 0.52143039],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
217,[0.39502552 0.35768128],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
218,[0.74922698 0.40216319],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
219,[0.15464958 0.8420276 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
220,[0.3958672  0.33465402],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
221,[0.73356921 0.41198505],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
222,[0.38092075 0.31941998],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
223,[0.29307613 0.40316278],1,-1,-1,1,1
224,[0.40780026 0.34610189],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
225,[0.18195012 0.83476336],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
226,[0.70203833 0.39927011],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
227,[0.28409653 0.34214961],1,-1,-1,1,1
228,[0.41093525 0.39799283],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
229,[0.28539276 0.41365293],1,-1,-1,1,1
230,[0.12887844 0.85118054],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
231,[0.32864178 0.37435015],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
232,[0.34748815 0.34248562],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
233,[0.79819509 0.4589652 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
234,[0.72693814 0.41420453],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
235,[0.15401324 0.8492464 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
236,[0.85676615 0.46983044],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
237,[0.68384655 0.40207273],2,-1,-1,2,-1
238,[0.84454418 0.45878635],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
239,[0.74424045 0.41973708],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
240,[0.82632611 0.49585591],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
241,[0.81665787 0.49576426],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
242,[0.1035644  0.78158894],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
243,[0.3527883  0.34607268],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
244,[0.14309636 0.79883346],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
245,[0.36842735 0.34424064],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
246,[0.09084958 0.84485856],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
247,[0.8044723  0.35200361],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
248,[0.73915641 0.41346558],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
249,[0.36032538 0.34567359],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
250,[0.83404329 0.50264323],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
251,[0.81541226 0.39599798],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
252,[0.38298403 0.35786469],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
253,[0.84341345 0.49052335],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
254,[0.22932139 0.84495167],0,-1,-1,0,0
255,[0.39708729 0.36519014],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
256,[0.73510908 0.40434538],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
257,[0.39160824 0.42244091],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
258,[0.1697885  0.81909208],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
259,[0.75817792 0.5101397 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
260,[0.11490673 0.8275488 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
261,[0.39098544 0.37579514],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
262,[0.80008903 0.31127493],2,-1,-1,2,-1
263,[0.77779784 0.36444544],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
264,[0.10931869 0.8153909 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
265,[0.75153885 0.52024284],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
266,[0.13794213 0.81204271],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
267,[0.86848242 0.48307221],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
268,[0.09272248 0.85060242],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
269,[0.85430416 0.52129078],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
270,[0.40558553 0.4247677 ],1,-1,-1,1,1
271,[0.13245936 0.86170328],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
272,[0.80044226 0.42117717],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
273,[0.15476416 0.82477693],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
274,[0.76641998 0.46192346],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
275,[0.37251305 0.28952019],1,-1,-1,1,1
276,[0.81566046 0.4878962 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
277,[0.79365448 0.46428759],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
278,[0.33540317 0.39399388],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
279,[0.16112527 0.82613461],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
280,[0.79077165 0.36423108],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
281,[0.77653475 0.48663621],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
282,[0.12401064 0.77245632],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
283,[0.74684828 0.49627103],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
284,[0.09408941 0.83070071],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
285,[0.76399385 0.43223039],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
286,[0.39961575 0.37842905],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
287,[0.39509642 0.26837825],1,-1,-1,1,1
288,[0.77369274 0.36098543],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
289,[0.33929091 0.42492564],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
290,[0.15698672 0.85076706],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
291,[0.77205267 0.48910718],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
292,[0.80994104 0.48197637],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
293,[0.13524159 0.85931409],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
294,[0.13943191 0.81118338],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
295,[0.10425639 0.83137884],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
296,[0.13309565 0.81044989],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
297,[0.80458556 0.4763914 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
298,[0.809273   0.47837751],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
299,[0.79565481 0.48612408],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
300,[0.3669571  0.30473292],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
301,[0.12235982 0.77074934],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
302,[0.85049814 0.36700679],2,-1,-1,2,-1
303,[0.33137841 0.39106095],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
304,[0.28766914 0.39183255],1,-1,-1,1,1
305,[0.43806687 0.34037122],1,-1,-1,1,1
306,[0.78092307 0.4862733 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
307,[0.09129653 0.85150402],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
308,[0.36640176 0.40428025],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
309,[0.75619714 0.49512829],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
310,[0.88149098 0.4890122 ],3,-1,-1,2,-1
311,[0.43731796 0.30700528],1,-1,-1,1,1
312,[0.77043102 0.45271166],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
313,[0.33596859 0.36963389],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
314,[0.1464383 0.8266303],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
315,[0.33169289 0.37404306],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
316,[0.81362987 0.45789757],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
317,[0.1751893  0.89421454],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
318,[0.26808187 0.34530237],1,-1,-1,1,1
319,[0.67612388 0.37961655],2,-1,-1,2,-1
320,[0.67359705 0.31198094],2,-1,-1,2,-1
321,[0.87081565 0.36656707],2,-1,-1,2,-1
322,[0.84376155 0.54058125],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
323,[0.36052644 0.37744484],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
324,[0.1251351  0.86354793],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
325,[0.28608491 0.33308823],1,-1,-1,1,1
326,[0.35750394 0.34769111],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
327,[0.85314561 0.46927752],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
