,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.75481458 0.6883532 ],0,-1,-1,-1,-1
38,[0.7806873  0.53821376],0,42,"[0.7987256506578205, 0.5735977367871985]",1,-1
39,[0.78867326 0.59449023],0,42,"[0.7987256506578205, 0.5735977367871985]",1,-1
40,[0.28788881 0.61187315],1,14,"[0.2823725519455596, 0.6034227302439109]",1,9
41,[0.25923672 0.71020599],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
42,[0.41454706 0.78769721],1,24,"[0.437780107063381, 0.7902941375418053]",1,9
43,[0.34105518 0.67416734],1,16,"[0.34540654109649344, 0.6707257744609743]",1,9
44,[0.42089021 0.69079982],1,7,"[0.4413332781188084, 0.7018981474625746]",1,9
45,[0.26082062 0.79462321],1,3,"[0.31274741295956043, 0.7834308965403866]",1,9
46,[0.27734719 0.72934109],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
47,[0.27802241 0.69932306],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
48,[0.35663217 0.6460853 ],1,16,"[0.34540654109649344, 0.6707257744609743]",1,9
49,[0.32515019 0.77026711],1,3,"[0.31274741295956043, 0.7834308965403866]",1,9
50,[0.45928865 0.75890272],1,24,"[0.437780107063381, 0.7902941375418053]",1,-1
51,[0.40487045 0.68540678],1,7,"[0.4413332781188084, 0.7018981474625746]",1,9
52,[0.29778866 0.80779847],1,3,"[0.31274741295956043, 0.7834308965403866]",1,9
53,[0.40572059 0.73844269],1,7,"[0.4413332781188084, 0.7018981474625746]",1,9
54,[0.25032468 0.68908728],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
55,[0.32978335 0.68046928],1,16,"[0.34540654109649344, 0.6707257744609743]",1,9
56,[0.35440959 0.69273518],1,16,"[0.34540654109649344, 0.6707257744609743]",1,9
57,[0.32051826 0.69063894],1,16,"[0.34540654109649344, 0.6707257744609743]",1,9
58,[0.30700411 0.71869254],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
59,[0.31703282 0.58430109],1,14,"[0.2823725519455596, 0.6034227302439109]",1,9
60,[0.37531292 0.60149737],1,28,"[0.3688529538010934, 0.5896640876184615]",1,-1
61,[0.28325536 0.69717862],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
62,[0.26445565 0.69575431],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
63,[0.37151345 0.76455207],1,3,"[0.31274741295956043, 0.7834308965403866]",1,9
64,[0.23092958 0.71200016],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
65,[0.34741119 0.58857202],1,28,"[0.3688529538010934, 0.5896640876184615]",1,9
66,[0.30086487 0.71282435],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
67,[0.27515441 0.70620167],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
68,[0.33189401 0.72983664],1,3,"[0.31274741295956043, 0.7834308965403866]",1,-1
69,[0.29871172 0.62178204],1,14,"[0.2823725519455596, 0.6034227302439109]",1,-1
70,[0.3374253  0.68690583],1,16,"[0.34540654109649344, 0.6707257744609743]",1,9
71,[0.30170147 0.77662619],1,3,"[0.31274741295956043, 0.7834308965403866]",1,9
72,[0.28546127 0.76137044],1,3,"[0.31274741295956043, 0.7834308965403866]",1,9
73,[0.29039736 0.70490307],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
74,[0.23363702 0.73649922],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
75,[0.33056519 0.61468545],1,28,"[0.3688529538010934, 0.5896640876184615]",1,9
76,[0.28312706 0.66303401],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
77,[0.27057683 0.71890703],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
78,[0.27145063 0.71635981],1,2,"[0.26562280110578196, 0.7093123815561602]",1,9
79,[0.34586099 0.77389593],1,3,"[0.31274741295956043, 0.7834308965403866]",1,9
80,[0.33930601 0.86649979],2,11,"[0.3553552907915159, 0.8853365034889296]",1,9
81,[0.44645968 0.79730113],2,24,"[0.437780107063381, 0.7902941375418053]",1,9
82,[0.40093512 0.82764847],2,24,"[0.437780107063381, 0.7902941375418053]",1,9
83,[0.35683872 0.82491537],2,11,"[0.3553552907915159, 0.8853365034889296]",1,9
84,[0.3211896  0.87558414],2,11,"[0.3553552907915159, 0.8853365034889296]",1,9
85,[0.36540832 0.91004302],2,11,"[0.3553552907915159, 0.8853365034889296]",1,9
86,[0.28280998 0.86101487],2,37,"[0.2613927422586208, 0.8937724639930248]",1,9
87,[0.30082098 0.86341921],2,37,"[0.2613927422586208, 0.8937724639930248]",1,9
88,[0.43475755 0.78952658],2,24,"[0.437780107063381, 0.7902941375418053]",1,9
89,[0.40199582 0.75712061],2,24,"[0.437780107063381, 0.7902941375418053]",1,-1
90,[0.29034278 0.82467007],2,3,"[0.31274741295956043, 0.7834308965403866]",1,9
91,[0.3018354  0.88888471],2,37,"[0.2613927422586208, 0.8937724639930248]",1,9
92,[0.35243236 0.81602206],2,3,"[0.31274741295956043, 0.7834308965403866]",1,9
93,[0.34203142 0.9010117 ],2,11,"[0.3553552907915159, 0.8853365034889296]",1,9
94,[0.37740249 0.82536335],2,11,"[0.3553552907915159, 0.8853365034889296]",1,9
95,[0.44927057 0.92548588],2,-1,-1,-1,-1
96,[0.33545031 0.78899411],2,3,"[0.31274741295956043, 0.7834308965403866]",1,9
97,[0.25666368 0.71718846],2,2,"[0.26562280110578196, 0.7093123815561602]",1,9
98,[0.37481155 0.91685959],2,11,"[0.3553552907915159, 0.8853365034889296]",1,-1
99,[0.43070139 0.9234872 ],2,-1,-1,-1,-1
100,[0.360948   0.78943825],2,3,"[0.31274741295956043, 0.7834308965403866]",1,9
101,[0.36829514 0.83107366],2,11,"[0.3553552907915159, 0.8853365034889296]",1,9
102,[0.47733994 0.81572387],2,24,"[0.437780107063381, 0.7902941375418053]",1,-1
103,[0.38944967 0.84906174],2,11,"[0.3553552907915159, 0.8853365034889296]",1,9
104,[0.3762072  0.80840851],2,24,"[0.437780107063381, 0.7902941375418053]",1,9
105,[0.36718341 0.89887513],2,11,"[0.3553552907915159, 0.8853365034889296]",1,9
106,[0.33874439 0.83809065],2,11,"[0.3553552907915159, 0.8853365034889296]",1,9
107,[0.38187978 0.8338427 ],2,11,"[0.3553552907915159, 0.8853365034889296]",1,9
108,[0.29935736 0.77154124],2,3,"[0.31274741295956043, 0.7834308965403866]",1,9
109,[0.39367497 0.76450975],2,24,"[0.437780107063381, 0.7902941375418053]",1,9
110,[0.40534802 0.71014789],2,7,"[0.4413332781188084, 0.7018981474625746]",1,9
111,[0.34872592 0.8156185 ],2,3,"[0.31274741295956043, 0.7834308965403866]",1,9
112,[0.42146221 0.83863992],2,24,"[0.437780107063381, 0.7902941375418053]",1,-1
113,[0.29938798 0.82024213],2,3,"[0.31274741295956043, 0.7834308965403866]",1,9
114,[0.60424726 0.75650255],2,43,"[0.6243357166473403, 0.8232887169524327]",2,3
115,[0.42155972 0.85438748],2,24,"[0.437780107063381, 0.7902941375418053]",1,-1
116,[0.3600335  0.80062833],2,3,"[0.31274741295956043, 0.7834308965403866]",1,9
117,[0.36094693 0.77732777],2,3,"[0.31274741295956043, 0.7834308965403866]",1,9
118,[0.2979169  0.81370993],2,3,"[0.31274741295956043, 0.7834308965403866]",1,9
119,[0.37315048 0.80618133],2,3,"[0.31274741295956043, 0.7834308965403866]",1,9
120,[0.15408858 0.48001521],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
121,[0.14990292 0.50208292],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
122,[0.25104824 0.54926371],3,13,"[0.22776977973568766, 0.5299266327256124]",1,9
123,[0.13411429 0.48667693],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
124,[0.29291041 0.46487395],3,35,"[0.3165761651973754, 0.48656824045766855]",1,10
125,[0.15122495 0.44779376],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
126,[0.15018367 0.4646511 ],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
127,[0.21596363 0.45025279],3,19,"[0.22549401033577596, 0.42604416374823645]",1,9
128,[0.14359489 0.44990074],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
129,[0.23500936 0.43725664],3,19,"[0.22549401033577596, 0.42604416374823645]",1,9
130,[0.2054996  0.50870903],3,13,"[0.22776977973568766, 0.5299266327256124]",1,9
131,[0.15500637 0.44874668],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
132,[0.09184888 0.51764221],3,4,"[0.12727542014318596, 0.47515921981172554]",1,-1
133,[0.22860933 0.4957733 ],3,13,"[0.22776977973568766, 0.5299266327256124]",1,9
134,[0.20753676 0.62008484],3,0,"[0.19365645477980495, 0.6618880002014338]",1,9
135,[0.18825793 0.5339566 ],3,13,"[0.22776977973568766, 0.5299266327256124]",1,9
136,[0.22047343 0.43130446],3,19,"[0.22549401033577596, 0.42604416374823645]",1,9
137,[0.16055378 0.44573238],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
138,[0.15337358 0.38037023],3,9,"[0.1423852730964601, 0.37585207435013446]",1,9
139,[0.14129293 0.48098838],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
140,[0.2743008  0.45464377],3,35,"[0.3165761651973754, 0.48656824045766855]",1,10
141,[0.19506067 0.4182581 ],3,19,"[0.22549401033577596, 0.42604416374823645]",1,-1
142,[0.15036065 0.46429029],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
143,[0.21979556 0.38186032],3,19,"[0.22549401033577596, 0.42604416374823645]",1,9
144,[0.21531641 0.46841784],3,19,"[0.22549401033577596, 0.42604416374823645]",1,9
145,[0.09443661 0.43229066],3,46,"[0.08354554849170305, 0.4191271024207478]",1,9
146,[0.09464139 0.43813417],3,46,"[0.08354554849170305, 0.4191271024207478]",1,9
147,[0.19157427 0.50629063],3,13,"[0.22776977973568766, 0.5299266327256124]",1,9
148,[0.12807968 0.36412896],3,9,"[0.1423852730964601, 0.37585207435013446]",1,9
149,[0.11061585 0.47209294],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
150,[0.12068494 0.48856857],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
151,[0.13959696 0.57351305],3,29,"[0.1526437591221372, 0.5604623566497772]",1,9
152,[0.22553832 0.42468558],3,19,"[0.22549401033577596, 0.42604416374823645]",1,9
153,[0.14672488 0.47859018],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
154,[0.24147493 0.35421595],3,5,"[0.26642875332673727, 0.3213210357609907]",1,9
155,[0.14144778 0.40360577],3,9,"[0.1423852730964601, 0.37585207435013446]",1,9
156,[0.16698273 0.48534273],3,4,"[0.12727542014318596, 0.47515921981172554]",1,9
157,[0.27624671 0.36756657],3,5,"[0.26642875332673727, 0.3213210357609907]",1,-1
158,[0.24352606 0.43407094],3,19,"[0.22549401033577596, 0.42604416374823645]",1,9
159,[0.01313562 0.47880718],3,-1,-1,-1,-1
160,[0.81031893 0.40775239],4,8,"[0.8051950762766587, 0.4114664550764617]",1,12
161,[0.77977194 0.44498069],4,8,"[0.8051950762766587, 0.4114664550764617]",1,12
162,[0.84233742 0.42096577],4,8,"[0.8051950762766587, 0.4114664550764617]",1,12
163,[0.77588979 0.54461442],4,42,"[0.7987256506578205, 0.5735977367871985]",1,-1
164,[0.74254547 0.41713839],4,38,"[0.7440947068026746, 0.47282686215928005]",1,12
165,[0.74069094 0.52119283],4,38,"[0.7440947068026746, 0.47282686215928005]",1,-1
166,[0.75258793 0.56239603],4,42,"[0.7987256506578205, 0.5735977367871985]",1,-1
167,[0.78356187 0.4294837 ],4,8,"[0.8051950762766587, 0.4114664550764617]",1,12
168,[0.83108061 0.59292616],4,42,"[0.7987256506578205, 0.5735977367871985]",-1,-1
169,[0.7782225  0.39001205],4,8,"[0.8051950762766587, 0.4114664550764617]",1,-1
170,[0.82911235 0.51184251],4,49,"[0.8578117772458711, 0.47659930595045474]",1,12
171,[0.72384379 0.60900134],4,26,"[0.6903271455138363, 0.6189657472769645]",1,-1
172,[0.81184853 0.5270831 ],4,42,"[0.7987256506578205, 0.5735977367871985]",1,-1
173,[0.84036201 0.48629045],4,49,"[0.8578117772458711, 0.47659930595045474]",1,-1
174,[0.79658463 0.56127652],4,42,"[0.7987256506578205, 0.5735977367871985]",1,-1
175,[0.89262062 0.43995021],4,49,"[0.8578117772458711, 0.47659930595045474]",-1,-1
176,[0.97569884 0.52887492],4,-1,-1,-1,-1
177,[0.83570441 0.45697618],4,49,"[0.8578117772458711, 0.47659930595045474]",1,-1
178,[0.8260616  0.48456057],4,49,"[0.8578117772458711, 0.47659930595045474]",1,12
179,[0.86323191 0.46137442],4,49,"[0.8578117772458711, 0.47659930595045474]",1,-1
180,[0.866841   0.46842717],4,49,"[0.8578117772458711, 0.47659930595045474]",1,-1
181,[0.84341437 0.42596568],4,8,"[0.8051950762766587, 0.4114664550764617]",1,12
182,[0.82487808 0.4196934 ],4,8,"[0.8051950762766587, 0.4114664550764617]",1,12
183,[0.7978558  0.49795358],4,38,"[0.7440947068026746, 0.47282686215928005]",1,-1
184,[0.83045173 0.52531901],4,49,"[0.8578117772458711, 0.47659930595045474]",1,-1
185,[0.7868273  0.44707472],4,8,"[0.8051950762766587, 0.4114664550764617]",1,12
186,[0.85924542 0.42305004],4,49,"[0.8578117772458711, 0.47659930595045474]",1,-1
187,[0.89948955 0.46502266],4,49,"[0.8578117772458711, 0.47659930595045474]",-1,-1
188,[0.81193943 0.43476349],4,8,"[0.8051950762766587, 0.4114664550764617]",1,12
189,[0.93730459 0.44828919],4,-1,-1,-1,-1
190,[0.78391359 0.49736132],4,38,"[0.7440947068026746, 0.47282686215928005]",1,12
191,[0.88356673 0.51836023],4,49,"[0.8578117772458711, 0.47659930595045474]",-1,-1
192,[0.8768982  0.47720086],4,49,"[0.8578117772458711, 0.47659930595045474]",1,-1
193,[0.92221588 0.49089956],4,49,"[0.8578117772458711, 0.47659930595045474]",-1,-1
194,[0.78588613 0.51440495],4,38,"[0.7440947068026746, 0.47282686215928005]",1,-1
195,[0.81689948 0.52750163],4,42,"[0.7987256506578205, 0.5735977367871985]",1,-1
196,[0.82639686 0.57017948],4,42,"[0.7987256506578205, 0.5735977367871985]",-1,-1
197,[0.88123211 0.583043  ],4,-1,-1,-1,-1
198,[0.85995853 0.49273486],4,49,"[0.8578117772458711, 0.47659930595045474]",1,-1
199,[0.72948595 0.53354866],4,38,"[0.7440947068026746, 0.47282686215928005]",1,12
200,[0.59239546 0.13014206],5,44,"[0.6292987250379317, 0.14242440340236096]",1,-1
201,[0.40407469 0.12073698],5,-1,-1,-1,-1
202,[0.51674121 0.10869677],5,-1,-1,-1,-1
203,[0.41632159 0.14291451],5,-1,-1,-1,-1
204,[0.49545144 0.06305041],5,-1,-1,-1,-1
205,[0.5110627  0.12884076],5,23,"[0.5134897036729673, 0.19681900722365123]",1,-1
206,[0.37619118 0.18265671],5,31,"[0.37145353097107164, 0.22207920388763608]",1,-1
207,[0.47142467 0.15539178],5,23,"[0.5134897036729673, 0.19681900722365123]",-1,-1
208,[0.52135635 0.2576377 ],5,23,"[0.5134897036729673, 0.19681900722365123]",1,-1
209,[0.51109906 0.22309721],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
210,[0.53674104 0.29345174],5,27,"[0.5086621894242119, 0.32048187423121727]",1,11
211,[0.51282772 0.17029403],5,23,"[0.5134897036729673, 0.19681900722365123]",1,-1
212,[0.47745362 0.21573761],5,23,"[0.5134897036729673, 0.19681900722365123]",1,-1
213,[0.41811794 0.18365854],5,31,"[0.37145353097107164, 0.22207920388763608]",1,5
214,[0.59113286 0.23973355],5,17,"[0.6373833671378111, 0.24020767329834067]",1,8
215,[0.53205142 0.22477617],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
216,[0.53345041 0.20703502],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
217,[0.51709472 0.18488497],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
218,[0.37651504 0.13107865],5,-1,-1,-1,-1
219,[0.60304252 0.24412826],5,17,"[0.6373833671378111, 0.24020767329834067]",1,8
220,[0.45974393 0.07427882],5,-1,-1,-1,-1
221,[0.6480589  0.06719434],5,-1,-1,-1,-1
222,[0.52096817 0.22374405],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
223,[0.56695906 0.22683473],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
224,[0.55616742 0.19847087],5,23,"[0.5134897036729673, 0.19681900722365123]",1,-1
225,[0.52597364 0.18469854],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
226,[0.43629873 0.23824311],5,22,"[0.43256988718437356, 0.2855618498973039]",1,-1
227,[0.52294811 0.14297192],5,23,"[0.5134897036729673, 0.19681900722365123]",1,-1
228,[0.5956215  0.19423955],5,44,"[0.6292987250379317, 0.14242440340236096]",1,8
229,[0.39927316 0.18414777],5,31,"[0.37145353097107164, 0.22207920388763608]",1,5
230,[0.51978955 0.1937254 ],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
231,[0.50891249 0.20391932],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
232,[0.49794979 0.18139   ],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
233,[0.49746039 0.24310464],5,23,"[0.5134897036729673, 0.19681900722365123]",1,-1
234,[0.43124377 0.18739228],5,31,"[0.37145353097107164, 0.22207920388763608]",-1,-1
235,[0.5323116  0.24152672],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
236,[0.54424277 0.23724882],5,23,"[0.5134897036729673, 0.19681900722365123]",1,7
237,[0.49852407 0.13400079],5,23,"[0.5134897036729673, 0.19681900722365123]",1,-1
238,[0.4805295  0.13018589],5,-1,-1,-1,-1
239,[0.47878563 0.17367529],5,23,"[0.5134897036729673, 0.19681900722365123]",1,-1
240,[0.46401808 0.73461783],6,7,"[0.4413332781188084, 0.7018981474625746]",1,9
241,[0.41952055 0.7277836 ],6,7,"[0.4413332781188084, 0.7018981474625746]",1,9
242,[0.4841635  0.65905493],6,25,"[0.45957824043350703, 0.6264995354212741]",1,-1
243,[0.34742024 0.74303357],6,3,"[0.31274741295956043, 0.7834308965403866]",1,9
244,[0.41206103 0.52650178],6,21,"[0.42630312597240405, 0.5284187219421754]",1,9
245,[0.39342727 0.66354043],6,16,"[0.34540654109649344, 0.6707257744609743]",1,9
246,[0.49631046 0.5945866 ],6,25,"[0.45957824043350703, 0.6264995354212741]",1,-1
247,[0.49512809 0.5981726 ],6,25,"[0.45957824043350703, 0.6264995354212741]",1,9
248,[0.56258087 0.77079853],6,-1,-1,-1,-1
249,[0.36058576 0.83742654],6,11,"[0.3553552907915159, 0.8853365034889296]",1,9
250,[0.48908554 0.62681189],6,25,"[0.45957824043350703, 0.6264995354212741]",1,-1
251,[0.39155666 0.72200153],6,7,"[0.4413332781188084, 0.7018981474625746]",1,9
252,[0.44072018 0.72383139],6,7,"[0.4413332781188084, 0.7018981474625746]",1,9
253,[0.36009687 0.66914232],6,16,"[0.34540654109649344, 0.6707257744609743]",1,9
254,[0.47822081 0.77836112],6,24,"[0.437780107063381, 0.7902941375418053]",1,9
255,[0.41246711 0.71012905],6,7,"[0.4413332781188084, 0.7018981474625746]",1,9
256,[0.42009738 0.78777279],6,24,"[0.437780107063381, 0.7902941375418053]",1,9
257,[0.51586516 0.79763411],6,-1,-1,-1,-1
258,[0.50554461 0.70906192],6,7,"[0.4413332781188084, 0.7018981474625746]",1,-1
259,[0.34214434 0.68318067],6,16,"[0.34540654109649344, 0.6707257744609743]",1,9
260,[0.39557008 0.78866678],6,24,"[0.437780107063381, 0.7902941375418053]",1,-1
261,[0.3998021  0.73097624],6,7,"[0.4413332781188084, 0.7018981474625746]",1,9
262,[0.44178609 0.72655375],6,7,"[0.4413332781188084, 0.7018981474625746]",1,9
263,[0.3706964  0.61796769],6,28,"[0.3688529538010934, 0.5896640876184615]",1,9
264,[0.5011916 0.700425 ],6,7,"[0.4413332781188084, 0.7018981474625746]",1,-1
265,[0.43281071 0.642513  ],6,25,"[0.45957824043350703, 0.6264995354212741]",1,9
266,[0.50466593 0.64724722],6,25,"[0.45957824043350703, 0.6264995354212741]",1,-1
267,[0.44139337 0.73628151],6,7,"[0.4413332781188084, 0.7018981474625746]",1,9
268,[0.41587324 0.69194324],6,7,"[0.4413332781188084, 0.7018981474625746]",1,9
269,[0.45616383 0.63809962],6,25,"[0.45957824043350703, 0.6264995354212741]",1,9
270,[0.36442775 0.6711661 ],6,16,"[0.34540654109649344, 0.6707257744609743]",1,9
271,[0.4721805  0.66802979],6,25,"[0.45957824043350703, 0.6264995354212741]",1,-1
272,[0.48105182 0.72211916],6,7,"[0.4413332781188084, 0.7018981474625746]",1,-1
273,[0.43710884 0.6655151 ],6,7,"[0.4413332781188084, 0.7018981474625746]",1,9
274,[0.49267082 0.65736429],6,25,"[0.45957824043350703, 0.6264995354212741]",1,-1
275,[0.4851073  0.72505433],6,7,"[0.4413332781188084, 0.7018981474625746]",1,-1
276,[0.37246277 0.70934986],6,16,"[0.34540654109649344, 0.6707257744609743]",1,9
277,[0.47742888 0.61110108],6,25,"[0.45957824043350703, 0.6264995354212741]",1,9
278,[0.45421583 0.7300792 ],6,7,"[0.4413332781188084, 0.7018981474625746]",1,9
279,[0.51270547 0.69280603],6,-1,-1,1,-1
280,[0.75627501 0.32960802],7,36,"[0.7663539902981257, 0.31596721027888586]",1,-1
281,[0.75328884 0.29113372],7,36,"[0.7663539902981257, 0.31596721027888586]",1,12
282,[0.75363708 0.35219123],7,36,"[0.7663539902981257, 0.31596721027888586]",1,-1
283,[0.78869567 0.3836462 ],7,8,"[0.8051950762766587, 0.4114664550764617]",1,12
284,[0.88078221 0.33313174],7,32,"[0.8588833692496133, 0.3208993550936113]",1,12
285,[0.74997532 0.3737859 ],7,36,"[0.7663539902981257, 0.31596721027888586]",1,-1
286,[0.68895796 0.37832612],7,12,"[0.6738105704349372, 0.38165848940501956]",1,12
287,[0.80234755 0.33766929],7,36,"[0.7663539902981257, 0.31596721027888586]",1,12
288,[0.71695196 0.29242779],7,36,"[0.7663539902981257, 0.31596721027888586]",-1,-1
289,[0.87718491 0.35207753],7,32,"[0.8588833692496133, 0.3208993550936113]",1,12
290,[0.76573009 0.40703147],7,8,"[0.8051950762766587, 0.4114664550764617]",1,-1
291,[0.62606909 0.36602918],7,33,"[0.6108546774413323, 0.3683578607271385]",1,12
292,[0.78919794 0.37994257],7,8,"[0.8051950762766587, 0.4114664550764617]",1,12
293,[0.70343823 0.36441694],7,12,"[0.6738105704349372, 0.38165848940501956]",1,12
294,[0.83107455 0.40492887],7,8,"[0.8051950762766587, 0.4114664550764617]",1,12
295,[0.8203028  0.33920481],7,32,"[0.8588833692496133, 0.3208993550936113]",1,12
296,[0.86390897 0.39732755],7,8,"[0.8051950762766587, 0.4114664550764617]",1,-1
297,[0.70932069 0.41220534],7,12,"[0.6738105704349372, 0.38165848940501956]",1,12
298,[0.81073146 0.46795212],7,49,"[0.8578117772458711, 0.47659930595045474]",1,12
299,[0.75039703 0.43726989],7,38,"[0.7440947068026746, 0.47282686215928005]",1,12
300,[0.67660679 0.37227723],7,12,"[0.6738105704349372, 0.38165848940501956]",1,12
301,[0.71082047 0.47465628],7,38,"[0.7440947068026746, 0.47282686215928005]",1,12
302,[0.63953024 0.42790543],7,12,"[0.6738105704349372, 0.38165848940501956]",1,12
303,[0.80446113 0.38490051],7,8,"[0.8051950762766587, 0.4114664550764617]",1,12
304,[0.71673922 0.24159188],7,-1,-1,-1,-1
305,[0.81126709 0.39456237],7,8,"[0.8051950762766587, 0.4114664550764617]",1,12
306,[0.83042775 0.30114281],7,32,"[0.8588833692496133, 0.3208993550936113]",1,-1
307,[0.86599544 0.35666981],7,32,"[0.8588833692496133, 0.3208993550936113]",1,-1
308,[0.80929195 0.33752123],7,36,"[0.7663539902981257, 0.31596721027888586]",1,12
309,[0.80603566 0.3904956 ],7,8,"[0.8051950762766587, 0.4114664550764617]",1,12
310,[0.81511806 0.35727691],7,8,"[0.8051950762766587, 0.4114664550764617]",1,12
311,[0.69408011 0.39545586],7,12,"[0.6738105704349372, 0.38165848940501956]",1,12
312,[0.81770686 0.44859955],7,8,"[0.8051950762766587, 0.4114664550764617]",1,12
313,[0.79002896 0.46628948],7,38,"[0.7440947068026746, 0.47282686215928005]",1,12
314,[0.74318423 0.44238202],7,38,"[0.7440947068026746, 0.47282686215928005]",1,12
