,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.40503147 0.35927996],0,50,"[0.413792279233555, 0.33810295070899615]",5,2
26,[0.36580101 0.26546993],0,116,"[0.3537507952705648, 0.27986006716854744]",5,2
27,[0.2552246  0.28011087],0,110,"[0.25641850896806145, 0.26974101986606847]",5,2
28,[0.30616929 0.30273622],0,117,"[0.2918323947322197, 0.3036249184532198]",5,2
29,[0.30726403 0.29850916],0,122,"[0.30998615008118946, 0.28314150174156916]",5,2
30,[0.37607718 0.38284858],0,29,"[0.4009005454508262, 0.4149073972974098]",5,2
31,[0.35568149 0.30753973],0,71,"[0.3478962326888332, 0.33400996435211755]",5,2
32,[0.3274583  0.23477499],0,99,"[0.32144402732926086, 0.22251412868868975]",5,2
33,[0.22727604 0.27600536],0,105,"[0.22249891063852503, 0.27145386944453037]",5,2
34,[0.33416211 0.32443233],0,71,"[0.3478962326888332, 0.33400996435211755]",5,2
35,[0.16385734 0.28984753],0,91,"[0.18038367452979898, 0.2666501464156427]",5,2
36,[0.22059547 0.26375617],0,105,"[0.22249891063852503, 0.27145386944453037]",5,2
37,[0.24711212 0.37246667],0,62,"[0.2414047598826604, 0.35503591564222703]",5,2
38,[0.28261578 0.3317028 ],0,94,"[0.2766074779228158, 0.32732625131824516]",5,2
39,[0.21238816 0.42622364],0,39,"[0.2338169792680208, 0.4141619200093021]",5,2
40,[0.32512546 0.27294367],0,123,"[0.3362798186331007, 0.277420474696819]",5,2
41,[0.30588536 0.30348861],0,117,"[0.2918323947322197, 0.3036249184532198]",5,2
42,[0.25670254 0.23256484],0,82,"[0.27690235535906765, 0.24539402899586948]",5,2
43,[0.28111317 0.26008682],0,82,"[0.27690235535906765, 0.24539402899586948]",5,2
44,[0.27231746 0.24077164],0,82,"[0.27690235535906765, 0.24539402899586948]",5,2
45,[0.17471337 0.29078273],0,91,"[0.18038367452979898, 0.2666501464156427]",5,2
46,[0.25413179 0.26097699],0,110,"[0.25641850896806145, 0.26974101986606847]",5,2
47,[0.29468738 0.27641067],0,112,"[0.28424566294677095, 0.280711073142131]",5,2
48,[0.28557794 0.20191553],0,79,"[0.2951463240401756, 0.19191745222806209]",5,2
49,[0.26519021 0.22908113],0,82,"[0.27690235535906765, 0.24539402899586948]",5,2
50,[0.25505724 0.62547576],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
51,[0.27114446 0.64528499],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
52,[0.30374277 0.77941634],1,49,"[0.31117890454038366, 0.7687009427965003]",5,2
53,[0.24211607 0.62724037],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
54,[0.22376943 0.64033807],1,43,"[0.19715972850562732, 0.6419204156904461]",5,2
55,[0.30318356 0.69690504],1,34,"[0.3003164374567642, 0.6914418706956872]",5,2
56,[0.27850227 0.63111023],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
57,[0.26754411 0.65268735],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
58,[0.20802574 0.70261815],1,41,"[0.23082645588236742, 0.6964017157061501]",5,2
59,[0.26046525 0.63206057],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
60,[0.23291835 0.77091384],1,44,"[0.2296571403804127, 0.7615766135287572]",5,2
61,[0.1423893  0.77099418],1,32,"[0.14596751936474436, 0.7670448769611753]",5,2
62,[0.23897444 0.70047899],1,41,"[0.23082645588236742, 0.6964017157061501]",5,2
63,[0.17207744 0.64531386],1,43,"[0.19715972850562732, 0.6419204156904461]",5,2
64,[0.20803171 0.77457578],1,44,"[0.2296571403804127, 0.7615766135287572]",5,2
65,[0.17936446 0.66919072],1,43,"[0.19715972850562732, 0.6419204156904461]",5,2
66,[0.19492975 0.66589837],1,43,"[0.19715972850562732, 0.6419204156904461]",5,2
67,[0.28999919 0.62142949],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
68,[0.20125234 0.67216862],1,43,"[0.19715972850562732, 0.6419204156904461]",5,2
69,[0.17137324 0.6388755 ],1,43,"[0.19715972850562732, 0.6419204156904461]",5,2
70,[0.26672593 0.70211733],1,34,"[0.3003164374567642, 0.6914418706956872]",5,2
71,[0.21667271 0.69318704],1,41,"[0.23082645588236742, 0.6964017157061501]",5,2
72,[0.24633531 0.64347617],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
73,[0.22931801 0.62752966],1,43,"[0.19715972850562732, 0.6419204156904461]",5,2
74,[0.28481636 0.60506294],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
75,[0.24079137 0.61631031],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
76,[0.40879298 0.67156144],1,4,"[0.4335122493051369, 0.6613498189452857]",5,2
77,[0.24785539 0.73565923],1,44,"[0.2296571403804127, 0.7615766135287572]",5,2
78,[0.2517954  0.62887266],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
79,[0.29035349 0.70237039],1,34,"[0.3003164374567642, 0.6914418706956872]",5,2
80,[0.12988    0.58939389],1,93,"[0.11767550218449299, 0.6261472164163432]",5,2
81,[0.24457837 0.71132926],1,41,"[0.23082645588236742, 0.6964017157061501]",5,2
82,[0.19738725 0.64015251],1,43,"[0.19715972850562732, 0.6419204156904461]",5,2
83,[0.19451376 0.73663138],1,44,"[0.2296571403804127, 0.7615766135287572]",5,2
84,[0.28501095 0.61968878],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
85,[0.31964433 0.68544874],1,34,"[0.3003164374567642, 0.6914418706956872]",5,2
86,[0.15379928 0.60349785],1,93,"[0.11767550218449299, 0.6261472164163432]",5,2
87,[0.29313222 0.61256547],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
88,[0.23198784 0.73980262],1,44,"[0.2296571403804127, 0.7615766135287572]",5,2
89,[0.21434551 0.71787712],1,41,"[0.23082645588236742, 0.6964017157061501]",5,2
90,[0.25796242 0.68230231],1,41,"[0.23082645588236742, 0.6964017157061501]",5,2
91,[0.27279179 0.61662985],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
92,[0.18824969 0.6505542 ],1,43,"[0.19715972850562732, 0.6419204156904461]",5,2
93,[0.28035176 0.63305702],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
94,[0.24557146 0.60471703],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
95,[0.25408814 0.76373573],1,44,"[0.2296571403804127, 0.7615766135287572]",5,2
96,[0.21949174 0.73272924],1,44,"[0.2296571403804127, 0.7615766135287572]",5,2
97,[0.2825802  0.62998876],1,17,"[0.2826877311649174, 0.6275189765901681]",5,2
98,[0.31471923 0.71396452],1,34,"[0.3003164374567642, 0.6914418706956872]",5,2
99,[0.23294693 0.63780871],1,43,"[0.19715972850562732, 0.6419204156904461]",5,2
100,[0.28074624 0.62992628],2,17,"[0.2826877311649174, 0.6275189765901681]",5,2
101,[0.14864463 0.56315869],2,35,"[0.19056594880424194, 0.5674774812627472]",5,2
102,[0.39190571 0.56638793],2,3,"[0.36920475409136355, 0.5966717500320362]",5,2
103,[0.32263955 0.60301723],2,17,"[0.2826877311649174, 0.6275189765901681]",5,2
104,[0.37372113 0.54874986],2,3,"[0.36920475409136355, 0.5966717500320362]",5,2
105,[0.33622319 0.57120593],2,3,"[0.36920475409136355, 0.5966717500320362]",5,2
106,[0.3012591  0.61138906],2,17,"[0.2826877311649174, 0.6275189765901681]",5,2
107,[0.29224946 0.5834632 ],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
108,[0.27167638 0.5717006 ],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
109,[0.27243342 0.5505927 ],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
110,[0.30999142 0.52834257],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
111,[0.28973366 0.69682926],2,34,"[0.3003164374567642, 0.6914418706956872]",5,2
112,[0.36920628 0.57216306],2,3,"[0.36920475409136355, 0.5966717500320362]",5,2
113,[0.33343468 0.60980419],2,3,"[0.36920475409136355, 0.5966717500320362]",5,2
114,[0.33967643 0.52278648],2,27,"[0.3533171899295264, 0.5033113409944653]",5,2
115,[0.25502737 0.65315954],2,17,"[0.2826877311649174, 0.6275189765901681]",5,2
116,[0.27896417 0.55817739],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
117,[0.28791678 0.60581739],2,17,"[0.2826877311649174, 0.6275189765901681]",5,2
118,[0.32409249 0.55278489],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
119,[0.35569804 0.57892894],2,3,"[0.36920475409136355, 0.5966717500320362]",5,2
120,[0.20280045 0.65561166],2,43,"[0.19715972850562732, 0.6419204156904461]",5,2
121,[0.27588394 0.57237406],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
122,[0.25407489 0.61323723],2,17,"[0.2826877311649174, 0.6275189765901681]",5,2
123,[0.26562128 0.48145523],2,52,"[0.2312371878088389, 0.49776976639078474]",5,2
124,[0.28208958 0.65389891],2,17,"[0.2826877311649174, 0.6275189765901681]",5,2
125,[0.23965537 0.54931584],2,52,"[0.2312371878088389, 0.49776976639078474]",5,2
126,[0.3770553  0.54656666],2,27,"[0.3533171899295264, 0.5033113409944653]",5,2
127,[0.26473104 0.61624662],2,17,"[0.2826877311649174, 0.6275189765901681]",5,2
128,[0.36412227 0.5847942 ],2,3,"[0.36920475409136355, 0.5966717500320362]",5,2
129,[0.24455393 0.56670215],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
130,[0.30679312 0.63630651],2,17,"[0.2826877311649174, 0.6275189765901681]",5,2
131,[0.37043472 0.58758561],2,3,"[0.36920475409136355, 0.5966717500320362]",5,2
132,[0.3174094  0.57217434],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
133,[0.29402062 0.57151355],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
134,[0.27633518 0.57659236],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
135,[0.33408906 0.55007163],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
136,[0.24138112 0.54188733],2,52,"[0.2312371878088389, 0.49776976639078474]",5,2
137,[0.46125455 0.63675668],2,4,"[0.4335122493051369, 0.6613498189452857]",5,2
138,[0.21671488 0.61047242],2,43,"[0.19715972850562732, 0.6419204156904461]",5,2
139,[0.33927313 0.56470122],2,3,"[0.36920475409136355, 0.5966717500320362]",5,2
140,[0.30251283 0.51363637],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
141,[0.30088737 0.56946797],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
142,[0.33419457 0.6420684 ],2,17,"[0.2826877311649174, 0.6275189765901681]",5,2
143,[0.28677494 0.55618484],2,23,"[0.2918928641134497, 0.5581640718081766]",5,2
144,[0.33502062 0.59312551],2,3,"[0.36920475409136355, 0.5966717500320362]",5,2
145,[0.44848696 0.63791482],2,4,"[0.4335122493051369, 0.6613498189452857]",5,2
146,[0.32291883 0.62357132],2,17,"[0.2826877311649174, 0.6275189765901681]",5,2
147,[0.36419006 0.70440146],2,40,"[0.36501110653212454, 0.6926582785745848]",5,2
148,[0.37875667 0.6219806 ],2,3,"[0.36920475409136355, 0.5966717500320362]",5,2
149,[0.24125096 0.67407445],2,41,"[0.23082645588236742, 0.6964017157061501]",5,2
150,[0.6564985  0.40708778],3,6,"[0.6437837766094635, 0.41865842981195744]",5,2
151,[0.54284795 0.3854502 ],3,13,"[0.5409766204063593, 0.3523733581955516]",5,2
152,[0.56722318 0.54450859],3,10,"[0.535455870595007, 0.5180309629405647]",5,2
153,[0.54970806 0.41098106],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
154,[0.46508801 0.42869658],3,24,"[0.48259016620354767, 0.4184480664674692]",5,2
155,[0.61739157 0.36789216],3,16,"[0.6173463139056764, 0.3296816110784284]",5,2
156,[0.50884983 0.44693859],3,24,"[0.48259016620354767, 0.4184480664674692]",5,2
157,[0.72990936 0.44234009],3,0,"[0.7243026245208445, 0.479606184399756]",5,2
158,[0.53348739 0.43175129],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
159,[0.61629733 0.40994546],3,6,"[0.6437837766094635, 0.41865842981195744]",5,2
160,[0.61786857 0.49555089],3,5,"[0.6230287518946489, 0.5063134098408434]",5,2
161,[0.54233525 0.46541995],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
162,[0.54287543 0.39274692],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
163,[0.55570459 0.41960627],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
164,[0.54086336 0.43039257],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
165,[0.58136399 0.42548515],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
166,[0.53588286 0.47236505],3,10,"[0.535455870595007, 0.5180309629405647]",5,2
167,[0.6305977  0.44328285],3,6,"[0.6437837766094635, 0.41865842981195744]",5,2
168,[0.51838933 0.41907317],3,24,"[0.48259016620354767, 0.4184480664674692]",5,2
169,[0.57551021 0.40472325],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
170,[0.53734102 0.33324879],3,13,"[0.5409766204063593, 0.3523733581955516]",5,2
171,[0.61228014 0.4338972 ],3,6,"[0.6437837766094635, 0.41865842981195744]",5,2
172,[0.5248922  0.49432977],3,10,"[0.535455870595007, 0.5180309629405647]",5,2
173,[0.55163916 0.44542181],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
174,[0.4734564  0.40665829],3,24,"[0.48259016620354767, 0.4184480664674692]",5,2
175,[0.56617552 0.45878142],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
176,[0.55351798 0.42335275],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
177,[0.53068355 0.2926903 ],3,76,"[0.47660813787858874, 0.29675803770239073]",5,2
178,[0.54511191 0.48088171],3,10,"[0.535455870595007, 0.5180309629405647]",5,2
179,[0.58220606 0.42689941],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
180,[0.52305073 0.43097422],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
181,[0.56825969 0.38392841],3,13,"[0.5409766204063593, 0.3523733581955516]",5,2
182,[0.63737072 0.43235843],3,6,"[0.6437837766094635, 0.41865842981195744]",5,2
183,[0.63927762 0.39461069],3,6,"[0.6437837766094635, 0.41865842981195744]",5,2
184,[0.60860046 0.436714  ],3,6,"[0.6437837766094635, 0.41865842981195744]",5,2
185,[0.6106035  0.44650969],3,6,"[0.6437837766094635, 0.41865842981195744]",5,2
186,[0.63640115 0.35645375],3,16,"[0.6173463139056764, 0.3296816110784284]",5,2
187,[0.58468869 0.46142489],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
188,[0.53786944 0.4374742 ],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
189,[0.51373292 0.48157612],3,10,"[0.535455870595007, 0.5180309629405647]",5,2
190,[0.5458032  0.51782886],3,10,"[0.535455870595007, 0.5180309629405647]",5,2
191,[0.63646393 0.42497499],3,6,"[0.6437837766094635, 0.41865842981195744]",5,2
192,[0.58888284 0.40594474],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
193,[0.56780583 0.4761754 ],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
194,[0.48559473 0.4115951 ],3,24,"[0.48259016620354767, 0.4184480664674692]",5,2
195,[0.5673998  0.40426917],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
196,[0.52255585 0.47917374],3,10,"[0.535455870595007, 0.5180309629405647]",5,2
197,[0.52936374 0.4645441 ],3,9,"[0.5629887784938834, 0.42639251662937705]",5,2
198,[0.53420218 0.49325992],3,10,"[0.535455870595007, 0.5180309629405647]",5,2
199,[0.62702456 0.3700895 ],3,16,"[0.6173463139056764, 0.3296816110784284]",5,2
200,[0.66774724 0.40786412],4,6,"[0.6437837766094635, 0.41865842981195744]",5,2
201,[0.69807508 0.48806059],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
202,[0.73525709 0.50917081],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
203,[0.7223757  0.56960809],4,14,"[0.7173470433223963, 0.5529047493100342]",5,2
204,[0.71470605 0.58082212],4,14,"[0.7173470433223963, 0.5529047493100342]",5,2
205,[0.85522823 0.55452191],4,26,"[0.8083991000378881, 0.5407814095414581]",5,2
206,[0.74167701 0.49794251],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
207,[0.78595683 0.44250682],4,11,"[0.793783508038273, 0.4206698755846822]",5,2
208,[0.78836199 0.41775766],4,11,"[0.793783508038273, 0.4206698755846822]",5,2
209,[0.78186046 0.49083799],4,26,"[0.8083991000378881, 0.5407814095414581]",5,2
210,[0.70765736 0.38817295],4,1,"[0.715378367208028, 0.37607106321042433]",5,2
211,[0.7905939 0.5504065],4,26,"[0.8083991000378881, 0.5407814095414581]",5,2
212,[0.69245451 0.4885776 ],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
213,[0.80479154 0.45362607],4,11,"[0.793783508038273, 0.4206698755846822]",5,2
214,[0.73148327 0.43700727],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
215,[0.70019424 0.51899678],4,14,"[0.7173470433223963, 0.5529047493100342]",5,2
216,[0.81940971 0.38113794],4,42,"[0.8082994569068896, 0.3455272024095794]",5,2
217,[0.76083059 0.46275481],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
218,[0.76645635 0.57180629],4,26,"[0.8083991000378881, 0.5407814095414581]",5,2
219,[0.7001693 0.4188528],4,1,"[0.715378367208028, 0.37607106321042433]",5,2
220,[0.68799531 0.51412804],4,14,"[0.7173470433223963, 0.5529047493100342]",5,2
221,[0.66267631 0.46428909],4,6,"[0.6437837766094635, 0.41865842981195744]",5,2
222,[0.67048063 0.49201356],4,5,"[0.6230287518946489, 0.5063134098408434]",5,2
223,[0.75364417 0.45753544],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
224,[0.68189891 0.54360211],4,14,"[0.7173470433223963, 0.5529047493100342]",5,2
225,[0.77522403 0.42982331],4,11,"[0.793783508038273, 0.4206698755846822]",5,2
226,[0.71319876 0.50570528],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
227,[0.80752161 0.52001474],4,26,"[0.8083991000378881, 0.5407814095414581]",5,2
228,[0.7393054  0.39338353],4,1,"[0.715378367208028, 0.37607106321042433]",5,2
229,[0.69660965 0.41513086],4,1,"[0.715378367208028, 0.37607106321042433]",5,2
230,[0.71706321 0.40555798],4,1,"[0.715378367208028, 0.37607106321042433]",5,2
231,[0.72138889 0.48256669],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
232,[0.76623728 0.49888847],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
233,[0.69986616 0.50733856],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
234,[0.73072471 0.50566337],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
235,[0.71265783 0.4305903 ],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
236,[0.72160562 0.46774931],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
237,[0.7680351 0.4698321],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
238,[0.70849073 0.49150376],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
239,[0.73154101 0.5007968 ],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
240,[0.73554213 0.51776122],4,14,"[0.7173470433223963, 0.5529047493100342]",5,2
241,[0.78331431 0.48312278],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
242,[0.72249232 0.41591531],4,1,"[0.715378367208028, 0.37607106321042433]",5,2
243,[0.75140662 0.47772433],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
244,[0.77061031 0.55392873],4,26,"[0.8083991000378881, 0.5407814095414581]",5,2
245,[0.76642537 0.46119468],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
246,[0.80308593 0.52541189],4,26,"[0.8083991000378881, 0.5407814095414581]",5,2
247,[0.64322885 0.61036344],4,37,"[0.6195506699392935, 0.5784753814114085]",5,2
248,[0.71299683 0.47324526],4,0,"[0.7243026245208445, 0.479606184399756]",5,2
249,[0.71576756 0.53748237],4,14,"[0.7173470433223963, 0.5529047493100342]",5,2
250,[0.32060437 0.69275667],5,34,"[0.3003164374567642, 0.6914418706956872]",5,2
251,[0.2784376  0.75134332],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
252,[0.30711363 0.81409647],5,57,"[0.32175187961881, 0.83163438316633]",5,2
253,[0.31302514 0.83508983],5,57,"[0.32175187961881, 0.83163438316633]",5,2
254,[0.25886191 0.69568681],5,41,"[0.23082645588236742, 0.6964017157061501]",5,2
255,[0.30376166 0.6587257 ],5,34,"[0.3003164374567642, 0.6914418706956872]",5,2
256,[0.2664841  0.74543442],5,44,"[0.2296571403804127, 0.7615766135287572]",5,2
257,[0.30323538 0.77701286],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
258,[0.29359083 0.75231605],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
259,[0.3607956  0.67922131],5,40,"[0.36501110653212454, 0.6926582785745848]",5,2
260,[0.31036039 0.87323717],5,115,"[0.31382870737071283, 0.9077602255772275]",5,2
261,[0.21163313 0.70433302],5,41,"[0.23082645588236742, 0.6964017157061501]",5,2
262,[0.27843207 0.74174622],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
263,[0.25310823 0.76936952],5,44,"[0.2296571403804127, 0.7615766135287572]",5,2
264,[0.34451914 0.79388712],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
265,[0.30243215 0.77164601],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
266,[0.25984695 0.71614219],5,41,"[0.23082645588236742, 0.6964017157061501]",5,2
267,[0.35792124 0.79691013],5,57,"[0.32175187961881, 0.83163438316633]",5,2
268,[0.26832363 0.78126941],5,44,"[0.2296571403804127, 0.7615766135287572]",5,2
269,[0.42048648 0.74214573],5,33,"[0.41347014770831825, 0.7595832003347814]",5,2
270,[0.27038699 0.74575746],5,44,"[0.2296571403804127, 0.7615766135287572]",5,2
271,[0.46164568 0.68964202],5,4,"[0.4335122493051369, 0.6613498189452857]",5,2
272,[0.21887681 0.88253696],5,59,"[0.21644250416268096, 0.8477365676621967]",5,2
273,[0.28773823 0.78648077],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
274,[0.34189509 0.60349965],5,3,"[0.36920475409136355, 0.5966717500320362]",5,2
275,[0.3544369  0.76561077],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
276,[0.25318909 0.71453558],5,41,"[0.23082645588236742, 0.6964017157061501]",5,2
277,[0.39940617 0.67468782],5,4,"[0.4335122493051369, 0.6613498189452857]",5,2
278,[0.34320786 0.74841507],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
279,[0.29358403 0.70824673],5,34,"[0.3003164374567642, 0.6914418706956872]",5,2
280,[0.32111569 0.72345614],5,34,"[0.3003164374567642, 0.6914418706956872]",5,2
281,[0.36489204 0.73747246],5,40,"[0.36501110653212454, 0.6926582785745848]",5,2
282,[0.2370917  0.73917568],5,44,"[0.2296571403804127, 0.7615766135287572]",5,2
283,[0.36772474 0.7134125 ],5,40,"[0.36501110653212454, 0.6926582785745848]",5,2
284,[0.25327292 0.69218544],5,41,"[0.23082645588236742, 0.6964017157061501]",5,2
285,[0.29975916 0.7938477 ],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
286,[0.22365405 0.69962366],5,41,"[0.23082645588236742, 0.6964017157061501]",5,2
287,[0.39645091 0.79304111],5,33,"[0.41347014770831825, 0.7595832003347814]",5,2
288,[0.3538649  0.66164207],5,40,"[0.36501110653212454, 0.6926582785745848]",5,2
289,[0.36820215 0.80444091],5,57,"[0.32175187961881, 0.83163438316633]",5,2
290,[0.27234945 0.81707963],5,134,"[0.27624280875583757, 0.8602312557244575]",5,2
291,[0.28541698 0.74276759],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
292,[0.34835614 0.72690822],5,40,"[0.36501110653212454, 0.6926582785745848]",5,2
293,[0.31260145 0.8314464 ],5,57,"[0.32175187961881, 0.83163438316633]",5,2
294,[0.23261414 0.74851192],5,44,"[0.2296571403804127, 0.7615766135287572]",5,2
295,[0.31000096 0.74781683],5,49,"[0.31117890454038366, 0.7687009427965003]",5,2
296,[0.25730774 0.84557034],5,134,"[0.27624280875583757, 0.8602312557244575]",5,2
297,[0.38028606 0.71336337],5,40,"[0.36501110653212454, 0.6926582785745848]",5,2
298,[0.36045847 0.73275323],5,40,"[0.36501110653212454, 0.6926582785745848]",5,2
299,[0.25592281 0.68628238],5,41,"[0.23082645588236742, 0.6964017157061501]",5,2
300,[0.63742037 0.65655373],6,25,"[0.6099463142088565, 0.6842693014411007]",5,2
301,[0.6911402  0.63549377],6,31,"[0.6840521909448246, 0.6309810452800606]",5,2
302,[0.81531825 0.77159899],6,51,"[0.8057667349188105, 0.7602376458406811]",5,2
303,[0.66369298 0.7044477 ],6,36,"[0.6851477689075648, 0.7285990505623653]",5,2
304,[0.70430724 0.69287248],6,36,"[0.6851477689075648, 0.7285990505623653]",5,2
305,[0.69766841 0.74233704],6,36,"[0.6851477689075648, 0.7285990505623653]",5,2
306,[0.69415865 0.62597657],6,31,"[0.6840521909448246, 0.6309810452800606]",5,2
307,[0.77517394 0.60200713],6,54,"[0.8042928729493003, 0.6162095546547343]",5,2
308,[0.73137402 0.63526778],6,31,"[0.6840521909448246, 0.6309810452800606]",5,2
