,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.16223907 0.71311851],4,34,"[0.16352666695215604, 0.6917161026115999]",1,1
23,[0.68618432 0.69910161],161,4,"[0.7254550027168926, 0.7206958920525844]",1,1
24,[0.77341306 0.90517796],106,54,"[0.836118996154903, 0.9109156602432942]",-1,1
25,[0.86613953 0.68526455],52,18,"[0.8405458942812845, 0.6464492059817291]",1,1
26,[0.24188239 0.26786393],24,0,"[0.21761929893486914, 0.2886915231770666]",1,1
27,[0.64422    0.77862676],161,17,"[0.6301685169854002, 0.8084673541954869]",1,1
28,[0.81494598 0.52702151],153,7,"[0.7877460319645707, 0.5500219529307968]",1,1
29,[0.19452165 0.19768695],48,19,"[0.20567567141063325, 0.18747663326295025]",1,1
30,[0.62844637 0.22305281],194,25,"[0.6512148284338451, 0.2256814424474252]",1,1
31,[0.38475318 0.15758947],1,48,"[0.3974600283051154, 0.19485049090572057]",1,1
32,[0.48977308 0.26281021],152,45,"[0.4622171749004758, 0.22946296897751814]",1,1
33,[0.28265758 0.06630137],48,75,"[0.32757007910666813, 0.09037309616352984]",-1,1
34,[0.18338276 0.49237676],164,24,"[0.1635683961711817, 0.5117303034640274]",1,1
35,[0.4550037  0.55596023],131,1,"[0.46093786473825693, 0.5447911642193305]",1,1
36,[0.54403137 0.80666409],170,60,"[0.530347376057302, 0.8205369758643764]",1,1
37,[0.46836306 0.1329201 ],44,38,"[0.4695652715921159, 0.13640340428308254]",1,1
38,[0.45542023 0.69368816],159,46,"[0.45008749907202417, 0.7304213681363062]",1,1
39,[0.03971689 0.52804628],93,59,"[0.05157937703545907, 0.5293646638641275]",1,1
40,[0.80769402 0.64444834],81,18,"[0.8405458942812845, 0.6464492059817291]",1,1
41,[0.1209806  0.27607489],89,36,"[0.11398887886777183, 0.3087273851086975]",1,1
42,[0.08206182 0.4424405 ],54,5,"[0.12430127512742442, 0.4467236781663876]",1,1
43,[0.73873658 0.68374583],55,4,"[0.7254550027168926, 0.7206958920525844]",1,1
44,[0.43048884 0.86000302],15,3,"[0.4287414041825718, 0.8199378916104777]",1,1
45,[0.18411599 0.38216205],38,6,"[0.17828391723768414, 0.3895818273548648]",1,1
46,[0.60113056 0.61897115],64,10,"[0.6201983288437638, 0.6643709210421407]",1,1
47,[0.41029462 0.33925389],144,50,"[0.42828369124978183, 0.3332444914161871]",1,1
48,[0.84530887 0.2199248 ],197,13,"[0.853725343947317, 0.22221533981288513]",1,1
49,[0.75206759 0.3857538 ],100,-1,-1,0,1
50,[0.50900048 0.20485348],178,45,"[0.4622171749004758, 0.22946296897751814]",1,1
51,[0.78373524 0.83673175],3,2,"[0.7813389968788076, 0.8101503678821207]",1,1
52,[0.6128197  0.79480537],130,17,"[0.6301685169854002, 0.8084673541954869]",1,1
53,[0.12194433 0.22096699],16,40,"[0.1422314206272706, 0.24366152353647405]",1,1
54,[0.51966435 0.65685539],131,35,"[0.5299367309772559, 0.6457706799434537]",1,1
55,[0.43906282 0.63456667],80,39,"[0.4123709332793799, 0.6143366870215458]",1,1
56,[0.5155301  0.48762377],6,22,"[0.5498592809126647, 0.45821502484124593]",-1,1
57,[0.56359819 0.15353894],157,27,"[0.5571071691737994, 0.16816652759121234]",1,1
58,[0.27661009 0.1804975 ],40,16,"[0.3005846156918055, 0.15883408718871886]",1,1
59,[0.37962226 0.62335731],0,39,"[0.4123709332793799, 0.6143366870215458]",1,1
60,[0.56274043 0.72657991],141,26,"[0.5817122709628396, 0.7466885302689878]",1,1
61,[0.84053653 0.17386199],29,13,"[0.853725343947317, 0.22221533981288513]",1,1
62,[0.29734561 0.10995513],109,75,"[0.32757007910666813, 0.09037309616352984]",1,1
63,[0.367346   0.27140546],198,65,"[0.3709553689608313, 0.27155626397456417]",1,1
64,[0.69735677 0.08889275],157,33,"[0.6616408233618198, 0.09360312054172044]",1,1
65,[0.12454524 0.07975761],86,68,"[0.13681019784742454, 0.09932652642970834]",-1,1
66,[0.81392906 0.21997316],29,13,"[0.853725343947317, 0.22221533981288513]",1,1
67,[0.48094385 0.62075448],80,35,"[0.5299367309772559, 0.6457706799434537]",1,1
68,[0.2517095  0.80456648],0,42,"[0.23942801971202476, 0.7896232198469761]",1,1
69,[0.66228633 0.22265731],145,25,"[0.6512148284338451, 0.2256814424474252]",1,1
70,[0.85743731 0.0536451 ],128,58,"[0.7991496325463077, 0.07802235450873087]",-1,1
71,[0.2076827  0.31909608],49,0,"[0.21761929893486914, 0.2886915231770666]",1,1
72,[0.34469313 0.69624127],0,23,"[0.3338234092972102, 0.7098853047938345]",1,1
73,[0.37238036 0.56247657],155,43,"[0.33743570939284884, 0.5831000141213832]",1,1
74,[0.08397383 0.51139831],189,59,"[0.05157937703545907, 0.5293646638641275]",1,1
75,[0.24647317 0.46292916],41,14,"[0.22350131040708943, 0.4696893541711046]",1,1
76,[0.25353556 0.46684106],154,14,"[0.22350131040708943, 0.4696893541711046]",1,1
77,[0.17155083 0.94547787],60,77,"[0.19485327474176495, 0.9244083951611322]",-1,1
78,[0.72802435 0.30183192],100,57,"[0.7155066213940232, 0.2921212902916175]",1,1
79,[0.77496265 0.52787764],167,7,"[0.7877460319645707, 0.5500219529307968]",1,1
80,[0.59400863 0.75188864],104,26,"[0.5817122709628396, 0.7466885302689878]",1,1
81,[0.46035915 0.70859806],112,46,"[0.45008749907202417, 0.7304213681363062]",1,1
82,[0.65340376 0.16456634],87,61,"[0.6325363529647158, 0.17363744621740246]",1,1
83,[0.22412635 0.41518355],164,6,"[0.17828391723768414, 0.3895818273548648]",1,1
84,[0.82081057 0.91113339],18,54,"[0.836118996154903, 0.9109156602432942]",1,1
85,[0.20986832 0.5738747 ],93,30,"[0.19869714338853509, 0.5947098519411659]",1,1
86,[0.01770553 0.39858019],36,64,"[0.0632010797374048, 0.39071114900875964]",-1,1
87,[0.85706605 0.49447993],52,76,"[0.8809299277468627, 0.47358038035220656]",-1,1
88,[0.34997987 0.69153791],66,23,"[0.3338234092972102, 0.7098853047938345]",1,1
89,[0.70258521 0.58265875],175,44,"[0.7064798920823255, 0.5647975087580464]",1,1
90,[0.67774034 0.37726888],180,41,"[0.6601428687667918, 0.36984111071418463]",1,1
91,[0.56522994 0.14548236],178,27,"[0.5571071691737994, 0.16816652759121234]",1,1
92,[0.27719824 0.41877568],193,29,"[0.3166951746791266, 0.4282451746170718]",1,1
93,[0.58774467 0.33325623],95,47,"[0.579738653786255, 0.36129775712001544]",1,1
94,[0.12774523 0.32753875],43,36,"[0.11398887886777183, 0.3087273851086975]",1,1
95,[0.70906763 0.52254048],25,44,"[0.7064798920823255, 0.5647975087580464]",1,1
96,[0.35375064 0.73780869],8,23,"[0.3338234092972102, 0.7098853047938345]",1,1
97,[0.20235342 0.70117014],102,34,"[0.16352666695215604, 0.6917161026115999]",1,1
98,[0.4553008  0.92958856],177,78,"[0.4555107309050463, 0.9033701574732308]",-1,1
99,[0.85110412 0.23771741],122,13,"[0.853725343947317, 0.22221533981288513]",1,1
100,[0.63470697 0.76753368],165,12,"[0.6643430028693547, 0.7491756792835814]",1,1
101,[0.42539036 0.42008055],144,51,"[0.44586275000643916, 0.43248709825190357]",1,1
102,[0.82589328 0.72317954],129,11,"[0.8277925592896839, 0.7240605506189247]",1,1
103,[0.40641781 0.5941476 ],150,39,"[0.4123709332793799, 0.6143366870215458]",1,1
104,[0.86227158 0.20974104],29,13,"[0.853725343947317, 0.22221533981288513]",1,1
105,[0.16851185 0.15505842],160,19,"[0.20567567141063325, 0.18747663326295025]",1,1
106,[0.57860561 0.33343306],143,47,"[0.579738653786255, 0.36129775712001544]",1,1
107,[0.44765871 0.0985548 ],59,38,"[0.4695652715921159, 0.13640340428308254]",1,1
108,[0.61236344 0.5124671 ],67,31,"[0.6311838981059121, 0.512038720562974]",1,1
109,[0.19400389 0.25139843],16,0,"[0.21761929893486914, 0.2886915231770666]",1,1
110,[0.46502499 0.14246136],111,38,"[0.4695652715921159, 0.13640340428308254]",1,1
111,[0.72694751 0.64715958],81,-1,-1,1,1
112,[0.56464675 0.74026994],112,26,"[0.5817122709628396, 0.7466885302689878]",1,1
113,[0.49941435 0.53709259],78,1,"[0.46093786473825693, 0.5447911642193305]",1,1
114,[0.63534452 0.18213297],83,61,"[0.6325363529647158, 0.17363744621740246]",1,1
115,[0.19458848 0.28291932],68,0,"[0.21761929893486914, 0.2886915231770666]",1,1
116,[0.40392358 0.63821097],116,39,"[0.4123709332793799, 0.6143366870215458]",1,1
117,[0.34508149 0.78387335],34,9,"[0.36124352761611, 0.7753892789409476]",1,1
118,[0.28156307 0.20261246],103,37,"[0.2825192605396134, 0.23071676603921035]",1,1
119,[0.45311746 0.8398952 ],173,3,"[0.4287414041825718, 0.8199378916104777]",1,1
120,[0.26012775 0.32638321],69,8,"[0.2909422626859562, 0.34955297433324656]",1,1
121,[0.83481035 0.68230207],119,18,"[0.8405458942812845, 0.6464492059817291]",1,1
122,[0.54566196 0.25601847],95,15,"[0.5653018477312122, 0.23884805859308392]",1,1
123,[0.82442653 0.72530636],91,11,"[0.8277925592896839, 0.7240605506189247]",1,1
124,[0.79292659 0.64876128],91,18,"[0.8405458942812845, 0.6464492059817291]",1,1
125,[0.7635265  0.71949461],47,4,"[0.7254550027168926, 0.7206958920525844]",1,1
126,[0.77436043 0.5854864 ],10,7,"[0.7877460319645707, 0.5500219529307968]",1,1
127,[0.58184688 0.76128853],147,26,"[0.5817122709628396, 0.7466885302689878]",1,1
128,[0.11518162 0.46621078],121,5,"[0.12430127512742442, 0.4467236781663876]",1,1
129,[0.42387804 0.22799478],198,45,"[0.4622171749004758, 0.22946296897751814]",1,1
130,[0.12104701 0.66274747],172,34,"[0.16352666695215604, 0.6917161026115999]",1,1
131,[0.02199256 0.50784839],20,59,"[0.05157937703545907, 0.5293646638641275]",-1,1
132,[0.18491929 0.27459115],40,0,"[0.21761929893486914, 0.2886915231770666]",1,1
133,[0.39537622 0.75186425],173,9,"[0.36124352761611, 0.7753892789409476]",1,1
134,[0.38808119 0.81929398],136,3,"[0.4287414041825718, 0.8199378916104777]",1,1
135,[0.85183121 0.92563109],151,54,"[0.836118996154903, 0.9109156602432942]",1,1
136,[0.30482505 0.4610543 ],90,29,"[0.3166951746791266, 0.4282451746170718]",1,1
137,[0.30172544 0.25841393],144,37,"[0.2825192605396134, 0.23071676603921035]",1,1
138,[0.4970101  0.58631476],131,1,"[0.46093786473825693, 0.5447911642193305]",1,1
139,[0.70319207 0.7270591 ],81,4,"[0.7254550027168926, 0.7206958920525844]",1,1
140,[0.59830686 0.38668967],162,47,"[0.579738653786255, 0.36129775712001544]",1,1
141,[0.07512614 0.15589213],16,66,"[0.06089261351515648, 0.20099927591214214]",-1,1
142,[0.05876764 0.38667995],56,64,"[0.0632010797374048, 0.39071114900875964]",1,1
143,[0.39124782 0.60124807],156,39,"[0.4123709332793799, 0.6143366870215458]",1,1
144,[0.50713893 0.76190869],58,60,"[0.530347376057302, 0.8205369758643764]",1,1
145,[0.85346294 0.62134118],73,18,"[0.8405458942812845, 0.6464492059817291]",1,1
146,[0.83514963 0.21169175],128,13,"[0.853725343947317, 0.22221533981288513]",1,1
147,[0.28423811 0.7054494 ],77,23,"[0.3338234092972102, 0.7098853047938345]",-1,1
148,[0.45603147 0.5226494 ],32,1,"[0.46093786473825693, 0.5447911642193305]",1,1
149,[0.67769534 0.50614518],10,31,"[0.6311838981059121, 0.512038720562974]",1,1
150,[0.29748888 0.60525781],46,43,"[0.33743570939284884, 0.5831000141213832]",-1,1
151,[0.87489047 0.1044337 ],72,-1,-1,-1,1
152,[0.53574288 0.63914116],64,35,"[0.5299367309772559, 0.6457706799434537]",1,1
153,[0.64472062 0.67965606],123,10,"[0.6201983288437638, 0.6643709210421407]",1,1
154,[0.21556218 0.25370466],26,0,"[0.21761929893486914, 0.2886915231770666]",1,1
155,[0.78893529 0.26086703],50,72,"[0.7620791696133379, 0.24441950722481492]",1,1
156,[0.83111343 0.59548951],125,18,"[0.8405458942812845, 0.6464492059817291]",1,1
157,[0.7781717  0.81706842],119,2,"[0.7813389968788076, 0.8101503678821207]",1,1
158,[0.21084314 0.63585861],174,30,"[0.19869714338853509, 0.5947098519411659]",1,1
159,[0.25929311 0.00835751],48,-1,-1,-1,-1
160,[0.09718073 0.38519481],160,64,"[0.0632010797374048, 0.39071114900875964]",1,1
161,[0.31053127 0.14283565],109,16,"[0.3005846156918055, 0.15883408718871886]",1,1
162,[0.65632927 0.37338037],14,41,"[0.6601428687667918, 0.36984111071418463]",1,1
163,[0.68984468 0.34055686],85,41,"[0.6601428687667918, 0.36984111071418463]",1,1
164,[0.23520919 0.80767111],102,42,"[0.23942801971202476, 0.7896232198469761]",1,1
165,[0.30815335 0.42202804],69,29,"[0.3166951746791266, 0.4282451746170718]",1,1
166,[0.78440996 0.18359672],72,21,"[0.7558699139407066, 0.1764541950572169]",1,1
167,[0.70575852 0.42022944],10,20,"[0.6953765578598047, 0.4431368610596253]",1,1
168,[0.53140548 0.50265485],78,22,"[0.5498592809126647, 0.45821502484124593]",1,1
169,[0.76052486 0.17015628],195,21,"[0.7558699139407066, 0.1764541950572169]",1,1
170,[0.80459953 0.86432429],106,54,"[0.836118996154903, 0.9109156602432942]",1,1
171,[0.97124153 0.78082517],113,73,"[0.9778486766568768, 0.8080173491291045]",-1,1
172,[0.02362982 0.25122853],89,66,"[0.06089261351515648, 0.20099927591214214]",-1,-1
173,[0.55605619 0.5710433 ],110,56,"[0.5641359711629748, 0.5755767561397039]",1,1
174,[0.53691439 0.68112876],181,35,"[0.5299367309772559, 0.6457706799434537]",1,1
175,[0.28443602 0.21784285],69,37,"[0.2825192605396134, 0.23071676603921035]",1,1
176,[0.49719807 0.17510029],127,38,"[0.4695652715921159, 0.13640340428308254]",1,1
177,[0.11206561 0.43063767],93,5,"[0.12430127512742442, 0.4467236781663876]",1,1
178,[0.42796644 0.4248556 ],88,51,"[0.44586275000643916, 0.43248709825190357]",1,1
179,[0.29652959 0.37366953],163,8,"[0.2909422626859562, 0.34955297433324656]",1,1
180,[0.75783761 0.26622571],120,72,"[0.7620791696133379, 0.24441950722481492]",1,1
181,[0.46350833 0.0912152 ],59,38,"[0.4695652715921159, 0.13640340428308254]",1,1
182,[0.56961119 0.45804939],159,22,"[0.5498592809126647, 0.45821502484124593]",1,1
183,[0.1375758  0.80262966],8,28,"[0.1127807903875614, 0.776954658576529]",1,1
184,[0.57398335 0.20554751],31,15,"[0.5653018477312122, 0.23884805859308392]",1,1
185,[0.21989177 0.10625673],134,69,"[0.20386822136405514, 0.08704543133382056]",1,1
186,[0.44716196 0.61425763],78,39,"[0.4123709332793799, 0.6143366870215458]",1,1
187,[0.34961842 0.56232592],150,43,"[0.33743570939284884, 0.5831000141213832]",1,1
188,[0.78185185 0.7890156 ],18,2,"[0.7813389968788076, 0.8101503678821207]",1,1
189,[0.64361411 0.29446013],6,49,"[0.6486538875577001, 0.2864808619355472]",1,1
190,[0.15029228 0.55090105],115,24,"[0.1635683961711817, 0.5117303034640274]",1,1
191,[0.15704717 0.49230726],164,24,"[0.1635683961711817, 0.5117303034640274]",1,1
192,[0.37118975 0.82450731],182,9,"[0.36124352761611, 0.7753892789409476]",1,1
193,[0.68577955 0.44883244],17,20,"[0.6953765578598047, 0.4431368610596253]",1,1
194,[0.84144119 0.27605975],122,13,"[0.853725343947317, 0.22221533981288513]",-1,1
195,[0.25223579 0.50049532],148,14,"[0.22350131040708943, 0.4696893541711046]",1,1
196,[0.43503025 0.57397332],155,1,"[0.46093786473825693, 0.5447911642193305]",1,1
197,[0.85181806 0.20955288],169,13,"[0.853725343947317, 0.22221533981288513]",1,1
198,[0.35735346 0.60885583],75,43,"[0.33743570939284884, 0.5831000141213832]",1,1
199,[0.13955467 0.40044125],54,6,"[0.17828391723768414, 0.3895818273548648]",1,1
200,[0.46031848 0.54534925],155,1,"[0.46093786473825693, 0.5447911642193305]",1,1
201,[0.12699617 0.59677409],21,32,"[0.10245969092012724, 0.6028751934851428]",1,1
202,[0.50013151 0.44061378],6,22,"[0.5498592809126647, 0.45821502484124593]",1,1
203,[0.18044435 0.38588966],49,6,"[0.17828391723768414, 0.3895818273548648]",1,1
204,[0.0735306 0.3492081],36,64,"[0.0632010797374048, 0.39071114900875964]",1,1
205,[0.69346726 0.47428774],17,20,"[0.6953765578598047, 0.4431368610596253]",1,1
206,[0.35691453 0.71792229],34,23,"[0.3338234092972102, 0.7098853047938345]",1,1
207,[0.63852602 0.06955148],57,33,"[0.6616408233618198, 0.09360312054172044]",1,1
208,[0.47245324 0.27080339],176,45,"[0.4622171749004758, 0.22946296897751814]",1,1
209,[0.59989356 0.70117206],79,10,"[0.6201983288437638, 0.6643709210421407]",1,1
210,[0.8771764  0.84346068],129,55,"[0.8645001308701894, 0.8048574442621568]",1,1
211,[0.6852785  0.46660565],47,20,"[0.6953765578598047, 0.4431368610596253]",1,1
212,[0.23684278 0.2048577 ],149,19,"[0.20567567141063325, 0.18747663326295025]",1,1
213,[0.1003801  0.14826713],68,68,"[0.13681019784742454, 0.09932652642970834]",-1,1
214,[0.57231764 0.23602167],83,15,"[0.5653018477312122, 0.23884805859308392]",1,1
215,[0.2224944  0.38586062],193,6,"[0.17828391723768414, 0.3895818273548648]",1,1
216,[0.14589256 0.74671137],102,28,"[0.1127807903875614, 0.776954658576529]",1,1
217,[0.80929229 0.32476347],122,62,"[0.7879802091681837, 0.31933076628623247]",1,1
218,[0.86348854 0.63913631],125,18,"[0.8405458942812845, 0.6464492059817291]",1,1
219,[0.83872534 0.20626497],132,13,"[0.853725343947317, 0.22221533981288513]",1,1
220,[0.71235126 0.2749266 ],5,57,"[0.7155066213940232, 0.2921212902916175]",1,1
221,[0.82796094 0.69542207],133,11,"[0.8277925592896839, 0.7240605506189247]",1,1
222,[0.67161797 0.47498483],110,20,"[0.6953765578598047, 0.4431368610596253]",1,1
223,[0.28683883 0.61279763],92,43,"[0.33743570939284884, 0.5831000141213832]",-1,1
224,[0.77218094 0.6494424 ],55,18,"[0.8405458942812845, 0.6464492059817291]",1,1
225,[0.67860607 0.19507431],31,25,"[0.6512148284338451, 0.2256814424474252]",1,1
226,[0.33609584 0.5771183 ],90,43,"[0.33743570939284884, 0.5831000141213832]",1,1
227,[0.61202975 0.65104464],181,10,"[0.6201983288437638, 0.6643709210421407]",1,1
228,[0.71076323 0.4099274 ],11,20,"[0.6953765578598047, 0.4431368610596253]",1,1
229,[0.63117998 0.08578886],31,33,"[0.6616408233618198, 0.09360312054172044]",1,1
230,[0.29092497 0.27612758],27,37,"[0.2825192605396134, 0.23071676603921035]",1,1
231,[0.82357905 0.21038034],72,13,"[0.853725343947317, 0.22221533981288513]",1,1
232,[0.64997972 0.75947479],76,12,"[0.6643430028693547, 0.7491756792835814]",1,1
233,[0.80178648 0.58602377],133,7,"[0.7877460319645707, 0.5500219529307968]",1,1
234,[0.36668124 0.71402181],116,23,"[0.3338234092972102, 0.7098853047938345]",1,1
235,[0.44335042 0.87408634],58,78,"[0.4555107309050463, 0.9033701574732308]",1,1
236,[0.5434109 0.585756 ],167,56,"[0.5641359711629748, 0.5755767561397039]",1,1
237,[0.09519966 0.20171197],160,66,"[0.06089261351515648, 0.20099927591214214]",1,1
238,[0.58011489 0.18860188],135,27,"[0.5571071691737994, 0.16816652759121234]",1,1
239,[0.52197731 0.60513779],159,35,"[0.5299367309772559, 0.6457706799434537]",1,1
240,[0.29119936 0.89077373],60,53,"[0.2735422593133156, 0.8583738692538908]",-1,1
241,[0.3040012  0.21153609],1,37,"[0.2825192605396134, 0.23071676603921035]",1,1
242,[0.39589891 0.74594858],66,9,"[0.36124352761611, 0.7753892789409476]",1,1
243,[0.09624064 0.56845247],20,32,"[0.10245969092012724, 0.6028751934851428]",1,1
244,[0.65076363 0.31071258],194,49,"[0.6486538875577001, 0.2864808619355472]",1,1
245,[0.55021425 0.34893317],152,47,"[0.579738653786255, 0.36129775712001544]",1,1
246,[0.17466342 0.50631009],99,24,"[0.1635683961711817, 0.5117303034640274]",1,1
247,[0.29587305 0.14773272],109,16,"[0.3005846156918055, 0.15883408718871886]",1,1
248,[0.78544701 0.50402701],124,7,"[0.7877460319645707, 0.5500219529307968]",1,1
249,[0.64561989 0.15807921],50,61,"[0.6325363529647158, 0.17363744621740246]",1,1
250,[0.7008819  0.30569685],168,57,"[0.7155066213940232, 0.2921212902916175]",1,1
251,[0.50398977 0.65036164],32,35,"[0.5299367309772559, 0.6457706799434537]",1,1
252,[0.40296387 0.25247118],105,65,"[0.3709553689608313, 0.27155626397456417]",1,1
253,[0.31893046 0.31944807],193,8,"[0.2909422626859562, 0.34955297433324656]",1,1
254,[0.68518097 0.75361157],147,12,"[0.6643430028693547, 0.7491756792835814]",1,1
255,[0.23358549 0.87600889],60,53,"[0.2735422593133156, 0.8583738692538908]",-1,1
256,[0.5888514  0.66739727],181,10,"[0.6201983288437638, 0.6643709210421407]",1,1
257,[0.09243066 0.30094058],86,36,"[0.11398887886777183, 0.3087273851086975]",1,1
258,[0.56774593 0.44132769],98,22,"[0.5498592809126647, 0.45821502484124593]",1,1
259,[0.16378497 0.69492811],4,34,"[0.16352666695215604, 0.6917161026115999]",1,1
260,[0.16419299 0.79031897],146,28,"[0.1127807903875614, 0.776954658576529]",1,1
261,[0.53130631 0.57969428],156,56,"[0.5641359711629748, 0.5755767561397039]",1,1
262,[0.12111968 0.44714088],154,5,"[0.12430127512742442, 0.4467236781663876]",1,1
263,[0.18994985 0.43991854],188,14,"[0.22350131040708943, 0.4696893541711046]",1,1
264,[0.14759634 0.48391671],20,24,"[0.1635683961711817, 0.5117303034640274]",1,1
265,[0.19592017 0.24467522],68,0,"[0.21761929893486914, 0.2886915231770666]",1,1
266,[0.16304788 0.49175644],188,24,"[0.1635683961711817, 0.5117303034640274]",1,1
267,[0.6898243 0.7491966],101,12,"[0.6643430028693547, 0.7491756792835814]",1,1
268,[0.21560783 0.21270447],40,19,"[0.20567567141063325, 0.18747663326295025]",1,1
269,[0.7974222  0.03370021],197,58,"[0.7991496325463077, 0.07802235450873087]",-1,1
270,[0.28915261 0.13660711],109,16,"[0.3005846156918055, 0.15883408718871886]",1,1
271,[0.52414084 0.16551293],53,27,"[0.5571071691737994, 0.16816652759121234]",1,1
272,[0.51796114 0.1730612 ],83,27,"[0.5571071691737994, 0.16816652759121234]",1,1
273,[0.73988383 0.24450554],120,72,"[0.7620791696133379, 0.24441950722481492]",1,1
274,[0.51585625 0.29880818],70,52,"[0.512655342524412, 0.3009112658973793]",1,1
275,[0.08181726 0.47457812],38,5,"[0.12430127512742442, 0.4467236781663876]",1,1
276,[0.59928263 0.23714828],132,15,"[0.5653018477312122, 0.23884805859308392]",1,1
277,[0.76736976 0.78117867],39,2,"[0.7813389968788076, 0.8101503678821207]",1,1
278,[0.16083894 0.44340388],35,5,"[0.12430127512742442, 0.4467236781663876]",1,1
279,[0.61814862 0.67541374],55,10,"[0.6201983288437638, 0.6643709210421407]",1,1
280,[0.41895261 0.50477374],166,1,"[0.46093786473825693, 0.5447911642193305]",1,1
281,[0.38210961 0.18740456],51,48,"[0.3974600283051154, 0.19485049090572057]",1,1
282,[0.49251979 0.25090185],51,45,"[0.4622171749004758, 0.22946296897751814]",1,1
283,[0.48950967 0.11481857],59,38,"[0.4695652715921159, 0.13640340428308254]",1,1
284,[0.7840725  0.79501642],101,2,"[0.7813389968788076, 0.8101503678821207]",1,1
285,[0.87957018 0.45351959],190,76,"[0.8809299277468627, 0.47358038035220656]",-1,1
286,[0.62628513 0.2365172 ],145,25,"[0.6512148284338451, 0.2256814424474252]",1,1
287,[0.61506823 0.77266482],123,17,"[0.6301685169854002, 0.8084673541954869]",1,1
288,[0.11876753 0.40554233],99,5,"[0.12430127512742442, 0.4467236781663876]",1,1
289,[0.41864167 0.19915304],105,48,"[0.3974600283051154, 0.19485049090572057]",1,1
290,[0.53367037 0.65796588],63,35,"[0.5299367309772559, 0.6457706799434537]",1,1
291,[0.52555797 0.24156362],111,15,"[0.5653018477312122, 0.23884805859308392]",1,1
292,[0.26628268 0.22459283],105,37,"[0.2825192605396134, 0.23071676603921035]",1,1
293,[0.11928523 0.30714246],45,36,"[0.11398887886777183, 0.3087273851086975]",1,1
294,[0.69059511 0.73544866],28,12,"[0.6643430028693547, 0.7491756792835814]",1,1
295,[0.52430378 0.16062409],83,27,"[0.5571071691737994, 0.16816652759121234]",1,1
296,[0.15197772 0.23965688],89,40,"[0.1422314206272706, 0.24366152353647405]",1,1
297,[0.51131417 0.54430812],80,1,"[0.46093786473825693, 0.5447911642193305]",1,1
298,[0.25293957 0.36319453],62,8,"[0.2909422626859562, 0.34955297433324656]",1,1
299,[0.56359127 0.15271754],135,27,"[0.5571071691737994, 0.16816652759121234]",1,1
300,[0.7448613  0.07899354],87,58,"[0.7991496325463077, 0.07802235450873087]",1,1
301,[0.64575095 0.81674004],7,17,"[0.6301685169854002, 0.8084673541954869]",1,1
302,[0.22733698 0.15520228],26,19,"[0.20567567141063325, 0.18747663326295025]",1,1
303,[0.18585757 0.55652433],148,30,"[0.19869714338853509, 0.5947098519411659]",1,1
304,[0.25942602 0.95704686],182,-1,-1,-1,1
305,[0.39501456 0.80375413],179,3,"[0.4287414041825718, 0.8199378916104777]",1,1
306,[0.71842717 0.26511303],100,57,"[0.7155066213940232, 0.2921212902916175]",1,1
307,[0.62875395 0.12586023],31,33,"[0.6616408233618198, 0.09360312054172044]",1,1
308,[0.24632442 0.33467174],199,8,"[0.2909422626859562, 0.34955297433324656]",1,1
