,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.18067318 0.81323447],5,30,"[0.22487535489272176, 0.8247840944528136]",1,1
30,[0.14564669 0.15692452],6,33,"[0.1416448552095371, 0.16828442503124327]",0,1
31,[0.16952913 0.28985912],6,56,"[0.188234296085696, 0.31971610352572344]",1,1
32,[0.20801653 0.2924817 ],6,56,"[0.188234296085696, 0.31971610352572344]",1,1
33,[0.1818109  0.31457087],6,56,"[0.188234296085696, 0.31971610352572344]",1,1
34,[0.24227214 0.26361898],6,71,"[0.2753215452064142, 0.23816509995645005]",1,1
35,[0.52900645 0.79568953],7,13,"[0.5038907798072203, 0.8079096942475505]",1,1
36,[0.51440665 0.69311265],7,9,"[0.4896142846652315, 0.6902825216803782]",1,1
37,[0.51874443 0.77093913],7,13,"[0.5038907798072203, 0.8079096942475505]",1,1
38,[0.5280999  0.79349188],7,13,"[0.5038907798072203, 0.8079096942475505]",1,1
39,[0.4807033 0.806199 ],7,13,"[0.5038907798072203, 0.8079096942475505]",1,1
40,[0.78872674 0.89265211],8,62,"[0.786651831037629, 0.9140041982449891]",-1,1
41,[0.70562784 0.87045882],8,41,"[0.6766864884217128, 0.860240104127071]",1,1
42,[0.76217535 0.82537524],8,44,"[0.7540465314900623, 0.8044234425019351]",1,1
43,[0.70515492 0.84261063],8,41,"[0.6766864884217128, 0.860240104127071]",-1,1
44,[0.62179832 0.90589365],8,36,"[0.5856302291447067, 0.879122068664848]",1,1
45,[0.75632959 0.40571173],9,1,"[0.7633441633644672, 0.40449078721593607]",1,1
46,[0.6963736  0.45773215],9,16,"[0.6834207521988372, 0.47126273773927596]",1,1
47,[0.80484914 0.41944484],9,48,"[0.8467245585742316, 0.4148454269028595]",1,1
48,[0.8152046  0.50166567],9,32,"[0.8095017289352254, 0.5151483564814683]",1,1
49,[0.60187645 0.4180127 ],9,27,"[0.6279873515241732, 0.40780514760355874]",1,1
50,[0.47084124 0.65756195],10,9,"[0.4896142846652315, 0.6902825216803782]",1,1
51,[0.50181906 0.6919155 ],10,9,"[0.4896142846652315, 0.6902825216803782]",1,1
52,[0.47256669 0.65887629],10,9,"[0.4896142846652315, 0.6902825216803782]",1,1
53,[0.34335321 0.69129016],10,6,"[0.36439413405190446, 0.6902429772778431]",1,1
54,[0.38194512 0.71630556],10,6,"[0.36439413405190446, 0.6902429772778431]",1,1
55,[0.35077873 0.9382182 ],11,-1,-1,-1,1
56,[0.35910123 0.67567304],11,6,"[0.36439413405190446, 0.6902429772778431]",1,1
57,[0.4649814  0.80560132],11,13,"[0.5038907798072203, 0.8079096942475505]",1,1
58,[0.40499277 0.8568905 ],11,28,"[0.38232785065066044, 0.8157709480759238]",-1,1
59,[0.28685542 0.72096637],11,68,"[0.24643209017882675, 0.7282004493988312]",1,1
60,[0.86723885 0.64736584],12,39,"[0.900309368695095, 0.6127879556755707]",1,1
61,[0.71878973 0.66821946],12,3,"[0.7223861431771326, 0.7128886053558471]",1,1
62,[0.80915724 0.74259906],12,0,"[0.8372387577789737, 0.749103219458102]",1,1
63,[0.79362482 0.6666919 ],12,5,"[0.7946158411103059, 0.6489377600738442]",1,1
64,[0.84312345 0.71253887],12,0,"[0.8372387577789737, 0.749103219458102]",1,1
65,[0.56542271 0.1896225 ],13,26,"[0.5541905147305577, 0.21939807887557317]",1,1
66,[0.63723946 0.19540834],13,31,"[0.6369611678451713, 0.24320335760606018]",1,1
67,[0.58320934 0.31259509],13,20,"[0.5799835040012958, 0.33375291380748273]",1,1
68,[0.47948591 0.25609957],13,18,"[0.4973443819483336, 0.2835843868554284]",1,1
69,[0.49347558 0.29727952],13,18,"[0.4973443819483336, 0.2835843868554284]",1,1
70,[0.41241791 0.34821357],14,7,"[0.4076070940394169, 0.33181658624774474]",1,1
71,[0.37197016 0.30992759],14,7,"[0.4076070940394169, 0.33181658624774474]",1,1
72,[0.40037964 0.38602673],14,7,"[0.4076070940394169, 0.33181658624774474]",1,1
73,[0.34772424 0.29404992],14,15,"[0.3329684981771186, 0.35188211477750114]",1,1
74,[0.4179955  0.29748202],14,7,"[0.4076070940394169, 0.33181658624774474]",1,1
75,[0.35235577 0.4387417 ],15,10,"[0.3292369296684596, 0.43707040022226995]",1,1
76,[0.39750747 0.47888521],15,24,"[0.420845416158508, 0.4481172548866269]",1,1
77,[0.30871511 0.45372441],15,10,"[0.3292369296684596, 0.43707040022226995]",1,1
78,[0.3478004 0.5324673],15,29,"[0.32971472744524216, 0.5192407538762684]",1,1
79,[0.51414898 0.57665725],15,21,"[0.5186100679118388, 0.5632216919920191]",1,1
80,[0.64229343 0.38840125],16,27,"[0.6279873515241732, 0.40780514760355874]",1,1
81,[0.52011974 0.28057294],16,18,"[0.4973443819483336, 0.2835843868554284]",1,1
82,[0.48074883 0.35879662],16,14,"[0.4628020130562754, 0.3819580626957928]",1,1
83,[0.56088671 0.25041065],16,26,"[0.5541905147305577, 0.21939807887557317]",1,1
84,[0.57638184 0.29983711],16,20,"[0.5799835040012958, 0.33375291380748273]",1,1
85,[0.79309047 0.67222097],17,5,"[0.7946158411103059, 0.6489377600738442]",1,1
86,[0.70570205 0.68455324],17,3,"[0.7223861431771326, 0.7128886053558471]",1,1
87,[0.73423954 0.73344688],17,3,"[0.7223861431771326, 0.7128886053558471]",1,1
88,[0.72180867 0.65940546],17,3,"[0.7223861431771326, 0.7128886053558471]",1,1
89,[0.74614592 0.6145519 ],17,12,"[0.71558541916527, 0.5671047721028296]",1,1
90,[0.74617558 0.37808312],18,1,"[0.7633441633644672, 0.40449078721593607]",1,1
91,[0.7228601  0.39556473],18,1,"[0.7633441633644672, 0.40449078721593607]",1,1
92,[0.73991464 0.32228367],18,2,"[0.7667167785055091, 0.31291557027587924]",1,1
93,[0.80172526 0.34190146],18,2,"[0.7667167785055091, 0.31291557027587924]",1,1
94,[0.70226589 0.24494755],18,60,"[0.6836825067652115, 0.2616810210853627]",-1,1
95,[0.60768522 0.5692395 ],19,17,"[0.5957039081206852, 0.5837486537629318]",1,1
96,[0.5770776  0.65732167],19,11,"[0.544428213532427, 0.6632268256538628]",1,1
97,[0.58225721 0.59177412],19,17,"[0.5957039081206852, 0.5837486537629318]",1,1
98,[0.53149323 0.62956462],19,11,"[0.544428213532427, 0.6632268256538628]",1,1
99,[0.72512989 0.57034797],19,12,"[0.71558541916527, 0.5671047721028296]",1,1
100,[0.34189478 0.41857496],20,10,"[0.3292369296684596, 0.43707040022226995]",1,1
101,[0.49075437 0.42485664],20,14,"[0.4628020130562754, 0.3819580626957928]",1,1
102,[0.41636368 0.43679571],20,24,"[0.420845416158508, 0.4481172548866269]",1,1
103,[0.43241977 0.38815368],20,14,"[0.4628020130562754, 0.3819580626957928]",1,1
104,[0.35253025 0.43907715],20,10,"[0.3292369296684596, 0.43707040022226995]",1,1
105,[0.84598603 0.48993922],21,32,"[0.8095017289352254, 0.5151483564814683]",-1,1
106,[0.72671364 0.56841593],21,12,"[0.71558541916527, 0.5671047721028296]",1,1
107,[0.71658441 0.59130484],21,12,"[0.71558541916527, 0.5671047721028296]",1,1
108,[0.70386297 0.62944225],21,47,"[0.6490461662207652, 0.6573658754326936]",1,1
109,[0.69608736 0.50379623],21,16,"[0.6834207521988372, 0.47126273773927596]",1,1
110,[0.79651111 0.53389292],22,32,"[0.8095017289352254, 0.5151483564814683]",1,1
111,[0.96907786 0.49022363],22,-1,-1,-1,-1
112,[0.90209436 0.41431928],22,48,"[0.8467245585742316, 0.4148454269028595]",-1,1
113,[0.85969364 0.58201307],22,39,"[0.900309368695095, 0.6127879556755707]",-1,1
114,[0.80479039 0.55356829],22,32,"[0.8095017289352254, 0.5151483564814683]",-1,1
115,[0.73968384 0.75170792],23,3,"[0.7223861431771326, 0.7128886053558471]",1,1
116,[0.74652655 0.81853092],23,44,"[0.7540465314900623, 0.8044234425019351]",-1,1
117,[0.65247711 0.85907678],23,41,"[0.6766864884217128, 0.860240104127071]",1,1
118,[0.74374931 0.74719381],23,3,"[0.7223861431771326, 0.7128886053558471]",1,1
119,[0.82178926 0.79218716],23,0,"[0.8372387577789737, 0.749103219458102]",1,1
120,[0.872591   0.73863399],24,0,"[0.8372387577789737, 0.749103219458102]",1,1
121,[0.71543277 0.77517224],24,44,"[0.7540465314900623, 0.8044234425019351]",1,1
122,[0.80303656 0.75829248],24,0,"[0.8372387577789737, 0.749103219458102]",1,1
123,[0.64524008 0.6582837 ],24,47,"[0.6490461662207652, 0.6573658754326936]",-1,1
124,[0.63763303 0.80042468],24,42,"[0.6508366237975944, 0.7658733535737992]",1,1
125,[0.61101387 0.54085597],25,17,"[0.5957039081206852, 0.5837486537629318]",1,1
126,[0.56800735 0.46404453],25,37,"[0.5625005893015007, 0.47138906361286886]",1,1
127,[0.573309   0.45937448],25,37,"[0.5625005893015007, 0.47138906361286886]",1,1
128,[0.60964777 0.44043753],25,27,"[0.6279873515241732, 0.40780514760355874]",1,1
129,[0.54397304 0.51901947],25,21,"[0.5186100679118388, 0.5632216919920191]",1,1
130,[0.31611344 0.71297433],26,4,"[0.33135376691049667, 0.7318379890804684]",1,1
131,[0.32203979 0.71155749],26,4,"[0.33135376691049667, 0.7318379890804684]",1,1
132,[0.42470854 0.80186959],26,28,"[0.38232785065066044, 0.8157709480759238]",1,1
133,[0.36534355 0.68120844],26,6,"[0.36439413405190446, 0.6902429772778431]",1,1
134,[0.36258832 0.71471521],26,6,"[0.36439413405190446, 0.6902429772778431]",1,1
135,[0.09811003 0.38738973],27,67,"[0.10006757977008518, 0.4315562610474788]",-1,1
136,[0.23673695 0.38323901],27,34,"[0.27079525016991957, 0.37688003116983665]",1,1
137,[0.20757825 0.4782293 ],27,38,"[0.20381825712716964, 0.4562085866524507]",1,1
138,[0.2871321  0.31909862],27,25,"[0.28152417382952466, 0.2864506701183186]",1,1
139,[0.25054189 0.43367164],27,38,"[0.20381825712716964, 0.4562085866524507]",1,1
140,[0.32018632 0.53800407],28,29,"[0.32971472744524216, 0.5192407538762684]",1,1
141,[0.31068833 0.44756234],28,10,"[0.3292369296684596, 0.43707040022226995]",1,1
142,[0.27725587 0.60822248],28,40,"[0.2628044270154424, 0.6334897857757256]",1,1
143,[0.22457141 0.53758038],28,22,"[0.23377893585731996, 0.540337833561925]",1,1
144,[0.2544913  0.57719041],28,22,"[0.23377893585731996, 0.540337833561925]",1,1
145,[0.85259213 0.34323126],29,63,"[0.88941127021448, 0.34684981060346215]",1,1
146,[0.90139211 0.33802885],29,63,"[0.88941127021448, 0.34684981060346215]",1,1
147,[0.83760894 0.40080145],29,48,"[0.8467245585742316, 0.4148454269028595]",1,1
148,[0.72316647 0.3170287 ],29,2,"[0.7667167785055091, 0.31291557027587924]",1,1
149,[0.79247938 0.30741696],29,2,"[0.7667167785055091, 0.31291557027587924]",1,1
150,[0.64617739 0.70610736],30,47,"[0.6490461662207652, 0.6573658754326936]",-1,1
151,[0.64162042 0.71372767],30,42,"[0.6508366237975944, 0.7658733535737992]",1,1
152,[0.70019356 0.75171489],30,3,"[0.7223861431771326, 0.7128886053558471]",1,1
153,[0.78651126 0.62327112],30,5,"[0.7946158411103059, 0.6489377600738442]",1,1
154,[0.70606317 0.76420729],30,3,"[0.7223861431771326, 0.7128886053558471]",1,1
155,[0.77099333 0.3082142 ],31,2,"[0.7667167785055091, 0.31291557027587924]",1,1
156,[0.63402208 0.27124235],31,31,"[0.6369611678451713, 0.24320335760606018]",1,1
157,[0.75826132 0.28388596],31,2,"[0.7667167785055091, 0.31291557027587924]",1,1
158,[0.65226756 0.35510138],31,54,"[0.6765767736242335, 0.34126062030450854]",1,1
159,[0.54771617 0.22569928],31,26,"[0.5541905147305577, 0.21939807887557317]",1,1
160,[0.66343451 0.47177204],32,16,"[0.6834207521988372, 0.47126273773927596]",1,1
161,[0.77911043 0.42732847],32,1,"[0.7633441633644672, 0.40449078721593607]",1,1
162,[0.84149399 0.43097696],32,48,"[0.8467245585742316, 0.4148454269028595]",1,1
163,[0.75268463 0.45939848],32,1,"[0.7633441633644672, 0.40449078721593607]",1,1
164,[0.67354275 0.44777268],32,16,"[0.6834207521988372, 0.47126273773927596]",1,1
165,[0.66702027 0.38485606],33,54,"[0.6765767736242335, 0.34126062030450854]",1,1
166,[0.667595   0.40670857],33,27,"[0.6279873515241732, 0.40780514760355874]",1,1
167,[0.72761524 0.39989707],33,1,"[0.7633441633644672, 0.40449078721593607]",1,1
168,[0.60790532 0.40990808],33,27,"[0.6279873515241732, 0.40780514760355874]",1,1
169,[0.69408058 0.53852741],33,12,"[0.71558541916527, 0.5671047721028296]",1,1
170,[0.69817846 0.68191049],34,3,"[0.7223861431771326, 0.7128886053558471]",1,1
171,[0.80991988 0.62526437],34,5,"[0.7946158411103059, 0.6489377600738442]",1,1
172,[0.806888   0.67933195],34,5,"[0.7946158411103059, 0.6489377600738442]",1,1
173,[0.73949545 0.53108277],34,12,"[0.71558541916527, 0.5671047721028296]",1,1
174,[0.77432913 0.62382822],34,5,"[0.7946158411103059, 0.6489377600738442]",1,1
175,[0.2539098  0.28504274],35,25,"[0.28152417382952466, 0.2864506701183186]",1,1
176,[0.36133014 0.23677756],35,46,"[0.3430011220752031, 0.20530368981748087]",1,1
177,[0.30440853 0.27036785],35,25,"[0.28152417382952466, 0.2864506701183186]",1,1
178,[0.21922674 0.20330628],35,49,"[0.1931175473836052, 0.2525059000021424]",1,1
179,[0.17016299 0.14248692],35,33,"[0.1416448552095371, 0.16828442503124327]",0,1
180,[0.78615146 0.4280512 ],36,1,"[0.7633441633644672, 0.40449078721593607]",1,1
181,[0.71800032 0.44364689],36,16,"[0.6834207521988372, 0.47126273773927596]",1,1
182,[0.76877824 0.39483872],36,1,"[0.7633441633644672, 0.40449078721593607]",1,1
183,[0.71509382 0.35735452],36,54,"[0.6765767736242335, 0.34126062030450854]",1,1
184,[0.80376859 0.42511399],36,48,"[0.8467245585742316, 0.4148454269028595]",1,1
185,[0.39866966 0.20642455],37,23,"[0.4192007454440634, 0.20827067504374472]",1,1
186,[0.43794735 0.08322091],37,-1,-1,-1,1
187,[0.49375147 0.15337445],37,64,"[0.4959015693346256, 0.1292439541922795]",1,1
188,[0.52966495 0.11408202],37,64,"[0.4959015693346256, 0.1292439541922795]",-1,1
189,[0.29522519 0.19654188],37,71,"[0.2753215452064142, 0.23816509995645005]",-1,1
190,[0.70647025 0.72086799],38,3,"[0.7223861431771326, 0.7128886053558471]",1,1
191,[0.61879083 0.85756186],38,36,"[0.5856302291447067, 0.879122068664848]",1,1
192,[0.66595108 0.7792328 ],38,42,"[0.6508366237975944, 0.7658733535737992]",1,1
193,[0.5812547  0.69902992],38,11,"[0.544428213532427, 0.6632268256538628]",1,1
194,[0.53548596 0.67663233],38,11,"[0.544428213532427, 0.6632268256538628]",1,1
195,[0.80060152 0.30744871],39,2,"[0.7667167785055091, 0.31291557027587924]",1,1
196,[0.91348602 0.36694603],39,63,"[0.88941127021448, 0.34684981060346215]",-1,1
197,[0.82316607 0.29123569],39,53,"[0.843435831836709, 0.29534459852293726]",1,1
198,[0.83382573 0.27345264],39,53,"[0.843435831836709, 0.29534459852293726]",-1,1
199,[0.89711217 0.2432661 ],39,-1,-1,-1,1
200,[0.76113111 0.18533215],40,8,"[0.8135695256351956, 0.19895669295382304]",1,1
201,[0.70033754 0.29044893],40,60,"[0.6836825067652115, 0.2616810210853627]",1,1
202,[0.83480175 0.31762771],40,53,"[0.843435831836709, 0.29534459852293726]",1,1
203,[0.8316954  0.21243411],40,8,"[0.8135695256351956, 0.19895669295382304]",1,1
204,[0.88265006 0.29717018],40,53,"[0.843435831836709, 0.29534459852293726]",-1,1
205,[0.39512273 0.42168935],41,24,"[0.420845416158508, 0.4481172548866269]",1,1
206,[0.36642486 0.37957319],41,15,"[0.3329684981771186, 0.35188211477750114]",1,1
207,[0.4292372 0.3993925],41,14,"[0.4628020130562754, 0.3819580626957928]",1,1
208,[0.42474661 0.43200961],41,24,"[0.420845416158508, 0.4481172548866269]",1,1
209,[0.32440339 0.49405573],41,29,"[0.32971472744524216, 0.5192407538762684]",1,1
210,[0.67856619 0.47898143],42,16,"[0.6834207521988372, 0.47126273773927596]",1,1
211,[0.58928598 0.5740111 ],42,17,"[0.5957039081206852, 0.5837486537629318]",1,1
212,[0.56423886 0.53029674],42,21,"[0.5186100679118388, 0.5632216919920191]",1,1
213,[0.52499618 0.49178878],42,37,"[0.5625005893015007, 0.47138906361286886]",1,1
214,[0.57935055 0.59100716],42,17,"[0.5957039081206852, 0.5837486537629318]",1,1
215,[0.5409761  0.58476085],43,21,"[0.5186100679118388, 0.5632216919920191]",1,1
216,[0.55028272 0.52131565],43,37,"[0.5625005893015007, 0.47138906361286886]",1,1
217,[0.5795474 0.5577764],43,17,"[0.5957039081206852, 0.5837486537629318]",1,1
218,[0.59925825 0.61388946],43,17,"[0.5957039081206852, 0.5837486537629318]",1,1
219,[0.56138817 0.55738355],43,21,"[0.5186100679118388, 0.5632216919920191]",1,1
220,[0.8940499  0.29685533],44,63,"[0.88941127021448, 0.34684981060346215]",-1,1
221,[0.82365336 0.37200167],44,48,"[0.8467245585742316, 0.4148454269028595]",1,1
222,[0.7722717 0.2268543],44,8,"[0.8135695256351956, 0.19895669295382304]",1,1
223,[0.78498158 0.35560591],44,2,"[0.7667167785055091, 0.31291557027587924]",1,1
224,[0.85004111 0.31560128],44,53,"[0.843435831836709, 0.29534459852293726]",1,1
225,[0.29000184 0.69239711],45,68,"[0.24643209017882675, 0.7282004493988312]",1,1
226,[0.28981548 0.71140429],45,4,"[0.33135376691049667, 0.7318379890804684]",1,1
227,[0.34384845 0.74677048],45,4,"[0.33135376691049667, 0.7318379890804684]",1,1
228,[0.32894112 0.77417432],45,4,"[0.33135376691049667, 0.7318379890804684]",1,1
229,[0.28471517 0.72426738],45,68,"[0.24643209017882675, 0.7282004493988312]",1,1
230,[0.32957289 0.6751378 ],46,57,"[0.3245830143354357, 0.63861769013487]",1,1
231,[0.39790139 0.58857661],46,55,"[0.39467996018251644, 0.5872837927035489]",1,1
232,[0.34313432 0.65717422],46,57,"[0.3245830143354357, 0.63861769013487]",1,1
233,[0.3655163  0.69491619],46,6,"[0.36439413405190446, 0.6902429772778431]",1,1
234,[0.37173957 0.71622023],46,6,"[0.36439413405190446, 0.6902429772778431]",1,1
235,[0.79128536 0.21639288],47,8,"[0.8135695256351956, 0.19895669295382304]",1,1
236,[0.81167648 0.13579818],47,58,"[0.8503090325202417, 0.11111412241496525]",1,1
237,[0.66318085 0.16778299],47,52,"[0.6952969713745722, 0.19391377110400965]",1,1
238,[0.82832116 0.20790143],47,8,"[0.8135695256351956, 0.19895669295382304]",1,1
239,[0.89064122 0.2033411 ],47,-1,-1,-1,1
240,[0.70307456 0.10660698],48,45,"[0.6597880841409987, 0.118148052278]",1,1
241,[0.69213595 0.17481958],48,52,"[0.6952969713745722, 0.19391377110400965]",1,1
242,[0.62542485 0.08540741],48,45,"[0.6597880841409987, 0.118148052278]",-1,1
243,[0.71331023 0.23614829],48,60,"[0.6836825067652115, 0.2616810210853627]",1,1
244,[0.72466935 0.20065404],48,52,"[0.6952969713745722, 0.19391377110400965]",1,1
245,[0.49801762 0.39759812],49,14,"[0.4628020130562754, 0.3819580626957928]",1,1
246,[0.48237843 0.49028727],49,59,"[0.47306161678593694, 0.4864268889343074]",1,1
247,[0.48309372 0.46025968],49,59,"[0.47306161678593694, 0.4864268889343074]",1,1
248,[0.52606742 0.5700213 ],49,21,"[0.5186100679118388, 0.5632216919920191]",1,1
249,[0.59105945 0.35892476],49,20,"[0.5799835040012958, 0.33375291380748273]",1,1
250,[0.57786034 0.75681595],50,66,"[0.5870003524106152, 0.7847219599527684]",1,1
251,[0.64518115 0.74264794],50,42,"[0.6508366237975944, 0.7658733535737992]",1,1
252,[0.68662028 0.77911122],50,42,"[0.6508366237975944, 0.7658733535737992]",1,1
253,[0.52424349 0.65775579],50,11,"[0.544428213532427, 0.6632268256538628]",1,1
254,[0.52157937 0.79616117],50,13,"[0.5038907798072203, 0.8079096942475505]",1,1
255,[0.16887267 0.16260509],51,33,"[0.1416448552095371, 0.16828442503124327]",0,1
256,[0.1662032  0.23122823],51,49,"[0.1931175473836052, 0.2525059000021424]",-1,1
257,[0.1757868  0.10021725],51,-1,-1,-1,1
258,[0.19461962 0.25126398],51,49,"[0.1931175473836052, 0.2525059000021424]",1,1
259,[0.14243057 0.20015745],51,33,"[0.1416448552095371, 0.16828442503124327]",0,1
260,[0.52866859 0.75806722],52,13,"[0.5038907798072203, 0.8079096942475505]",1,1
261,[0.52084579 0.64039426],52,11,"[0.544428213532427, 0.6632268256538628]",1,1
262,[0.58936037 0.67611852],52,11,"[0.544428213532427, 0.6632268256538628]",1,1
263,[0.60945499 0.59616926],52,17,"[0.5957039081206852, 0.5837486537629318]",1,1
264,[0.60988137 0.62776665],52,17,"[0.5957039081206852, 0.5837486537629318]",1,1
265,[0.24079344 0.61009283],53,40,"[0.2628044270154424, 0.6334897857757256]",1,1
266,[0.19909087 0.43495332],53,38,"[0.20381825712716964, 0.4562085866524507]",1,1
267,[0.32298608 0.58136062],53,50,"[0.32240384686783735, 0.5859694929672667]",1,1
268,[0.19748317 0.66962534],53,43,"[0.17052498985673428, 0.6340467045119234]",-1,1
269,[0.32132942 0.60125145],53,50,"[0.32240384686783735, 0.5859694929672667]",1,1
270,[0.32885148 0.50107184],54,29,"[0.32971472744524216, 0.5192407538762684]",1,1
271,[0.21847808 0.45382769],54,38,"[0.20381825712716964, 0.4562085866524507]",1,1
272,[0.30073131 0.47726354],54,10,"[0.3292369296684596, 0.43707040022226995]",1,1
273,[0.19761163 0.49026687],54,38,"[0.20381825712716964, 0.4562085866524507]",1,1
274,[0.2729058  0.46388765],54,10,"[0.3292369296684596, 0.43707040022226995]",1,1
275,[0.89107405 0.83963449],55,19,"[0.8827188249252703, 0.8300944293471386]",1,1
276,[0.87084558 0.83541797],55,19,"[0.8827188249252703, 0.8300944293471386]",1,1
277,[0.87782745 0.80996636],55,19,"[0.8827188249252703, 0.8300944293471386]",1,1
278,[0.86452519 0.76567901],55,0,"[0.8372387577789737, 0.749103219458102]",1,1
279,[0.79412617 0.78032355],55,44,"[0.7540465314900623, 0.8044234425019351]",1,1
280,[0.43555025 0.43127329],56,24,"[0.420845416158508, 0.4481172548866269]",1,1
281,[0.60678206 0.43441443],56,27,"[0.6279873515241732, 0.40780514760355874]",1,1
282,[0.71185873 0.41127203],56,1,"[0.7633441633644672, 0.40449078721593607]",1,1
283,[0.65051737 0.49583817],56,16,"[0.6834207521988372, 0.47126273773927596]",1,1
284,[0.69366589 0.50562797],56,16,"[0.6834207521988372, 0.47126273773927596]",1,1
285,[0.83832614 0.70680115],57,0,"[0.8372387577789737, 0.749103219458102]",1,1
286,[0.91800247 0.6052054 ],57,39,"[0.900309368695095, 0.6127879556755707]",-1,1
287,[0.73173856 0.68226221],57,3,"[0.7223861431771326, 0.7128886053558471]",1,1
288,[0.82509046 0.72905435],57,0,"[0.8372387577789737, 0.749103219458102]",1,1
289,[0.81902363 0.73932983],57,0,"[0.8372387577789737, 0.749103219458102]",1,1
290,[0.02022791 0.60060316],58,-1,-1,-1,-1
291,[0.1601696  0.61546108],58,43,"[0.17052498985673428, 0.6340467045119234]",1,1
292,[0.16866619 0.61229844],58,43,"[0.17052498985673428, 0.6340467045119234]",1,1
293,[0.10569116 0.68026475],58,-1,-1,-1,1
294,[0.17161263 0.6245253 ],58,43,"[0.17052498985673428, 0.6340467045119234]",1,1
295,[0.64564075 0.46740266],59,16,"[0.6834207521988372, 0.47126273773927596]",1,1
296,[0.58361895 0.35011823],59,20,"[0.5799835040012958, 0.33375291380748273]",1,1
297,[0.60854434 0.57034486],59,17,"[0.5957039081206852, 0.5837486537629318]",1,1
298,[0.59793292 0.45052309],59,37,"[0.5625005893015007, 0.47138906361286886]",1,1
299,[0.62113896 0.50180025],59,37,"[0.5625005893015007, 0.47138906361286886]",-1,1
300,[0.41382618 0.35204348],60,7,"[0.4076070940394169, 0.33181658624774474]",1,1
301,[0.48393923 0.35797182],60,14,"[0.4628020130562754, 0.3819580626957928]",1,1
302,[0.41853801 0.46314816],60,24,"[0.420845416158508, 0.4481172548866269]",1,1
303,[0.50156927 0.46841394],60,59,"[0.47306161678593694, 0.4864268889343074]",1,1
304,[0.4302111 0.4300713],60,24,"[0.420845416158508, 0.4481172548866269]",1,1
305,[0.45872781 0.69859805],61,9,"[0.4896142846652315, 0.6902825216803782]",1,1
306,[0.31265835 0.75165899],61,4,"[0.33135376691049667, 0.7318379890804684]",1,1
307,[0.37937294 0.63701206],61,51,"[0.3989050280919819, 0.6347498598090479]",1,1
308,[0.37400095 0.76178251],61,4,"[0.33135376691049667, 0.7318379890804684]",1,1
309,[0.27028409 0.61505217],61,40,"[0.2628044270154424, 0.6334897857757256]",1,1
310,[0.63167217 0.25890823],62,31,"[0.6369611678451713, 0.24320335760606018]",1,1
311,[0.6734415  0.28550435],62,60,"[0.6836825067652115, 0.2616810210853627]",1,1
