,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.68650738 0.42593644],6,28,"[0.6788722361275304, 0.3975368011783025]",0,1
34,[0.68105882 0.39473341],6,28,"[0.6788722361275304, 0.3975368011783025]",0,1
35,[0.47617155 0.6220267 ],7,16,"[0.4745139145289957, 0.6296140209106582]",0,1
36,[0.51260365 0.50754948],7,13,"[0.511625883154188, 0.5286071646216899]",0,1
37,[0.54502281 0.58702833],7,15,"[0.5733402493274579, 0.6251815724639788]",0,1
38,[0.44921137 0.65597364],7,16,"[0.4745139145289957, 0.6296140209106582]",0,1
39,[0.49924247 0.65799268],7,16,"[0.4745139145289957, 0.6296140209106582]",0,1
40,[0.29426251 0.77711786],8,1,"[0.2988734520725512, 0.8274270704533883]",0,1
41,[0.33406273 0.7939492 ],8,1,"[0.2988734520725512, 0.8274270704533883]",0,1
42,[0.32058305 0.78641438],8,1,"[0.2988734520725512, 0.8274270704533883]",0,1
43,[0.41622657 0.86327447],8,31,"[0.42011664819768507, 0.8403148498371218]",0,1
44,[0.4210611  0.89158566],8,61,"[0.4034981253020248, 0.9243345257368486]",0,1
45,[0.84303397 0.45940689],9,6,"[0.8090486654542197, 0.46781990086698466]",0,1
46,[0.87767064 0.63821904],9,26,"[0.8536896120865577, 0.6147575228757632]",0,1
47,[0.83747553 0.56709182],9,24,"[0.8749625979880724, 0.5498377292341354]",0,1
48,[0.888897   0.62672799],9,26,"[0.8536896120865577, 0.6147575228757632]",0,1
49,[0.79682266 0.62656332],9,49,"[0.7804608676224558, 0.5786555930116193]",0,1
50,[0.2891013  0.82585519],10,1,"[0.2988734520725512, 0.8274270704533883]",0,1
51,[0.35029577 0.9212936 ],10,14,"[0.35825923319016556, 0.8768088348980871]",0,1
52,[0.29831568 0.85457793],10,1,"[0.2988734520725512, 0.8274270704533883]",0,1
53,[0.29538705 0.84891946],10,1,"[0.2988734520725512, 0.8274270704533883]",0,1
54,[0.22877619 0.89433317],10,4,"[0.19679562419007451, 0.8821647570254546]",0,1
55,[0.52113415 0.21525171],11,0,"[0.5210778916391932, 0.23529264263780086]",0,1
56,[0.40964269 0.19150383],11,5,"[0.43085234637583625, 0.18894957076425975]",0,1
57,[0.46547557 0.2353288 ],11,0,"[0.5210778916391932, 0.23529264263780086]",0,1
58,[0.51914363 0.22579371],11,0,"[0.5210778916391932, 0.23529264263780086]",0,1
59,[0.5160166  0.25667455],11,0,"[0.5210778916391932, 0.23529264263780086]",0,1
60,[0.47307887 0.41129176],12,-1,-1,0,1
61,[0.43015057 0.34496989],12,52,"[0.4649907463936968, 0.33545408443445934]",0,1
62,[0.38141413 0.37185759],12,7,"[0.37504018678028567, 0.39237864116790694]",0,1
63,[0.38203243 0.40356637],12,7,"[0.37504018678028567, 0.39237864116790694]",0,1
64,[0.3589853  0.38159704],12,7,"[0.37504018678028567, 0.39237864116790694]",0,1
65,[0.82506281 0.21292037],13,73,"[0.8151227981852142, 0.2204570800401718]",0,1
66,[0.79501907 0.21709005],13,73,"[0.8151227981852142, 0.2204570800401718]",0,1
67,[0.81358079 0.13138964],13,66,"[0.7845661665445134, 0.13234605944196137]",-1,1
68,[0.69477053 0.13507668],13,40,"[0.6679203891256729, 0.165581120042964]",0,1
69,[0.799055   0.13024566],13,66,"[0.7845661665445134, 0.13234605944196137]",-1,1
70,[0.18873453 0.75191804],14,47,"[0.17435620419645886, 0.759578723037515]",0,1
71,[0.26756622 0.72101775],14,34,"[0.25866509799204446, 0.7297839929725057]",0,1
72,[0.29153702 0.71965419],14,34,"[0.25866509799204446, 0.7297839929725057]",0,1
73,[0.29263204 0.83924502],14,1,"[0.2988734520725512, 0.8274270704533883]",0,1
74,[0.3011601  0.81057926],14,1,"[0.2988734520725512, 0.8274270704533883]",0,1
75,[0.57469775 0.63761674],15,15,"[0.5733402493274579, 0.6251815724639788]",0,1
76,[0.55876418 0.58466172],15,15,"[0.5733402493274579, 0.6251815724639788]",0,1
77,[0.51328331 0.56071673],15,13,"[0.511625883154188, 0.5286071646216899]",0,1
78,[0.5438669 0.6258037],15,15,"[0.5733402493274579, 0.6251815724639788]",0,1
79,[0.58359919 0.51694699],15,18,"[0.6130135403018884, 0.5357119997285908]",0,1
80,[0.92612271 0.40624565],16,20,"[0.9103678044644048, 0.446078434252635]",0,1
81,[0.94281037 0.47044887],16,20,"[0.9103678044644048, 0.446078434252635]",0,1
82,[0.90862714 0.46408823],16,20,"[0.9103678044644048, 0.446078434252635]",0,1
83,[0.8907173  0.53817896],16,24,"[0.8749625979880724, 0.5498377292341354]",0,1
84,[0.91762352 0.40675843],16,20,"[0.9103678044644048, 0.446078434252635]",0,1
85,[0.0519733  0.29037876],17,-1,-1,-1,-1
86,[0.19230177 0.21313371],17,67,"[0.22926408560347583, 0.18629694478299663]",0,1
87,[0.0829717  0.22916247],17,32,"[0.12175274613110533, 0.1727507238628871]",-1,1
88,[0.16188142 0.13704604],17,32,"[0.12175274613110533, 0.1727507238628871]",0,1
89,[0.1046666  0.15922462],17,32,"[0.12175274613110533, 0.1727507238628871]",0,1
90,[0.19186289 0.89044256],18,4,"[0.19679562419007451, 0.8821647570254546]",0,1
91,[0.18374574 0.91991363],18,4,"[0.19679562419007451, 0.8821647570254546]",0,1
92,[0.25161644 0.78916   ],18,34,"[0.25866509799204446, 0.7297839929725057]",0,1
93,[0.28085136 0.85876347],18,1,"[0.2988734520725512, 0.8274270704533883]",0,1
94,[0.1733219  0.85268204],18,4,"[0.19679562419007451, 0.8821647570254546]",0,1
95,[0.67165333 0.1665194 ],19,40,"[0.6679203891256729, 0.165581120042964]",0,1
96,[0.69905907 0.14963234],19,40,"[0.6679203891256729, 0.165581120042964]",0,1
97,[0.70108032 0.11231123],19,40,"[0.6679203891256729, 0.165581120042964]",-1,1
98,[0.7160123  0.27264807],19,30,"[0.7192784191421033, 0.25297785352828844]",0,1
99,[0.73788749 0.24492151],19,30,"[0.7192784191421033, 0.25297785352828844]",0,1
100,[0.11829844 0.39401228],20,60,"[0.13918099272726497, 0.3764837329970464]",1,0
101,[0.07745517 0.3496066 ],20,60,"[0.13918099272726497, 0.3764837329970464]",-1,0
102,[0.19188669 0.32268058],20,-1,-1,-1,0
103,[0.1027273  0.33575809],20,60,"[0.13918099272726497, 0.3764837329970464]",-1,0
104,[0.11484939 0.36008382],20,60,"[0.13918099272726497, 0.3764837329970464]",1,0
105,[0.41975266 0.3717321 ],21,7,"[0.37504018678028567, 0.39237864116790694]",0,1
106,[0.39087286 0.375581  ],21,7,"[0.37504018678028567, 0.39237864116790694]",0,1
107,[0.36750913 0.37173404],21,7,"[0.37504018678028567, 0.39237864116790694]",0,1
108,[0.35883579 0.42118641],21,7,"[0.37504018678028567, 0.39237864116790694]",0,1
109,[0.41870757 0.45263995],21,25,"[0.4330318882841691, 0.4734950097960783]",0,1
110,[0.81898022 0.74009314],22,17,"[0.8178670997385769, 0.7161691490740691]",0,1
111,[0.76089293 0.79279559],22,12,"[0.7373584744149944, 0.7810870807223301]",0,1
112,[0.79359134 0.70885836],22,17,"[0.8178670997385769, 0.7161691490740691]",0,1
113,[0.90395964 0.69562685],22,68,"[0.9020670740905128, 0.6935810414707239]",0,1
114,[0.77081731 0.76773578],22,12,"[0.7373584744149944, 0.7810870807223301]",0,1
115,[0.3811338  0.26427944],23,11,"[0.3936378890732872, 0.2883233402276483]",0,1
116,[0.43285882 0.18123698],23,5,"[0.43085234637583625, 0.18894957076425975]",0,1
117,[0.24542345 0.20689676],23,67,"[0.22926408560347583, 0.18629694478299663]",0,1
118,[0.29380344 0.23284493],23,48,"[0.3370445771326011, 0.1872920759235074]",0,1
119,[0.33667134 0.168208  ],23,48,"[0.3370445771326011, 0.1872920759235074]",0,1
120,[0.74267193 0.73483092],24,2,"[0.7442571042265542, 0.6999571314275365]",0,1
121,[0.72256101 0.57955786],24,8,"[0.7098025594919362, 0.5917542401629378]",0,1
122,[0.74114978 0.62652182],24,8,"[0.7098025594919362, 0.5917542401629378]",0,1
123,[0.76733638 0.57447665],24,49,"[0.7804608676224558, 0.5786555930116193]",0,1
124,[0.72894952 0.69511354],24,2,"[0.7442571042265542, 0.6999571314275365]",0,1
125,[0.56389622 0.69940747],25,10,"[0.5525456588126272, 0.7146691926263213]",0,1
126,[0.54263918 0.70949475],25,10,"[0.5525456588126272, 0.7146691926263213]",0,1
127,[0.5871519  0.76710276],25,33,"[0.6200706275838843, 0.7765946867091589]",0,1
128,[0.59527052 0.70374211],25,10,"[0.5525456588126272, 0.7146691926263213]",0,1
129,[0.53785128 0.70257674],25,10,"[0.5525456588126272, 0.7146691926263213]",0,1
130,[0.44747707 0.78430722],26,3,"[0.432339492753035, 0.7517654404498011]",0,1
131,[0.52002009 0.87436628],26,29,"[0.5091364357764621, 0.868702100654851]",0,1
132,[0.56183139 0.81717033],26,41,"[0.550069313790894, 0.8078474701372838]",0,1
133,[0.57350462 0.83003752],26,41,"[0.550069313790894, 0.8078474701372838]",0,1
134,[0.51847195 0.80722136],26,41,"[0.550069313790894, 0.8078474701372838]",0,1
135,[0.4031486  0.49945986],27,25,"[0.4330318882841691, 0.4734950097960783]",0,1
136,[0.34048211 0.50879631],27,21,"[0.36807483905255045, 0.47782952576933574]",0,1
137,[0.28428395 0.55809232],27,9,"[0.28864618634374534, 0.5403986422955447]",0,1
138,[0.30712035 0.53440658],27,9,"[0.28864618634374534, 0.5403986422955447]",0,1
139,[0.32725138 0.56799773],27,9,"[0.28864618634374534, 0.5403986422955447]",0,1
140,[0.23931049 0.52795504],28,46,"[0.21378735153712947, 0.5085585566662741]",0,1
141,[0.17518702 0.47901237],28,62,"[0.17005474050068717, 0.4692950017449075]",0,1
142,[0.19776004 0.49966189],28,46,"[0.21378735153712947, 0.5085585566662741]",0,1
143,[0.18872694 0.47746872],28,62,"[0.17005474050068717, 0.4692950017449075]",0,1
144,[0.22112791 0.46819549],28,46,"[0.21378735153712947, 0.5085585566662741]",0,1
145,[0.89736317 0.60250712],29,26,"[0.8536896120865577, 0.6147575228757632]",0,1
146,[0.88963035 0.55916047],29,24,"[0.8749625979880724, 0.5498377292341354]",0,1
147,[0.80339555 0.4415649 ],29,6,"[0.8090486654542197, 0.46781990086698466]",0,1
148,[0.84566974 0.66436259],29,26,"[0.8536896120865577, 0.6147575228757632]",0,1
149,[0.91250566 0.59231203],29,65,"[0.942176295961729, 0.5867083284416769]",0,1
150,[0.70628703 0.6271156 ],30,8,"[0.7098025594919362, 0.5917542401629378]",0,1
151,[0.72266085 0.73434263],30,2,"[0.7442571042265542, 0.6999571314275365]",0,1
152,[0.77219407 0.69365236],30,2,"[0.7442571042265542, 0.6999571314275365]",0,1
153,[0.77000514 0.6733324 ],30,2,"[0.7442571042265542, 0.6999571314275365]",0,1
154,[0.64361029 0.73475746],30,42,"[0.6587163770121768, 0.7145108650900742]",0,1
155,[0.59004623 0.58797105],31,15,"[0.5733402493274579, 0.6251815724639788]",0,1
156,[0.62352962 0.56229891],31,18,"[0.6130135403018884, 0.5357119997285908]",0,1
157,[0.51839708 0.53688469],31,13,"[0.511625883154188, 0.5286071646216899]",0,1
158,[0.5530225  0.64568354],31,15,"[0.5733402493274579, 0.6251815724639788]",0,1
159,[0.58572103 0.60897362],31,15,"[0.5733402493274579, 0.6251815724639788]",0,1
160,[0.20373338 0.44880938],32,62,"[0.17005474050068717, 0.4692950017449075]",0,1
161,[0.1450989  0.52388063],32,72,"[0.14082486410284395, 0.5496364080699158]",0,1
162,[0.26280835 0.55392912],32,9,"[0.28864618634374534, 0.5403986422955447]",0,1
163,[0.25806424 0.54736979],32,9,"[0.28864618634374534, 0.5403986422955447]",0,1
164,[0.23461864 0.54448352],32,46,"[0.21378735153712947, 0.5085585566662741]",0,1
165,[0.79253798 0.48227338],33,6,"[0.8090486654542197, 0.46781990086698466]",0,1
166,[0.87481196 0.44084331],33,20,"[0.9103678044644048, 0.446078434252635]",0,1
167,[0.80404114 0.47201091],33,6,"[0.8090486654542197, 0.46781990086698466]",0,1
168,[0.77879384 0.44543279],33,6,"[0.8090486654542197, 0.46781990086698466]",0,1
169,[0.79388364 0.41240759],33,44,"[0.8406697414394604, 0.39201902042014125]",0,1
170,[0.6651801  0.40164058],34,28,"[0.6788722361275304, 0.3975368011783025]",0,1
171,[0.75300018 0.35672761],34,54,"[0.7467504269416761, 0.373775575299402]",0,1
172,[0.70640802 0.36674512],34,54,"[0.7467504269416761, 0.373775575299402]",0,1
173,[0.64973182 0.3968089 ],34,28,"[0.6788722361275304, 0.3975368011783025]",0,1
174,[0.70547607 0.39739608],34,28,"[0.6788722361275304, 0.3975368011783025]",0,1
175,[0.35230878 0.86696388],35,14,"[0.35825923319016556, 0.8768088348980871]",0,1
176,[0.43151417 0.75892812],35,3,"[0.432339492753035, 0.7517654404498011]",0,1
177,[0.44459748 0.88128374],35,31,"[0.42011664819768507, 0.8403148498371218]",0,1
178,[0.29008317 0.81868983],35,1,"[0.2988734520725512, 0.8274270704533883]",0,1
179,[0.34326611 0.83645998],35,14,"[0.35825923319016556, 0.8768088348980871]",0,1
180,[0.88351794 0.46587965],36,20,"[0.9103678044644048, 0.446078434252635]",0,1
181,[0.90495164 0.54283937],36,24,"[0.8749625979880724, 0.5498377292341354]",0,1
182,[0.96093406 0.62124537],36,65,"[0.942176295961729, 0.5867083284416769]",0,1
183,[0.88894802 0.4890562 ],36,20,"[0.9103678044644048, 0.446078434252635]",0,1
184,[0.8433565  0.54555384],36,24,"[0.8749625979880724, 0.5498377292341354]",0,1
185,[0.23738276 0.84703808],37,4,"[0.19679562419007451, 0.8821647570254546]",0,1
186,[0.24806811 0.85864727],37,4,"[0.19679562419007451, 0.8821647570254546]",0,1
187,[0.18509029 0.92930187],37,4,"[0.19679562419007451, 0.8821647570254546]",0,1
188,[0.22089013 0.85399515],37,4,"[0.19679562419007451, 0.8821647570254546]",0,1
189,[0.21353846 0.88464208],37,4,"[0.19679562419007451, 0.8821647570254546]",0,1
190,[0.55382928 0.64935642],38,15,"[0.5733402493274579, 0.6251815724639788]",0,1
191,[0.55933151 0.68910638],38,10,"[0.5525456588126272, 0.7146691926263213]",0,1
192,[0.39296046 0.58214612],38,43,"[0.40854838280754224, 0.5827288643866803]",0,1
193,[0.48650707 0.57035772],38,13,"[0.511625883154188, 0.5286071646216899]",0,1
194,[0.58553873 0.70078324],38,10,"[0.5525456588126272, 0.7146691926263213]",0,1
195,[0.98939805 0.56780945],39,65,"[0.942176295961729, 0.5867083284416769]",-1,1
196,[0.9016096  0.47025323],39,20,"[0.9103678044644048, 0.446078434252635]",0,1
197,[0.85765479 0.56244567],39,24,"[0.8749625979880724, 0.5498377292341354]",0,1
198,[0.84001515 0.55748163],39,24,"[0.8749625979880724, 0.5498377292341354]",0,1
199,[0.94777817 0.54253455],39,65,"[0.942176295961729, 0.5867083284416769]",0,1
200,[0.66390967 0.55780743],40,18,"[0.6130135403018884, 0.5357119997285908]",0,1
201,[0.63374865 0.61744151],40,55,"[0.6487099378076558, 0.642300058036481]",0,1
202,[0.72262627 0.60209319],40,8,"[0.7098025594919362, 0.5917542401629378]",0,1
203,[0.58398484 0.54705878],40,18,"[0.6130135403018884, 0.5357119997285908]",0,1
204,[0.6457698  0.65889482],40,55,"[0.6487099378076558, 0.642300058036481]",0,1
205,[0.86911707 0.37518596],41,44,"[0.8406697414394604, 0.39201902042014125]",0,1
206,[0.84728163 0.35692449],41,44,"[0.8406697414394604, 0.39201902042014125]",0,1
207,[0.83705475 0.40427355],41,44,"[0.8406697414394604, 0.39201902042014125]",0,1
208,[0.76059377 0.48189548],41,50,"[0.7379893674177569, 0.5170867625089832]",0,1
209,[0.92449904 0.34439369],41,63,"[0.9111982098696447, 0.32373226576909725]",-1,1
210,[0.03199642 0.4551613 ],42,-1,-1,-1,-1
211,[0.15058697 0.42977375],42,62,"[0.17005474050068717, 0.4692950017449075]",0,0
212,[0.11981812 0.40136406],42,60,"[0.13918099272726497, 0.3764837329970464]",1,0
213,[0.06276768 0.44330554],42,-1,-1,-1,1
214,[0.13753691 0.37670145],42,60,"[0.13918099272726497, 0.3764837329970464]",1,0
215,[0.51224848 0.51055221],43,13,"[0.511625883154188, 0.5286071646216899]",0,1
216,[0.57811581 0.49595227],43,18,"[0.6130135403018884, 0.5357119997285908]",0,1
217,[0.54130462 0.43971411],43,45,"[0.5668684627987801, 0.43399410165820396]",0,1
218,[0.58729504 0.43337782],43,45,"[0.5668684627987801, 0.43399410165820396]",0,1
219,[0.45998189 0.50918501],43,25,"[0.4330318882841691, 0.4734950097960783]",0,1
220,[0.10503341 0.09453829],44,-1,-1,-1,-1
221,[0.12092655 0.25937508],44,-1,-1,-1,1
222,[0.09030254 0.18936223],44,32,"[0.12175274613110533, 0.1727507238628871]",-1,1
223,[0.08521325 0.17497484],44,32,"[0.12175274613110533, 0.1727507238628871]",-1,1
224,[0.10050344 0.1158967 ],44,32,"[0.12175274613110533, 0.1727507238628871]",-1,1
225,[0.71747293 0.2824209 ],45,30,"[0.7192784191421033, 0.25297785352828844]",0,1
226,[0.52325296 0.25876573],45,0,"[0.5210778916391932, 0.23529264263780086]",0,1
227,[0.56667089 0.20707399],45,0,"[0.5210778916391932, 0.23529264263780086]",0,1
228,[0.49092206 0.32343059],45,52,"[0.4649907463936968, 0.33545408443445934]",0,1
229,[0.59367808 0.22360662],45,19,"[0.5998165749877902, 0.2846941882589734]",0,1
230,[0.38527321 0.41678311],46,7,"[0.37504018678028567, 0.39237864116790694]",0,1
231,[0.30343888 0.36383109],46,36,"[0.3192009890989462, 0.34245073120440445]",0,1
232,[0.40079986 0.46467901],46,25,"[0.4330318882841691, 0.4734950097960783]",0,1
233,[0.44137229 0.47739563],46,25,"[0.4330318882841691, 0.4734950097960783]",0,1
234,[0.33615188 0.43131553],46,22,"[0.28474575300498584, 0.4367249271507158]",0,1
235,[0.43836525 0.56107229],47,43,"[0.40854838280754224, 0.5827288643866803]",0,1
236,[0.36783331 0.53584637],47,21,"[0.36807483905255045, 0.47782952576933574]",0,1
237,[0.33814606 0.61707744],47,27,"[0.31336737127812675, 0.6424340835164858]",0,1
238,[0.28712122 0.61411533],47,27,"[0.31336737127812675, 0.6424340835164858]",0,1
239,[0.30499042 0.5900373 ],47,9,"[0.28864618634374534, 0.5403986422955447]",0,1
240,[0.12954395 0.24427147],48,-1,-1,-1,1
241,[0.15713952 0.11160835],48,-1,-1,-1,1
242,[0.24905198 0.10340628],48,-1,-1,-1,-1
243,[0.14502195 0.14284803],48,32,"[0.12175274613110533, 0.1727507238628871]",0,1
244,[0.10872369 0.17141653],48,32,"[0.12175274613110533, 0.1727507238628871]",0,1
245,[0.76200442 0.66889297],49,2,"[0.7442571042265542, 0.6999571314275365]",0,1
246,[0.82900575 0.70020998],49,17,"[0.8178670997385769, 0.7161691490740691]",0,1
247,[0.71940209 0.7595599 ],49,12,"[0.7373584744149944, 0.7810870807223301]",0,1
248,[0.73904242 0.77029927],49,12,"[0.7373584744149944, 0.7810870807223301]",0,1
249,[0.7279116  0.84602937],49,12,"[0.7373584744149944, 0.7810870807223301]",0,1
250,[0.38275218 0.85447905],50,14,"[0.35825923319016556, 0.8768088348980871]",0,1
251,[0.39236727 0.95625644],50,61,"[0.4034981253020248, 0.9243345257368486]",0,1
252,[0.34244584 0.87574822],50,14,"[0.35825923319016556, 0.8768088348980871]",0,1
253,[0.38151289 0.93427131],50,61,"[0.4034981253020248, 0.9243345257368486]",0,1
254,[0.39140805 0.90737289],50,61,"[0.4034981253020248, 0.9243345257368486]",0,1
255,[0.64802964 0.7257939 ],51,42,"[0.6587163770121768, 0.7145108650900742]",0,1
256,[0.70153909 0.75114685],51,12,"[0.7373584744149944, 0.7810870807223301]",0,1
257,[0.60225526 0.71331642],51,10,"[0.5525456588126272, 0.7146691926263213]",0,1
258,[0.65141887 0.68571432],51,42,"[0.6587163770121768, 0.7145108650900742]",0,1
259,[0.62293569 0.78406451],51,33,"[0.6200706275838843, 0.7765946867091589]",0,1
260,[0.48618356 0.26542962],52,0,"[0.5210778916391932, 0.23529264263780086]",0,1
261,[0.54788841 0.16330416],52,70,"[0.49292026696787444, 0.1245549282465894]",0,1
262,[0.59963635 0.14789961],52,-1,-1,0,1
263,[0.54094892 0.2621207 ],52,0,"[0.5210778916391932, 0.23529264263780086]",0,1
264,[0.63705843 0.13818364],52,40,"[0.6679203891256729, 0.165581120042964]",-1,1
265,[0.53040558 0.72432656],53,10,"[0.5525456588126272, 0.7146691926263213]",0,1
266,[0.56270873 0.69489818],53,10,"[0.5525456588126272, 0.7146691926263213]",0,1
267,[0.46491641 0.64676545],53,16,"[0.4745139145289957, 0.6296140209106582]",0,1
268,[0.50078594 0.60927073],53,16,"[0.4745139145289957, 0.6296140209106582]",0,1
269,[0.45806782 0.58249761],53,43,"[0.40854838280754224, 0.5827288643866803]",0,1
270,[0.46922122 0.11916914],54,70,"[0.49292026696787444, 0.1245549282465894]",0,1
271,[0.4254386 0.178462 ],54,5,"[0.43085234637583625, 0.18894957076425975]",0,1
272,[0.41163975 0.13679862],54,5,"[0.43085234637583625, 0.18894957076425975]",0,1
273,[0.42971551 0.19713814],54,5,"[0.43085234637583625, 0.18894957076425975]",0,1
274,[0.46389279 0.21255801],54,5,"[0.43085234637583625, 0.18894957076425975]",0,1
275,[0.73214368 0.72895967],55,2,"[0.7442571042265542, 0.6999571314275365]",0,1
276,[0.6836123  0.65084013],55,55,"[0.6487099378076558, 0.642300058036481]",0,1
277,[0.62860819 0.77080664],55,33,"[0.6200706275838843, 0.7765946867091589]",0,1
278,[0.71140299 0.72270994],55,2,"[0.7442571042265542, 0.6999571314275365]",0,1
279,[0.73327214 0.73550161],55,2,"[0.7442571042265542, 0.6999571314275365]",0,1
280,[0.32337769 0.1938576 ],56,48,"[0.3370445771326011, 0.1872920759235074]",0,1
281,[0.38600731 0.14927638],56,5,"[0.43085234637583625, 0.18894957076425975]",0,1
282,[0.42555671 0.17987596],56,5,"[0.43085234637583625, 0.18894957076425975]",0,1
283,[0.36769188 0.14865497],56,48,"[0.3370445771326011, 0.1872920759235074]",0,1
284,[0.25494569 0.22242237],56,67,"[0.22926408560347583, 0.18629694478299663]",-1,1
285,[0.40184489 0.90646735],57,61,"[0.4034981253020248, 0.9243345257368486]",0,1
286,[0.37985569 0.89915825],57,14,"[0.35825923319016556, 0.8768088348980871]",0,1
287,[0.38275585 0.82835553],57,31,"[0.42011664819768507, 0.8403148498371218]",0,1
288,[0.37611621 0.87312763],57,14,"[0.35825923319016556, 0.8768088348980871]",0,1
289,[0.39377888 0.88407032],57,14,"[0.35825923319016556, 0.8768088348980871]",0,1
290,[0.50276461 0.39339894],58,35,"[0.5354223808539373, 0.36434138306630304]",0,1
291,[0.53166085 0.28649581],58,0,"[0.5210778916391932, 0.23529264263780086]",0,1
292,[0.52391002 0.35583752],58,35,"[0.5354223808539373, 0.36434138306630304]",0,1
293,[0.4452365  0.36088093],58,52,"[0.4649907463936968, 0.33545408443445934]",0,1
294,[0.5687341  0.27039051],58,19,"[0.5998165749877902, 0.2846941882589734]",0,1
295,[0.33973926 0.42008433],59,7,"[0.37504018678028567, 0.39237864116790694]",0,1
296,[0.34572918 0.33627995],59,36,"[0.3192009890989462, 0.34245073120440445]",0,1
297,[0.37160163 0.42411571],59,7,"[0.37504018678028567, 0.39237864116790694]",0,1
298,[0.40200373 0.33903994],59,11,"[0.3936378890732872, 0.2883233402276483]",0,1
299,[0.39980473 0.42501532],59,7,"[0.37504018678028567, 0.39237864116790694]",0,1
300,[0.5493028  0.65304742],60,15,"[0.5733402493274579, 0.6251815724639788]",0,1
301,[0.64573407 0.66257625],60,55,"[0.6487099378076558, 0.642300058036481]",0,1
302,[0.65069575 0.64188141],60,55,"[0.6487099378076558, 0.642300058036481]",0,1
303,[0.64153526 0.61983194],60,55,"[0.6487099378076558, 0.642300058036481]",0,1
304,[0.58307801 0.61841185],60,15,"[0.5733402493274579, 0.6251815724639788]",0,1
305,[0.31955706 0.20853178],61,48,"[0.3370445771326011, 0.1872920759235074]",0,1
306,[0.38447834 0.31473742],61,11,"[0.3936378890732872, 0.2883233402276483]",0,1
307,[0.3591897  0.21431778],61,48,"[0.3370445771326011, 0.1872920759235074]",0,1
308,[0.31170013 0.21196335],61,48,"[0.3370445771326011, 0.1872920759235074]",0,1
309,[0.24379154 0.21189821],61,67,"[0.22926408560347583, 0.18629694478299663]",0,1
310,[0.16980499 0.81704684],62,47,"[0.17435620419645886, 0.759578723037515]",0,1
311,[0.10465196 0.78596962],62,-1,-1,-1,-1
312,[0.07436807 0.83511102],62,-1,-1,-1,-1
313,[0.27114135 0.73419518],62,34,"[0.25866509799204446, 0.7297839929725057]",0,1
314,[0.15480082 0.76815643],62,47,"[0.17435620419645886, 0.759578723037515]",0,1
