,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.12034686 0.07492694],79,41,"[0.12473913969564927, 0.0763657042323543]",0,1
30,[0.0803066  0.35092739],41,29,"[0.094074052939925, 0.3535917824142427]",0,1
31,[0.50880551 0.54771092],46,11,"[0.519333725711414, 0.5555124192883947]",0,1
32,[0.23963672 0.53999276],74,19,"[0.2604730985588129, 0.5179401063479955]",0,1
33,[0.1262478 0.2248587],57,20,"[0.16793007358306294, 0.24027027496272288]",0,1
34,[0.24150268 0.18645209],92,28,"[0.2347391137751947, 0.224270961645632]",0,1
35,[0.49634597 0.44845034],47,9,"[0.500085010517688, 0.4720365732354949]",0,1
36,[0.73022808 0.18526304],3,25,"[0.7556509751085885, 0.20180442172554372]",0,1
37,[0.10764415 0.21690722],10,24,"[0.08519096207669652, 0.18679943688800785]",0,1
38,[0.50280637 0.85056669],19,31,"[0.4996429024926986, 0.8699617347669618]",0,1
39,[0.68948308 0.42933392],40,30,"[0.7079980010325102, 0.40952717883028594]",0,1
40,[0.49331184 0.20960619],1,14,"[0.4610561197945879, 0.1556203035699198]",0,1
41,[0.63543321 0.70828575],35,54,"[0.6203480101888156, 0.6992440583472944]",0,1
42,[0.80870936 0.60233711],69,-1,-1,0,1
43,[0.48544163 0.47916427],47,9,"[0.500085010517688, 0.4720365732354949]",0,1
44,[0.20782308 0.25640089],9,28,"[0.2347391137751947, 0.224270961645632]",0,1
45,[0.09879573 0.1537371 ],27,24,"[0.08519096207669652, 0.18679943688800785]",0,1
46,[0.09742168 0.26963262],33,15,"[0.09311239440411066, 0.2721111770414372]",0,1
47,[0.65283761 0.87031477],51,22,"[0.6642418244991322, 0.9123965117403423]",0,1
48,[0.57928158 0.87244653],24,44,"[0.601932085716059, 0.8212315252570721]",0,1
49,[0.64857556 0.66563111],18,7,"[0.6553893580261204, 0.6580981658336404]",0,1
50,[0.78914742 0.51037265],63,17,"[0.7424006317504938, 0.4882944758272432]",0,1
51,[0.14955057 0.26576147],10,20,"[0.16793007358306294, 0.24027027496272288]",0,1
52,[0.51841725 0.26167696],66,1,"[0.5343519137500488, 0.2734090627390244]",0,1
53,[0.24358092 0.20108416],92,28,"[0.2347391137751947, 0.224270961645632]",0,1
54,[0.55152058 0.66529955],39,0,"[0.5322775614992395, 0.653252530790261]",0,1
55,[0.62713909 0.18159231],42,6,"[0.637453106928829, 0.16487410169292466]",0,1
56,[0.66347839 0.63157156],8,7,"[0.6553893580261204, 0.6580981658336404]",0,1
57,[0.07200934 0.32629224],87,29,"[0.094074052939925, 0.3535917824142427]",0,1
58,[0.70445417 0.38216831],63,30,"[0.7079980010325102, 0.40952717883028594]",0,1
59,[0.49371985 0.69460978],11,0,"[0.5322775614992395, 0.653252530790261]",0,1
60,[0.09881592 0.10033654],86,41,"[0.12473913969564927, 0.0763657042323543]",0,1
61,[0.20386312 0.42570871],37,12,"[0.24230222753403893, 0.42654058828519026]",0,1
62,[0.08578929 0.15809555],27,24,"[0.08519096207669652, 0.18679943688800785]",0,1
63,[0.80115415 0.88340712],77,42,"[0.810986989877356, 0.8500453377523095]",0,1
64,[0.47044984 0.40394471],99,40,"[0.5114408768789847, 0.39092427653359096]",0,1
65,[0.6803828  0.91696437],4,22,"[0.6642418244991322, 0.9123965117403423]",0,1
66,[0.32852467 0.82088711],58,43,"[0.30084452629222463, 0.7950025260247952]",-1,1
67,[0.52819537 0.88521744],19,31,"[0.4996429024926986, 0.8699617347669618]",0,1
68,[0.83304371 0.24083036],80,37,"[0.8524835271700295, 0.2664570669817495]",0,1
69,[0.59877051 0.21620853],64,49,"[0.5691547867405402, 0.18348827141248256]",0,1
70,[0.58646294 0.50643886],89,8,"[0.5782924466016276, 0.4740548637347315]",0,1
71,[0.347905   0.32833163],96,34,"[0.3363296496132136, 0.35038152812766854]",0,1
72,[0.51358294 0.66043958],53,0,"[0.5322775614992395, 0.653252530790261]",0,1
73,[0.45021295 0.48528402],47,9,"[0.500085010517688, 0.4720365732354949]",0,1
74,[0.50955163 0.28512329],66,1,"[0.5343519137500488, 0.2734090627390244]",0,1
75,[0.30311457 0.48334247],60,50,"[0.34354418762731537, 0.5118032606193123]",0,1
76,[0.40266093 0.62964328],76,27,"[0.4326300166434069, 0.636292375643789]",0,1
77,[0.8432235  0.28719151],80,37,"[0.8524835271700295, 0.2664570669817495]",0,1
78,[0.74910102 0.45912088],70,17,"[0.7424006317504938, 0.4882944758272432]",0,1
79,[0.32427469 0.44581863],62,50,"[0.34354418762731537, 0.5118032606193123]",0,1
80,[0.13086961 0.73634446],54,2,"[0.17502736517492717, 0.7446257301724777]",0,1
81,[0.16870391 0.80000952],58,18,"[0.2010398363762883, 0.8341916875713287]",0,1
82,[0.51111645 0.37117745],40,40,"[0.5114408768789847, 0.39092427653359096]",0,1
83,[0.24388193 0.58778586],26,51,"[0.27864689923135544, 0.5827295290700383]",0,1
84,[0.71043127 0.69796589],35,7,"[0.6553893580261204, 0.6580981658336404]",0,1
85,[0.76986986 0.78372659],5,21,"[0.7777176037188751, 0.7700179352873417]",0,1
86,[0.19273061 0.31877581],50,10,"[0.21505715046909712, 0.3519592065146102]",0,1
87,[0.77517576 0.64513293],16,52,"[0.7851626602480796, 0.6885718682433111]",-1,1
88,[0.17433726 0.19139358],9,32,"[0.1489696522308022, 0.15007528133047396]",0,1
89,[0.06552458 0.5264508 ],95,59,"[0.07445412238052083, 0.5399053593226582]",1,1
90,[0.56975097 0.44273591],67,8,"[0.5782924466016276, 0.4740548637347315]",0,1
91,[0.54749801 0.15122919],44,49,"[0.5691547867405402, 0.18348827141248256]",0,1
92,[0.65602017 0.91211853],51,22,"[0.6642418244991322, 0.9123965117403423]",0,1
93,[0.87895219 0.25932747],55,37,"[0.8524835271700295, 0.2664570669817495]",0,1
94,[0.12789822 0.3770264 ],37,29,"[0.094074052939925, 0.3535917824142427]",0,1
95,[0.19943461 0.77292614],22,2,"[0.17502736517492717, 0.7446257301724777]",0,1
96,[0.40384535 0.28155954],20,3,"[0.41989670613124347, 0.2575717700211199]",0,1
97,[0.49195149 0.30588049],94,1,"[0.5343519137500488, 0.2734090627390244]",0,1
98,[0.35294252 0.77002281],58,43,"[0.30084452629222463, 0.7950025260247952]",-1,1
99,[0.20807213 0.35375757],21,10,"[0.21505715046909712, 0.3519592065146102]",0,1
100,[0.16159781 0.12908138],86,32,"[0.1489696522308022, 0.15007528133047396]",0,1
101,[0.82973015 0.1820831 ],56,33,"[0.8515263856970228, 0.17499950778806211]",0,1
102,[0.13928311 0.56018939],95,53,"[0.1752357785366573, 0.5998896285681456]",0,1
103,[0.69831997 0.64218214],18,7,"[0.6553893580261204, 0.6580981658336404]",0,1
104,[0.63428003 0.14025462],44,6,"[0.637453106928829, 0.16487410169292466]",0,1
105,[0.72982092 0.55238187],15,35,"[0.7372084030118664, 0.5803958168054976]",0,1
106,[0.83107158 0.20648067],84,33,"[0.8515263856970228, 0.17499950778806211]",0,1
107,[0.27629429 0.53131552],93,19,"[0.2604730985588129, 0.5179401063479955]",0,1
108,[0.22035548 0.74779514],22,2,"[0.17502736517492717, 0.7446257301724777]",0,1
109,[0.86795876 0.50192155],6,26,"[0.8852428021466187, 0.504859982768535]",0,1
110,[0.27143178 0.22464685],71,28,"[0.2347391137751947, 0.224270961645632]",0,1
111,[0.08521517 0.13248802],27,39,"[0.056645850317522776, 0.1273019984217753]",0,1
112,[0.70732269 0.59227592],52,35,"[0.7372084030118664, 0.5803958168054976]",0,1
113,[0.14285032 0.2861062 ],33,15,"[0.09311239440411066, 0.2721111770414372]",0,1
114,[0.54611275 0.67132272],39,0,"[0.5322775614992395, 0.653252530790261]",0,1
115,[0.63230124 0.89332918],4,22,"[0.6642418244991322, 0.9123965117403423]",0,1
116,[0.28882889 0.16744399],0,13,"[0.29311808009102813, 0.1491050479673953]",0,1
117,[0.76158706 0.18034624],3,25,"[0.7556509751085885, 0.20180442172554372]",0,1
118,[0.11655677 0.90785951],31,4,"[0.11806930140842974, 0.8663822641007154]",0,1
119,[0.40180195 0.6462286 ],76,27,"[0.4326300166434069, 0.636292375643789]",0,1
120,[0.28176846 0.27339394],72,16,"[0.2708934483243357, 0.29736776758165273]",0,1
121,[0.28803114 0.20190697],72,13,"[0.29311808009102813, 0.1491050479673953]",0,1
122,[0.30496364 0.05573959],0,-1,-1,-1,-1
123,[0.33572316 0.65465702],76,45,"[0.3364305158729876, 0.6671720072597395]",0,1
124,[0.50042224 0.63388253],53,0,"[0.5322775614992395, 0.653252530790261]",0,1
125,[0.66587442 0.4401854 ],68,30,"[0.7079980010325102, 0.40952717883028594]",0,1
126,[0.55312846 0.50650484],89,8,"[0.5782924466016276, 0.4740548637347315]",0,1
127,[0.49085335 0.65182364],65,0,"[0.5322775614992395, 0.653252530790261]",0,1
128,[0.61060406 0.67304721],52,54,"[0.6203480101888156, 0.6992440583472944]",0,1
129,[0.81822104 0.81111798],90,42,"[0.810986989877356, 0.8500453377523095]",0,1
130,[0.75572856 0.69913008],35,52,"[0.7851626602480796, 0.6885718682433111]",0,1
131,[0.37768029 0.68123142],76,48,"[0.4080066529634056, 0.7069056611944006]",0,1
132,[0.64459906 0.17484944],25,6,"[0.637453106928829, 0.16487410169292466]",0,1
133,[0.25538541 0.30172426],50,16,"[0.2708934483243357, 0.29736776758165273]",0,1
134,[0.24009842 0.27660908],50,16,"[0.2708934483243357, 0.29736776758165273]",0,1
135,[0.61960955 0.71528331],18,54,"[0.6203480101888156, 0.6992440583472944]",0,1
136,[0.16605926 0.26803112],33,20,"[0.16793007358306294, 0.24027027496272288]",0,1
137,[0.79949587 0.84708356],77,42,"[0.810986989877356, 0.8500453377523095]",0,1
138,[0.11338657 0.28032182],87,15,"[0.09311239440411066, 0.2721111770414372]",0,1
139,[0.09645362 0.84556207],88,4,"[0.11806930140842974, 0.8663822641007154]",0,1
140,[0.25783156 0.53241   ],74,19,"[0.2604730985588129, 0.5179401063479955]",0,1
141,[0.25943904 0.34942339],21,10,"[0.21505715046909712, 0.3519592065146102]",0,1
142,[0.49889091 0.39034926],67,40,"[0.5114408768789847, 0.39092427653359096]",0,1
143,[0.50847435 0.26456479],14,1,"[0.5343519137500488, 0.2734090627390244]",0,1
144,[0.84793305 0.20401528],56,33,"[0.8515263856970228, 0.17499950778806211]",0,1
145,[0.17769823 0.72406698],22,2,"[0.17502736517492717, 0.7446257301724777]",0,1
146,[0.27523921 0.49726349],60,19,"[0.2604730985588129, 0.5179401063479955]",0,1
147,[0.53463945 0.44935065],46,9,"[0.500085010517688, 0.4720365732354949]",0,1
148,[0.55017259 0.24305111],64,1,"[0.5343519137500488, 0.2734090627390244]",0,1
149,[0.69233971 0.64242035],16,7,"[0.6553893580261204, 0.6580981658336404]",0,1
150,[0.80526824 0.13581498],56,55,"[0.7851905299184971, 0.13992750006121107]",0,1
151,[0.16092612 0.2812357 ],21,20,"[0.16793007358306294, 0.24027027496272288]",0,1
152,[0.31021749 0.27759214],72,16,"[0.2708934483243357, 0.29736776758165273]",0,1
153,[0.34824804 0.63336331],83,45,"[0.3364305158729876, 0.6671720072597395]",0,1
154,[0.15907804 0.85092771],34,4,"[0.11806930140842974, 0.8663822641007154]",0,1
155,[0.15926465 0.77622517],34,2,"[0.17502736517492717, 0.7446257301724777]",0,1
156,[0.11401457 0.81036094],31,4,"[0.11806930140842974, 0.8663822641007154]",0,1
157,[0.39177133 0.51721772],73,46,"[0.43000836268308545, 0.5430012674537525]",0,1
158,[0.55937932 0.1050538 ],44,5,"[0.5639005418554539, 0.10434152913804856]",0,1
159,[0.12925813 0.41590931],41,47,"[0.08210652648696204, 0.44965992819597256]",0,1
160,[0.41416953 0.27438961],94,3,"[0.41989670613124347, 0.2575717700211199]",0,1
161,[0.4729621  0.13642293],91,14,"[0.4610561197945879, 0.1556203035699198]",0,1
162,[0.21044635 0.72033358],22,2,"[0.17502736517492717, 0.7446257301724777]",0,1
163,[0.43170704 0.70737884],98,48,"[0.4080066529634056, 0.7069056611944006]",0,1
164,[0.45560888 0.61293614],46,27,"[0.4326300166434069, 0.636292375643789]",0,1
165,[0.20283024 0.83807374],54,18,"[0.2010398363762883, 0.8341916875713287]",0,1
166,[0.50479    0.86498738],7,31,"[0.4996429024926986, 0.8699617347669618]",0,1
167,[0.74788844 0.56541274],69,35,"[0.7372084030118664, 0.5803958168054976]",0,1
168,[0.61658013 0.64146669],52,7,"[0.6553893580261204, 0.6580981658336404]",0,1
169,[0.4215344  0.23977639],82,3,"[0.41989670613124347, 0.2575717700211199]",0,1
170,[0.57278291 0.82896694],75,44,"[0.601932085716059, 0.8212315252570721]",0,1
171,[0.0485537  0.57064784],95,59,"[0.07445412238052083, 0.5399053593226582]",-1,1
172,[0.23419481 0.39460467],37,12,"[0.24230222753403893, 0.42654058828519026]",0,1
173,[0.27278071 0.20442104],9,28,"[0.2347391137751947, 0.224270961645632]",0,1
174,[0.28287555 0.82079907],58,43,"[0.30084452629222463, 0.7950025260247952]",0,1
175,[0.55732247 0.87928201],7,31,"[0.4996429024926986, 0.8699617347669618]",0,1
176,[0.35693819 0.12848572],0,13,"[0.29311808009102813, 0.1491050479673953]",-1,1
177,[0.31411133 0.62910484],98,45,"[0.3364305158729876, 0.6671720072597395]",0,1
178,[0.40104675 0.28790303],94,3,"[0.41989670613124347, 0.2575717700211199]",0,1
179,[0.52301288 0.18910393],78,49,"[0.5691547867405402, 0.18348827141248256]",0,1
180,[0.16937424 0.78107233],54,2,"[0.17502736517492717, 0.7446257301724777]",0,1
181,[0.16101271 0.20625382],92,20,"[0.16793007358306294, 0.24027027496272288]",0,1
182,[0.63584633 0.47905562],67,8,"[0.5782924466016276, 0.4740548637347315]",0,1
183,[0.71155674 0.        ],25,-1,-1,-1,-1
184,[0.75694937 0.59183615],8,35,"[0.7372084030118664, 0.5803958168054976]",0,1
185,[0.56660238 0.09110371],44,5,"[0.5639005418554539, 0.10434152913804856]",0,1
186,[0.06986974 0.15086025],59,39,"[0.056645850317522776, 0.1273019984217753]",0,1
187,[0.14080945 0.3454517 ],87,29,"[0.094074052939925, 0.3535917824142427]",0,1
188,[0.01354535 0.11768897],57,39,"[0.056645850317522776, 0.1273019984217753]",-1,1
189,[0.71370301 0.52131551],15,17,"[0.7424006317504938, 0.4882944758272432]",0,1
190,[0.5774064  0.17286292],42,49,"[0.5691547867405402, 0.18348827141248256]",0,1
191,[0.52473917 0.83553504],75,31,"[0.4996429024926986, 0.8699617347669618]",0,1
192,[0.29920846 0.17365204],0,13,"[0.29311808009102813, 0.1491050479673953]",0,1
193,[0.77469087 0.19684753],80,25,"[0.7556509751085885, 0.20180442172554372]",0,1
194,[0.33291397 0.50532658],60,50,"[0.34354418762731537, 0.5118032606193123]",0,1
195,[0.04771496 0.20640157],27,24,"[0.08519096207669652, 0.18679943688800785]",0,1
196,[0.49438993 0.62660194],65,0,"[0.5322775614992395, 0.653252530790261]",0,1
197,[0.28065367 0.16840223],92,13,"[0.29311808009102813, 0.1491050479673953]",0,1
198,[0.03127403 0.12493023],79,39,"[0.056645850317522776, 0.1273019984217753]",0,1
199,[0.68876072 0.86549166],51,23,"[0.7248423685951147, 0.8569185958719187]",0,1
200,[0.18692886 0.2032089 ],57,20,"[0.16793007358306294, 0.24027027496272288]",0,1
201,[0.69805988 0.69057839],52,7,"[0.6553893580261204, 0.6580981658336404]",0,1
202,[0.57673838 0.77508956],75,44,"[0.601932085716059, 0.8212315252570721]",0,1
203,[0.84759177 0.48087379],85,26,"[0.8852428021466187, 0.504859982768535]",0,1
204,[0.1166932  0.37241476],87,29,"[0.094074052939925, 0.3535917824142427]",0,1
205,[0.05510588 0.28810188],87,15,"[0.09311239440411066, 0.2721111770414372]",0,1
206,[0.25687874 0.51411912],60,19,"[0.2604730985588129, 0.5179401063479955]",0,1
207,[0.87480416 0.19150178],55,33,"[0.8515263856970228, 0.17499950778806211]",0,1
208,[0.72144635 0.46479997],63,17,"[0.7424006317504938, 0.4882944758272432]",0,1
209,[0.29402228 0.12254754],12,13,"[0.29311808009102813, 0.1491050479673953]",0,1
210,[0.74634203 0.38804072],43,30,"[0.7079980010325102, 0.40952717883028594]",0,1
211,[0.57547154 0.13128706],49,5,"[0.5639005418554539, 0.10434152913804856]",0,1
212,[0.27505822 0.25998195],50,16,"[0.2708934483243357, 0.29736776758165273]",0,1
213,[0.31614645 0.57978597],60,51,"[0.27864689923135544, 0.5827295290700383]",0,1
214,[0.65012133 0.67439882],18,7,"[0.6553893580261204, 0.6580981658336404]",0,1
215,[0.12455296 0.10338245],27,41,"[0.12473913969564927, 0.0763657042323543]",0,1
216,[0.2815076  0.83710226],58,43,"[0.30084452629222463, 0.7950025260247952]",-1,1
217,[0.55556496 0.70720005],28,0,"[0.5322775614992395, 0.653252530790261]",0,1
218,[0.8289775 0.2742166],80,37,"[0.8524835271700295, 0.2664570669817495]",0,1
219,[0.20836066 0.57278546],95,53,"[0.1752357785366573, 0.5998896285681456]",0,1
220,[0.78066676 0.6954898 ],16,52,"[0.7851626602480796, 0.6885718682433111]",0,1
221,[0.08598697 0.15906842],59,24,"[0.08519096207669652, 0.18679943688800785]",0,1
222,[0.70934994 0.39593352],43,30,"[0.7079980010325102, 0.40952717883028594]",0,1
223,[0.32182594 0.11574237],0,13,"[0.29311808009102813, 0.1491050479673953]",0,1
224,[0.35056458 0.5199622 ],60,50,"[0.34354418762731537, 0.5118032606193123]",0,1
225,[0.07566443 0.4052158 ],41,47,"[0.08210652648696204, 0.44965992819597256]",-1,1
226,[0.20950916 0.61944324],26,53,"[0.1752357785366573, 0.5998896285681456]",0,1
227,[0.63316771 0.33199091],64,36,"[0.603860492379297, 0.36802286521054844]",0,1
228,[0.58005146 0.3621681 ],64,36,"[0.603860492379297, 0.36802286521054844]",0,1
229,[0.04759083 0.26416961],10,15,"[0.09311239440411066, 0.2721111770414372]",0,1
230,[0.63854198 0.13499487],49,6,"[0.637453106928829, 0.16487410169292466]",0,1
231,[0.63297353 0.12791452],44,6,"[0.637453106928829, 0.16487410169292466]",0,1
232,[0.56092986 0.11537747],25,5,"[0.5639005418554539, 0.10434152913804856]",0,1
233,[0.52254285 0.91951487],19,31,"[0.4996429024926986, 0.8699617347669618]",0,1
234,[0.79016281 0.76861204],77,21,"[0.7777176037188751, 0.7700179352873417]",0,1
235,[0.54319168 0.32604198],2,1,"[0.5343519137500488, 0.2734090627390244]",0,1
236,[0.41275558 0.25666055],66,3,"[0.41989670613124347, 0.2575717700211199]",0,1
237,[0.13960862 0.17070664],86,32,"[0.1489696522308022, 0.15007528133047396]",0,1
238,[0.44617696 0.1451576 ],91,14,"[0.4610561197945879, 0.1556203035699198]",0,1
239,[0.54106141 0.68932417],28,0,"[0.5322775614992395, 0.653252530790261]",0,1
240,[0.35633294 0.30512237],72,34,"[0.3363296496132136, 0.35038152812766854]",0,1
241,[0.55888475 0.96226964],30,-1,-1,-1,1
242,[0.79716745 0.55731649],8,35,"[0.7372084030118664, 0.5803958168054976]",0,1
243,[0.26822194 0.14248973],0,13,"[0.29311808009102813, 0.1491050479673953]",0,1
244,[0.50421313 0.97076736],19,-1,-1,-1,1
245,[0.70175681 0.25168469],84,38,"[0.7246024571741456, 0.26916864395651097]",0,1
246,[0.73497031 0.56048169],63,35,"[0.7372084030118664, 0.5803958168054976]",0,1
247,[0.16986695 0.53187277],95,53,"[0.1752357785366573, 0.5998896285681456]",-1,1
248,[0.54370884 0.23699512],14,1,"[0.5343519137500488, 0.2734090627390244]",0,1
249,[0.62234869 0.17336548],45,6,"[0.637453106928829, 0.16487410169292466]",0,1
250,[0.50503902 0.62083101],53,0,"[0.5322775614992395, 0.653252530790261]",0,1
251,[0.73266713 0.87033935],77,23,"[0.7248423685951147, 0.8569185958719187]",0,1
252,[0.19614017 0.75873236],22,2,"[0.17502736517492717, 0.7446257301724777]",0,1
253,[0.38999226 0.56493351],73,46,"[0.43000836268308545, 0.5430012674537525]",0,1
254,[0.6698509  0.50298396],15,-1,-1,0,1
255,[0.26263624 0.58751612],60,51,"[0.27864689923135544, 0.5827295290700383]",0,1
256,[0.42329607 0.6092492 ],73,27,"[0.4326300166434069, 0.636292375643789]",0,1
257,[0.61167027 0.94360833],51,22,"[0.6642418244991322, 0.9123965117403423]",-1,1
258,[0.57713762 0.24762778],64,1,"[0.5343519137500488, 0.2734090627390244]",0,1
259,[0.64679348 0.96235872],24,22,"[0.6642418244991322, 0.9123965117403423]",-1,1
260,[0.9444657 0.2024432],38,56,"[0.9228601324040117, 0.179416001564942]",0,1
261,[0.52917289 0.38613843],40,40,"[0.5114408768789847, 0.39092427653359096]",0,1
262,[0.19021132 0.25873082],9,20,"[0.16793007358306294, 0.24027027496272288]",0,1
263,[0.48143846 0.85528799],7,31,"[0.4996429024926986, 0.8699617347669618]",0,1
264,[0.20665261 0.22389552],9,28,"[0.2347391137751947, 0.224270961645632]",0,1
265,[0.18847272 0.3428266 ],33,10,"[0.21505715046909712, 0.3519592065146102]",0,1
266,[0.60518815 0.38666191],23,36,"[0.603860492379297, 0.36802286521054844]",0,1
267,[0.59217116 0.15832096],1,49,"[0.5691547867405402, 0.18348827141248256]",0,1
268,[0.60854982 0.34179413],2,36,"[0.603860492379297, 0.36802286521054844]",0,1
269,[0.44449961 0.11850805],14,14,"[0.4610561197945879, 0.1556203035699198]",0,1
270,[0.02548592 0.26007816],10,15,"[0.09311239440411066, 0.2721111770414372]",-1,1
271,[0.48238914 0.20409639],49,14,"[0.4610561197945879, 0.1556203035699198]",0,1
272,[0.9304903  0.59140466],6,-1,-1,-1,1
273,[0.39394861 0.26624845],94,3,"[0.41989670613124347, 0.2575717700211199]",0,1
274,[0.81375652 0.78975919],5,21,"[0.7777176037188751, 0.7700179352873417]",0,1
275,[0.72727283 0.8283437 ],4,23,"[0.7248423685951147, 0.8569185958719187]",0,1
276,[0.23044782 0.17790903],9,28,"[0.2347391137751947, 0.224270961645632]",0,1
277,[0.42972152 0.54769556],73,46,"[0.43000836268308545, 0.5430012674537525]",0,1
278,[0.81539756 0.86997116],90,42,"[0.810986989877356, 0.8500453377523095]",0,1
279,[0.23155151 0.26149238],71,28,"[0.2347391137751947, 0.224270961645632]",0,1
280,[0.13288938 0.8561672 ],34,4,"[0.11806930140842974, 0.8663822641007154]",0,1
281,[0.4864122  0.45701557],48,9,"[0.500085010517688, 0.4720365732354949]",0,1
282,[0.93800305 0.21326803],38,56,"[0.9228601324040117, 0.179416001564942]",0,1
283,[0.62401854 0.0334375 ],25,-1,-1,-1,1
284,[0.85824028 0.31003654],80,37,"[0.8524835271700295, 0.2664570669817495]",0,1
285,[0.66498566 0.94488808],30,22,"[0.6642418244991322, 0.9123965117403423]",0,1
286,[0.1286005  0.61563404],95,53,"[0.1752357785366573, 0.5998896285681456]",0,1
287,[0.50631312 0.56223167],46,11,"[0.519333725711414, 0.5555124192883947]",0,1
288,[0.13074414 0.86294985],88,4,"[0.11806930140842974, 0.8663822641007154]",0,1
289,[0.7131146  0.16866196],3,25,"[0.7556509751085885, 0.20180442172554372]",0,1
290,[0.08689485 0.45292799],17,47,"[0.08210652648696204, 0.44965992819597256]",1,1
291,[0.56938548 0.14797576],1,49,"[0.5691547867405402, 0.18348827141248256]",0,1
292,[0.09591785 0.21636239],57,24,"[0.08519096207669652, 0.18679943688800785]",0,1
293,[0.77792502 0.23915847],29,25,"[0.7556509751085885, 0.20180442172554372]",0,1
294,[0.56896966 0.66653534],65,0,"[0.5322775614992395, 0.653252530790261]",0,1
295,[0.8969461  0.68464977],13,-1,-1,-1,0
296,[0.43846937 0.08435293],78,-1,-1,0,1
297,[0.19874824 0.83872402],58,18,"[0.2010398363762883, 0.8341916875713287]",0,1
298,[0.04883909 0.18486286],59,24,"[0.08519096207669652, 0.18679943688800785]",0,1
299,[0.54409251 0.50064366],89,8,"[0.5782924466016276, 0.4740548637347315]",0,1
300,[0.45967312 0.53810472],48,46,"[0.43000836268308545, 0.5430012674537525]",0,1
301,[0.52502064 0.42273206],67,40,"[0.5114408768789847, 0.39092427653359096]",0,1
302,[0.43626097 0.28037187],94,3,"[0.41989670613124347, 0.2575717700211199]",0,1
303,[0.69614093 0.85349004],4,23,"[0.7248423685951147, 0.8569185958719187]",0,1
304,[0.54617498 0.56127409],46,11,"[0.519333725711414, 0.5555124192883947]",0,1
305,[0.5215082  0.96515441],19,-1,-1,-1,1
306,[0.30139318 0.07660587],12,-1,-1,-1,1
307,[0.11696106 0.84112255],31,4,"[0.11806930140842974, 0.8663822641007154]",0,1
308,[0.53899807 0.22799751],1,1,"[0.5343519137500488, 0.2734090627390244]",0,1
309,[0.41103768 0.68565153],98,48,"[0.4080066529634056, 0.7069056611944006]",0,1
310,[0.474445  0.3668668],67,40,"[0.5114408768789847, 0.39092427653359096]",0,1
311,[0.21578846 0.443114  ],62,12,"[0.24230222753403893, 0.42654058828519026]",0,1
312,[0.44378795 0.66036224],76,27,"[0.4326300166434069, 0.636292375643789]",0,1
313,[0.78442697 0.21459896],97,25,"[0.7556509751085885, 0.20180442172554372]",0,1
