,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.47955143 0.78586464],40,7,"[0.4554315269228296, 0.7849052245815292]",2,2
33,[0.74451121 0.11169011],91,30,"[0.7465822593898184, 0.12008043104464618]",2,2
34,[0.38090957 0.43763023],89,20,"[0.3695435276180392, 0.40715271876660614]",2,2
35,[0.43544441 0.18635797],10,45,"[0.420250095284594, 0.1524177383869204]",2,2
36,[0.69677104 0.64653013],113,15,"[0.6936245468133746, 0.6172458348532248]",2,2
37,[0.70982849 0.14390254],75,52,"[0.6920810226146263, 0.17450024065939976]",2,2
38,[0.24203316 0.68848832],100,1,"[0.23974256973177147, 0.6914669528035886]",2,2
39,[0.71914239 0.18154643],91,52,"[0.6920810226146263, 0.17450024065939976]",2,2
40,[0.13574976 0.62733158],187,76,"[0.09218696584794328, 0.6057031673002874]",2,2
41,[0.26732824 0.41561358],45,10,"[0.2871611567584666, 0.4284471324914026]",2,2
42,[0.85905298 0.90983462],49,94,"[0.8781761922401031, 0.9252592484822536]",2,2
43,[0.61321641 0.14768225],165,9,"[0.5973307585951855, 0.16660932137805004]",2,2
44,[0.28146938 0.33330739],195,14,"[0.26127693676548047, 0.32468636274152707]",2,2
45,[0.42719097 0.69979737],51,5,"[0.41419124931350976, 0.6976598774242171]",2,2
46,[0.63200117 0.17097685],165,9,"[0.5973307585951855, 0.16660932137805004]",2,2
47,[0.69305942 0.52461273],47,18,"[0.7135006588940744, 0.529457455572717]",2,2
48,[0.17161693 0.56129153],193,3,"[0.17682894964096552, 0.5883462612822231]",2,2
49,[0.62759079 0.1536835 ],33,9,"[0.5973307585951855, 0.16660932137805004]",2,2
50,[0.7738869  0.31799653],85,32,"[0.7799350438466457, 0.319258217528158]",2,2
51,[0.52210182 0.32082377],168,73,"[0.5332859767211184, 0.3455902915660642]",2,2
52,[0.69384803 0.63489515],60,15,"[0.6936245468133746, 0.6172458348532248]",2,2
53,[0.11622546 0.69367347],54,102,"[0.07671913639600021, 0.6918067215100239]",2,2
54,[0.81577819 0.54535528],110,22,"[0.8119646768709307, 0.5585343501755391]",2,2
55,[0.63737086 0.80007116],186,96,"[0.6624693881464551, 0.8378415132761771]",2,-1
56,[0.26837918 0.47297192],134,10,"[0.2871611567584666, 0.4284471324914026]",2,2
57,[0.63048782 0.58586673],63,39,"[0.6128605568867705, 0.5596828194495012]",2,2
58,[0.1851904  0.76881462],96,24,"[0.21199223437092415, 0.772463436010833]",2,2
59,[0.30895319 0.84691974],99,43,"[0.2997802888120204, 0.8676225662959992]",2,2
60,[0.14228565 0.1363221 ],131,88,"[0.14968885689023162, 0.15590758222527806]",2,-1
61,[0.24973602 0.34952578],68,14,"[0.26127693676548047, 0.32468636274152707]",2,2
62,[0.66347073 0.19254078],165,52,"[0.6920810226146263, 0.17450024065939976]",2,2
63,[0.73530929 0.86221327],178,48,"[0.7438557173685756, 0.8543413063070768]",2,2
64,[0.67857619 0.61701693],157,15,"[0.6936245468133746, 0.6172458348532248]",2,2
65,[0.55717033 0.62150278],142,26,"[0.5511633352720718, 0.6064973279517895]",2,2
66,[0.68650174 0.52236818],110,18,"[0.7135006588940744, 0.529457455572717]",2,2
67,[0.71709188 0.52105596],164,18,"[0.7135006588940744, 0.529457455572717]",2,2
68,[0.88506686 0.7003126 ],111,116,"[0.9009863362775793, 0.7383471398762872]",2,-1
69,[0.52484179 0.35984151],123,73,"[0.5332859767211184, 0.3455902915660642]",2,2
70,[0.1950207 0.8783486],3,61,"[0.20821339307488076, 0.8483896166263628]",2,2
71,[0.18849811 0.42069208],144,12,"[0.2009488944689812, 0.39798351110473346]",2,2
72,[0.64504999 0.11380881],92,80,"[0.6353140634110432, 0.11303843417419017]",2,2
73,[0.82006578 0.34175999],116,32,"[0.7799350438466457, 0.319258217528158]",2,2
74,[0.66932148 0.62817022],72,15,"[0.6936245468133746, 0.6172458348532248]",2,2
75,[0.39238716 0.29404709],37,27,"[0.44972001654174554, 0.2960062830088386]",2,2
76,[0.9256588  0.54286185],82,106,"[0.9304050621716957, 0.5391056567087469]",2,-1
77,[0.08754096 0.85352361],153,74,"[0.13189451705145747, 0.8369489230340742]",2,-1
78,[0.20658966 0.41081362],55,12,"[0.2009488944689812, 0.39798351110473346]",2,2
79,[0.44547297 0.14634901],196,45,"[0.420250095284594, 0.1524177383869204]",2,2
80,[0.20879861 0.30426709],53,77,"[0.1926897594175868, 0.3244923058056797]",2,2
81,[0.76537593 0.4189826 ],116,60,"[0.7871189057607298, 0.39282141245940916]",2,2
82,[0.56974574 0.36626052],123,73,"[0.5332859767211184, 0.3455902915660642]",2,2
83,[0.51391816 0.1782553 ],48,37,"[0.4975962483736585, 0.17568898470293456]",2,2
84,[0.07312732 0.861683  ],153,74,"[0.13189451705145747, 0.8369489230340742]",-1,-1
85,[0.791158   0.62165089],83,6,"[0.7714213093466611, 0.6330410168810697]",2,2
86,[0.81551264 0.52256425],77,22,"[0.8119646768709307, 0.5585343501755391]",2,2
87,[0.38767978 0.1610999 ],135,45,"[0.420250095284594, 0.1524177383869204]",2,2
88,[0.58532495 0.92497524],161,90,"[0.6011357109802937, 0.8782330478846762]",-1,-1
89,[0.30504877 0.40822941],45,10,"[0.2871611567584666, 0.4284471324914026]",2,2
90,[0.83055921 0.13074384],109,62,"[0.8188773198664105, 0.1280555446455845]",2,2
91,[0.66251603 0.4174147 ],119,0,"[0.7046009381892794, 0.4173980768412623]",2,2
92,[0.35326624 0.41772149],140,20,"[0.3695435276180392, 0.40715271876660614]",2,2
93,[0.45396476 0.54829583],154,57,"[0.46105408242230583, 0.528709236685485]",2,2
94,[0.50634272 0.41098009],115,47,"[0.46499862142204257, 0.4223837025716256]",2,2
95,[0.36810797 0.84313264],188,42,"[0.4103056349471137, 0.8493590326374467]",2,2
96,[0.55273556 0.56720689],57,26,"[0.5511633352720718, 0.6064973279517895]",2,2
97,[0.33868728 0.71106143],13,33,"[0.31867738745522367, 0.7255440982273075]",2,2
98,[0.23077115 0.29908689],73,14,"[0.26127693676548047, 0.32468636274152707]",2,2
99,[0.47511731 0.27933331],18,27,"[0.44972001654174554, 0.2960062830088386]",2,2
100,[0.65096762 0.18971545],33,67,"[0.647132837882459, 0.22762877176616342]",2,2
101,[0.42463118 0.7815717 ],30,7,"[0.4554315269228296, 0.7849052245815292]",2,2
102,[0.80176938 0.36789566],67,60,"[0.7871189057607298, 0.39282141245940916]",2,2
103,[0.20101411 0.80822726],94,24,"[0.21199223437092415, 0.772463436010833]",2,2
104,[0.47342777 0.18320898],79,37,"[0.4975962483736585, 0.17568898470293456]",2,2
105,[0.15231315 0.3978567 ],78,55,"[0.11409292245895228, 0.40287010349656227]",2,2
106,[0.09582967 0.41454745],80,55,"[0.11409292245895228, 0.40287010349656227]",2,2
107,[0.45485119 0.74428143],21,7,"[0.4554315269228296, 0.7849052245815292]",2,2
108,[0.69850868 0.43420289],7,0,"[0.7046009381892794, 0.4173980768412623]",2,2
109,[0.79977787 0.11153835],36,62,"[0.8188773198664105, 0.1280555446455845]",2,2
110,[0.17909035 0.34625859],53,77,"[0.1926897594175868, 0.3244923058056797]",2,2
111,[0.61843904 0.65435723],5,11,"[0.6289520029249355, 0.6298132313708028]",2,2
112,[0.39046725 0.41412397],27,20,"[0.3695435276180392, 0.40715271876660614]",2,2
113,[0.28784384 0.84366139],114,43,"[0.2997802888120204, 0.8676225662959992]",2,2
114,[0.74947713 0.88987051],87,48,"[0.7438557173685756, 0.8543413063070768]",2,2
115,[0.50097998 0.41791351],84,47,"[0.46499862142204257, 0.4223837025716256]",2,2
116,[0.28813615 0.47589125],134,10,"[0.2871611567584666, 0.4284471324914026]",2,2
117,[0.7345553  0.18490563],74,56,"[0.7633308655624128, 0.2172934886476517]",2,2
118,[0.22120241 0.74995534],96,24,"[0.21199223437092415, 0.772463436010833]",2,2
119,[0.27429439 0.89595325],108,43,"[0.2997802888120204, 0.8676225662959992]",2,2
120,[0.65737621 0.43481851],76,72,"[0.6345329451148715, 0.4761149547922277]",2,2
121,[0.53601294 0.11524961],48,53,"[0.5542741767836172, 0.11187546804043447]",2,2
122,[0.79835291 0.22138382],43,56,"[0.7633308655624128, 0.2172934886476517]",2,2
123,[0.90419065 0.77962396],124,78,"[0.8776015178857974, 0.8084528345906158]",-1,-1
124,[0.35164967 0.41587584],140,20,"[0.3695435276180392, 0.40715271876660614]",2,2
125,[0.73356763 0.47983738],159,16,"[0.7651469166091033, 0.4655913014729575]",2,2
126,[0.7108504  0.29834458],35,97,"[0.7024654556609161, 0.26130425674150254]",2,-1
127,[0.63738454 0.23053985],165,67,"[0.647132837882459, 0.22762877176616342]",2,2
128,[0.50644795 0.70580218],42,8,"[0.5044811350984832, 0.7178809646248477]",2,2
129,[0.45910303 0.12218718],10,65,"[0.4769311124089553, 0.10688461496772543]",2,2
130,[0.81740522 0.68703503],124,54,"[0.8398258933599909, 0.7056853875791821]",2,2
131,[0.14638246 0.56705902],2,3,"[0.17682894964096552, 0.5883462612822231]",2,2
132,[0.21719051 0.58245514],54,3,"[0.17682894964096552, 0.5883462612822231]",2,2
133,[0.4269369  0.71771627],155,5,"[0.41419124931350976, 0.6976598774242171]",2,2
134,[0.15607264 0.76631719],88,83,"[0.10595675950262115, 0.7687581028400844]",2,2
135,[0.77582121 0.47372365],164,16,"[0.7651469166091033, 0.4655913014729575]",2,2
136,[0.12092116 0.40198747],156,55,"[0.11409292245895228, 0.40287010349656227]",2,2
137,[0.46156831 0.32970257],18,27,"[0.44972001654174554, 0.2960062830088386]",2,2
138,[0.2384628  0.63011807],147,2,"[0.2687065106430786, 0.613687375042639]",2,2
139,[0.62373501 0.71023373],42,50,"[0.6199127381845839, 0.7487318716846622]",2,2
140,[0.73879957 0.62795615],129,6,"[0.7714213093466611, 0.6330410168810697]",2,2
141,[0.18293787 0.19238167],23,59,"[0.21350796643753958, 0.22961123100388808]",2,2
142,[0.71212198 0.40510149],7,0,"[0.7046009381892794, 0.4173980768412623]",2,2
143,[0.41551429 0.23757981],10,28,"[0.402993980052614, 0.22304235122882118]",2,2
144,[0.26979141 0.46748886],45,10,"[0.2871611567584666, 0.4284471324914026]",2,2
145,[0.45486607 0.58686619],126,23,"[0.45576755945064606, 0.6209606936250794]",2,2
146,[0.77563852 0.73958531],87,36,"[0.7602341589068433, 0.7477110609247268]",2,2
147,[0.76045288 0.21290362],74,56,"[0.7633308655624128, 0.2172934886476517]",2,2
148,[0.67615199 0.4333252 ],28,0,"[0.7046009381892794, 0.4173980768412623]",2,2
149,[0.29884553 0.60943863],139,2,"[0.2687065106430786, 0.613687375042639]",2,2
150,[0.27892038 0.51705936],134,34,"[0.3230872403389867, 0.5202776658891478]",2,2
151,[0.38026382 0.1334909 ],135,82,"[0.37326345483393947, 0.0916148862535042]",2,2
152,[0.84644638 0.57154267],83,22,"[0.8119646768709307, 0.5585343501755391]",2,2
153,[0.71898363 0.58089583],24,15,"[0.6936245468133746, 0.6172458348532248]",2,2
154,[0.73313128 0.78357402],87,79,"[0.702575546629129, 0.7885723298611975]",2,2
155,[0.4143232  0.88369052],70,109,"[0.4370391659463372, 0.9062279958386661]",2,2
156,[0.43361896 0.29014884],18,27,"[0.44972001654174554, 0.2960062830088386]",2,2
157,[0.58995929 0.13881191],92,9,"[0.5973307585951855, 0.16660932137805004]",2,2
158,[0.46751393 0.58585469],57,23,"[0.45576755945064606, 0.6209606936250794]",2,2
159,[0.42157904 0.61257493],126,23,"[0.45576755945064606, 0.6209606936250794]",2,2
160,[0.73210151 0.17975303],74,52,"[0.6920810226146263, 0.17450024065939976]",2,2
161,[0.20800925 0.69503916],81,1,"[0.23974256973177147, 0.6914669528035886]",2,2
162,[0.74674661 0.16687398],91,30,"[0.7465822593898184, 0.12008043104464618]",2,2
163,[0.30679942 0.68703239],152,33,"[0.31867738745522367, 0.7255440982273075]",2,2
164,[0.36161104 0.75724119],51,19,"[0.37064806868304934, 0.7962491053960465]",2,2
165,[0.3787066  0.81355467],22,19,"[0.37064806868304934, 0.7962491053960465]",2,2
166,[0.8576693  0.89832653],117,51,"[0.8469821220574629, 0.8688017803147345]",2,2
167,[0.88885152 0.31510302],32,70,"[0.8602564506009469, 0.3021461241635496]",2,1
168,[0.85919883 0.14032813],36,103,"[0.8850800286102606, 0.11414398676773743]",2,2
169,[0.22910644 0.87648094],176,108,"[0.22029862696553543, 0.9028449134708293]",2,2
170,[0.26338021 0.71148625],59,1,"[0.23974256973177147, 0.6914669528035886]",2,2
171,[0.3653047  0.62631709],126,21,"[0.34128141987322086, 0.6399308192276726]",2,2
172,[0.30018025 0.72339844],34,33,"[0.31867738745522367, 0.7255440982273075]",2,2
173,[0.76101586 0.23793598],74,56,"[0.7633308655624128, 0.2172934886476517]",2,2
174,[0.47853315 0.21347446],163,37,"[0.4975962483736585, 0.17568898470293456]",2,2
175,[0.28760941 0.85875083],56,43,"[0.2997802888120204, 0.8676225662959992]",2,2
176,[0.61752779 0.76774765],186,50,"[0.6199127381845839, 0.7487318716846622]",2,2
177,[0.36679448 0.8953026 ],188,95,"[0.33581096642914354, 0.9260322115024735]",2,2
178,[0.90138895 0.49819553],41,44,"[0.8647430846549042, 0.49706280583073187]",2,2
179,[0.43859387 0.63066077],192,23,"[0.45576755945064606, 0.6209606936250794]",2,2
180,[0.71884857 0.12703685],105,30,"[0.7465822593898184, 0.12008043104464618]",2,2
181,[0.71743174 0.46082805],47,0,"[0.7046009381892794, 0.4173980768412623]",2,2
182,[0.52954035 0.18408689],165,37,"[0.4975962483736585, 0.17568898470293456]",2,2
183,[0.55251347 0.27076282],163,64,"[0.5346066747555407, 0.25147339922777306]",2,2
184,[0.39523927 0.87460146],108,42,"[0.4103056349471137, 0.8493590326374467]",2,2
185,[0.19123822 0.50798166],183,4,"[0.17403476038172755, 0.4780439589459424]",2,2
186,[0.16386034 0.11693077],131,88,"[0.14968885689023162, 0.15590758222527806]",1,0
187,[0.37101217 0.19715638],37,28,"[0.402993980052614, 0.22304235122882118]",2,2
188,[0.16218665 0.7781906 ],94,24,"[0.21199223437092415, 0.772463436010833]",2,2
189,[0.28349773 0.81532798],99,41,"[0.2870676813883396, 0.8039955046273958]",2,2
190,[0.47397752 0.67866529],185,8,"[0.5044811350984832, 0.7178809646248477]",2,2
191,[0.87694897 0.58600832],8,81,"[0.8820358941340831, 0.5930902175651463]",2,-1
192,[0.52138091 0.20286461],184,37,"[0.4975962483736585, 0.17568898470293456]",2,2
193,[0.1855353  0.46565251],78,4,"[0.17403476038172755, 0.4780439589459424]",2,2
194,[0.6916876  0.20237819],184,52,"[0.6920810226146263, 0.17450024065939976]",2,2
195,[0.43971853 0.66543395],181,5,"[0.41419124931350976, 0.6976598774242171]",2,2
196,[0.86676811 0.27645007],69,70,"[0.8602564506009469, 0.3021461241635496]",2,-1
197,[0.39677213 0.7750248 ],13,19,"[0.37064806868304934, 0.7962491053960465]",2,2
198,[0.86931288 0.51769399],4,44,"[0.8647430846549042, 0.49706280583073187]",2,2
199,[0.42170293 0.12955904],196,45,"[0.420250095284594, 0.1524177383869204]",2,2
200,[0.56217318 0.75898308],171,71,"[0.5474299384619201, 0.8038111830599005]",2,2
201,[0.52704982 0.7291288 ],42,8,"[0.5044811350984832, 0.7178809646248477]",2,2
202,[0.09064532 0.20584269],170,114,"[0.07532908862835797, 0.17253988203036819]",-1,-1
203,[0.84016591 0.70433033],169,54,"[0.8398258933599909, 0.7056853875791821]",2,2
204,[0.19497357 0.23260008],23,59,"[0.21350796643753958, 0.22961123100388808]",2,2
205,[0.75963595 0.42452883],67,16,"[0.7651469166091033, 0.4655913014729575]",2,2
206,[0.70593972 0.49785986],25,18,"[0.7135006588940744, 0.529457455572717]",2,2
207,[0.43475019 0.18607333],65,45,"[0.420250095284594, 0.1524177383869204]",2,2
208,[0.19180919 0.2560685 ],23,59,"[0.21350796643753958, 0.22961123100388808]",2,2
209,[0.42466001 0.13008419],20,45,"[0.420250095284594, 0.1524177383869204]",2,2
210,[0.79232639 0.75429583],190,36,"[0.7602341589068433, 0.7477110609247268]",2,2
211,[0.25992128 0.71118314],13,1,"[0.23974256973177147, 0.6914669528035886]",2,2
212,[0.45203584 0.23537814],135,28,"[0.402993980052614, 0.22304235122882118]",2,2
213,[0.28068278 0.44613455],45,10,"[0.2871611567584666, 0.4284471324914026]",2,2
214,[0.75793499 0.20224823],75,56,"[0.7633308655624128, 0.2172934886476517]",2,2
215,[0.86289183 0.72320623],190,54,"[0.8398258933599909, 0.7056853875791821]",2,2
216,[0.81433071 0.13853524],19,62,"[0.8188773198664105, 0.1280555446455845]",2,2
217,[0.69596166 0.39839379],119,0,"[0.7046009381892794, 0.4173980768412623]",2,2
218,[0.62372973 0.66866337],143,11,"[0.6289520029249355, 0.6298132313708028]",2,2
219,[0.22254757 0.40482592],45,12,"[0.2009488944689812, 0.39798351110473346]",2,2
220,[0.69855021 0.72660639],191,40,"[0.6788291144830848, 0.703391637203714]",2,2
221,[0.12583912 0.1965354 ],170,84,"[0.1255961068365561, 0.22297935867545837]",2,2
222,[0.60494313 0.59261779],29,39,"[0.6128605568867705, 0.5596828194495012]",2,2
223,[0.29045096 0.06167647],97,89,"[0.2769374124501225, 0.0918170896579073]",-1,-1
224,[0.43554396 0.88784686],26,109,"[0.4370391659463372, 0.9062279958386661]",2,2
225,[0.1398679  0.49371593],17,58,"[0.11389829562304232, 0.4955211389113625]",2,2
226,[0.10899361 0.87364822],3,93,"[0.12073673964574731, 0.9077226706890338]",2,-1
227,[0.46748148 0.83945076],30,75,"[0.4945895830096792, 0.8531775691142048]",2,2
228,[0.28765998 0.2563618 ],194,49,"[0.3093964368492581, 0.2453498006283828]",2,2
229,[0.61131108 0.6514559 ],180,11,"[0.6289520029249355, 0.6298132313708028]",2,2
230,[0.64828909 0.62931665],127,11,"[0.6289520029249355, 0.6298132313708028]",2,2
231,[0.4248009  0.67700407],16,5,"[0.41419124931350976, 0.6976598774242171]",2,2
232,[0.88719613 0.89957446],46,94,"[0.8781761922401031, 0.9252592484822536]",2,2
233,[0.59115369 0.83218917],161,90,"[0.6011357109802937, 0.8782330478846762]",2,2
234,[0.08439166 0.3808741 ],156,55,"[0.11409292245895228, 0.40287010349656227]",2,2
235,[0.21473348 0.54183943],103,25,"[0.23335883182638467, 0.5277041295691944]",2,2
236,[0.05906545 0.49132106],66,110,"[0.059060715995574754, 0.5299090517117389]",-1,-1
237,[0.41016441 0.81716077],70,42,"[0.4103056349471137, 0.8493590326374467]",2,2
238,[0.19931895 0.68414136],2,1,"[0.23974256973177147, 0.6914669528035886]",2,2
239,[0.68891351 0.45161265],160,0,"[0.7046009381892794, 0.4173980768412623]",2,2
240,[0.39312527 0.1938833 ],10,28,"[0.402993980052614, 0.22304235122882118]",2,2
241,[0.70124607 0.56982516],24,18,"[0.7135006588940744, 0.529457455572717]",2,2
242,[0.29777642 0.75250667],100,33,"[0.31867738745522367, 0.7255440982273075]",2,2
243,[0.3090858  0.41027967],136,10,"[0.2871611567584666, 0.4284471324914026]",2,2
244,[0.49704347 0.20324289],20,37,"[0.4975962483736585, 0.17568898470293456]",2,2
245,[0.48048341 0.29427403],163,27,"[0.44972001654174554, 0.2960062830088386]",2,2
246,[0.28019735 0.55867317],1,25,"[0.23335883182638467, 0.5277041295691944]",2,2
247,[0.1843074 0.8130691],96,61,"[0.20821339307488076, 0.8483896166263628]",2,2
248,[0.81817925 0.30584247],116,32,"[0.7799350438466457, 0.319258217528158]",2,2
249,[0.38325993 0.71370362],192,5,"[0.41419124931350976, 0.6976598774242171]",2,2
250,[0.21298867 0.36617109],144,12,"[0.2009488944689812, 0.39798351110473346]",2,2
251,[0.24490095 0.79416631],176,24,"[0.21199223437092415, 0.772463436010833]",2,2
252,[0.37316052 0.40939452],39,20,"[0.3695435276180392, 0.40715271876660614]",2,2
253,[0.287208   0.61153419],152,2,"[0.2687065106430786, 0.613687375042639]",2,2
254,[0.32619981 0.31693892],194,17,"[0.3378628149099376, 0.3356039875482663]",2,2
255,[0.68391232 0.18683065],75,52,"[0.6920810226146263, 0.17450024065939976]",2,2
256,[0.36447007 0.78467679],38,19,"[0.37064806868304934, 0.7962491053960465]",2,2
257,[0.41380611 0.41874265],84,20,"[0.3695435276180392, 0.40715271876660614]",2,2
258,[0.77642627 0.28067748],74,32,"[0.7799350438466457, 0.319258217528158]",2,2
259,[0.5537819  0.58970724],142,26,"[0.5511633352720718, 0.6064973279517895]",2,2
260,[0.29811299 0.71412388],59,33,"[0.31867738745522367, 0.7255440982273075]",2,2
261,[0.32006024 0.75697764],155,33,"[0.31867738745522367, 0.7255440982273075]",2,2
262,[0.40076447 0.22905166],65,28,"[0.402993980052614, 0.22304235122882118]",2,2
263,[0.81205587 0.04803459],19,87,"[0.82743265530866, 0.06276079470363675]",2,2
264,[0.3198637  0.29837535],194,17,"[0.3378628149099376, 0.3356039875482663]",2,2
265,[0.83858879 0.40269675],116,85,"[0.847648726425873, 0.42006045986271184]",2,2
266,[0.63307371 0.53194895],127,39,"[0.6128605568867705, 0.5596828194495012]",2,2
267,[0.21747299 0.58691121],61,3,"[0.17682894964096552, 0.5883462612822231]",2,2
268,[0.67364048 0.18842393],165,52,"[0.6920810226146263, 0.17450024065939976]",2,2
269,[0.85716165 0.58490418],83,81,"[0.8820358941340831, 0.5930902175651463]",2,2
270,[0.87457851 0.21245844],199,69,"[0.833486336593729, 0.20019534289245866]",2,2
271,[0.06600412 0.36033231],173,120,"[0.05552939916631777, 0.34238964371117775]",-1,-1
272,[0.60456405 0.40576076],71,35,"[0.5959527549485596, 0.41710493969618323]",2,2
273,[0.74903051 0.43277363],112,16,"[0.7651469166091033, 0.4655913014729575]",2,2
274,[0.2998621  0.21977641],141,49,"[0.3093964368492581, 0.2453498006283828]",2,2
275,[0.17283422 0.55041313],61,3,"[0.17682894964096552, 0.5883462612822231]",2,2
276,[0.74958473 0.6092621 ],166,6,"[0.7714213093466611, 0.6330410168810697]",2,2
277,[0.59997717 0.41710031],119,35,"[0.5959527549485596, 0.41710493969618323]",2,2
278,[0.47780736 0.61177207],57,23,"[0.45576755945064606, 0.6209606936250794]",2,2
279,[0.18661712 0.59380221],103,3,"[0.17682894964096552, 0.5883462612822231]",2,2
280,[0.7618456  0.48419518],47,16,"[0.7651469166091033, 0.4655913014729575]",2,2
281,[0.76452498 0.73471241],124,36,"[0.7602341589068433, 0.7477110609247268]",2,2
282,[0.25570475 0.53531214],61,25,"[0.23335883182638467, 0.5277041295691944]",2,2
283,[0.29902289 0.66290067],132,21,"[0.34128141987322086, 0.6399308192276726]",2,2
284,[0.44919123 0.71121675],185,5,"[0.41419124931350976, 0.6976598774242171]",2,2
285,[0.84806664 0.58334437],8,81,"[0.8820358941340831, 0.5930902175651463]",2,2
286,[0.18324696 0.75276913],94,24,"[0.21199223437092415, 0.772463436010833]",2,2
287,[0.53034472 0.54048778],29,68,"[0.5384712267756325, 0.49846469608452565]",2,2
288,[0.35322286 0.18183985],65,28,"[0.402993980052614, 0.22304235122882118]",2,2
289,[0.32890392 0.89614412],114,95,"[0.33581096642914354, 0.9260322115024735]",2,2
290,[0.47956471 0.25336535],65,27,"[0.44972001654174554, 0.2960062830088386]",2,2
291,[0.16318015 0.43985489],173,4,"[0.17403476038172755, 0.4780439589459424]",2,2
292,[0.73642261 0.12635802],91,30,"[0.7465822593898184, 0.12008043104464618]",2,2
293,[0.44525103 0.15895143],184,45,"[0.420250095284594, 0.1524177383869204]",2,2
294,[0.68546628 0.59928538],166,15,"[0.6936245468133746, 0.6172458348532248]",2,2
295,[0.39866437 0.20045017],65,28,"[0.402993980052614, 0.22304235122882118]",2,2
296,[0.60964092 0.17687534],165,9,"[0.5973307585951855, 0.16660932137805004]",2,2
297,[0.6994306  0.50374933],47,18,"[0.7135006588940744, 0.529457455572717]",2,2
298,[0.31968506 0.21123932],194,49,"[0.3093964368492581, 0.2453498006283828]",2,2
299,[0.62830968 0.5138301 ],25,72,"[0.6345329451148715, 0.4761149547922277]",2,2
300,[0.80475951 0.61599283],166,6,"[0.7714213093466611, 0.6330410168810697]",2,2
301,[0.22906694 0.53110333],2,25,"[0.23335883182638467, 0.5277041295691944]",2,2
302,[0.5002293  0.31691857],168,73,"[0.5332859767211184, 0.3455902915660642]",2,2
303,[0.37161454 0.72823248],181,5,"[0.41419124931350976, 0.6976598774242171]",2,2
304,[0.50200391 0.77454372],40,7,"[0.4554315269228296, 0.7849052245815292]",2,2
305,[0.39722794 0.69040286],181,5,"[0.41419124931350976, 0.6976598774242171]",2,2
306,[0.83815471 0.18469522],199,69,"[0.833486336593729, 0.20019534289245866]",2,2
307,[0.60537714 0.68047477],102,29,"[0.5867189876633337, 0.6847578505401097]",2,2
