,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.12059832 0.84116981],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
30,[0.20164418 0.60009309],6,-1,-1,1,-1
31,[0.63031798 0.62824615],3,-1,-1,0,-1
32,[0.47257807 0.3754026 ],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
33,[0.04511415 0.84979166],2,-1,-1,1,-1
34,[0.68351297 0.71295486],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
35,[0.67121167 0.67427672],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
36,[0.47584269 0.34876203],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
37,[0.57707406 0.19947594],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
38,[0.2448598  0.58176367],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
39,[0.23056371 0.72979529],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
40,[0.60178487 0.99099651],9,-1,-1,0,-1
41,[0.38676471 0.45255283],5,2,"[0.40921122782922564, 0.4714368535703342]",1,10
42,[0.59029106 0.09050687],4,-1,-1,2,0
43,[0.60615337 0.80896675],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
44,[0.53239559 0.35521975],0,-1,-1,1,-1
45,[0.64837437 0.82462291],7,4,"[0.6341758256001204, 0.8809313291808797]",0,1
46,[0.59725928 0.10650582],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
47,[0.27904115 0.55041799],1,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
48,[0.63574326 0.10880353],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
49,[0.66061587 0.20611089],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
50,[0.33588067 0.27331902],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
51,[0.27169343 0.72034482],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
52,[0.24798821 0.71910627],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
53,[0.41520124 0.37009642],0,0,"[0.43767100225771555, 0.36713133771375145]",1,9
54,[0.44916249 0.50998208],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
55,[0.37175471 0.43026259],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
56,[0.38114328 0.43487313],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
57,[0.58124476 0.15421248],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
58,[0.30556975 0.31830426],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
59,[0.58707831 0.79036389],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
60,[0.2372934  0.46012247],1,-1,-1,1,-1
61,[0.66182649 0.68333406],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
62,[0.12920832 0.79569995],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
63,[0.40759055 0.41779163],0,2,"[0.40921122782922564, 0.4714368535703342]",1,10
64,[0.67574731 0.78437419],9,-1,-1,0,1
65,[0.51255105 0.4148225 ],5,-1,-1,1,-1
66,[0.57448047 0.86007762],7,4,"[0.6341758256001204, 0.8809313291808797]",0,1
67,[0.14889265 0.77833234],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
68,[0.43170658 0.48493111],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
69,[0.24716036 0.67735688],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
70,[0.26326185 0.58335225],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
71,[0.32896078 0.40881016],8,-1,-1,1,-1
72,[0.59923843 0.173147  ],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
73,[0.72521963 0.69771403],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
74,[0.78313235 0.72218345],3,-1,-1,0,3
75,[0.63598853 0.75993235],3,1,"[0.6015942882813763, 0.7807710844156337]",0,1
76,[0.41094419 0.44513889],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
77,[0.13507011 0.85526969],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
78,[0.52452826 0.24203781],4,-1,-1,1,0
79,[0.6474895  0.14055256],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
80,[0.36291163 0.3936543 ],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
81,[0.2670724  0.49076905],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
82,[0.31652871 0.69149216],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
83,[0.16406548 0.84110037],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
84,[0.58822065 0.85520433],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
85,[0.10710079 0.91887816],2,-1,-1,1,-1
86,[0.35391932 0.31615408],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
87,[0.42239667 0.90529715],7,-1,-1,-1,-1
88,[0.25643067 0.69191621],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
89,[0.30241429 0.30873848],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
90,[0.64347445 0.82685714],7,4,"[0.6341758256001204, 0.8809313291808797]",0,1
91,[0.64852192 0.9771595 ],9,-1,-1,0,-1
92,[0.60701326 0.60840489],3,-1,-1,0,-1
93,[0.35194593 0.52436215],1,-1,-1,1,-1
94,[0.40497965 0.32149709],0,0,"[0.43767100225771555, 0.36713133771375145]",1,7
95,[0.16808083 0.8562681 ],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
96,[0.62673927 0.18563528],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
97,[0.29137988 0.30480607],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
98,[0.64736892 0.85125611],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
99,[0.33152977 0.38071567],0,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
100,[0.30508098 0.61417585],6,-1,-1,1,-1
101,[0.67022477 0.65708946],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
102,[0.62542278 0.20104438],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
103,[0.50096348 0.78995032],7,-1,-1,0,-1
104,[0.67674877 0.85092196],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
105,[0.30217939 0.45976877],1,-1,-1,1,-1
106,[0.59317129 0.11935459],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
107,[0.78088593 0.71061037],3,7,"[0.7236845070644724, 0.6767589186660721]",0,3
108,[0.35619397 0.67355975],6,-1,-1,1,-1
109,[0.56214507 0.80260108],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
110,[0.66788825 0.86234082],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
111,[0.54419367 0.80257005],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
112,[0.6950068  0.24150222],4,-1,-1,2,0
113,[0.60516259 0.28712908],4,-1,-1,-1,0
114,[0.27757801 0.69527213],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
115,[0.65865237 0.09843345],4,-1,-1,2,0
116,[0.58222839 0.12528937],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
117,[0.42795522 0.40248331],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
118,[0.29445287 0.65182654],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
119,[0.24618825 0.72944953],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
120,[0.33340748 0.29538252],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
121,[0.44667883 0.40688428],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
122,[0.72890209 0.64543669],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
123,[0.21859878 0.53337785],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
124,[0.76277956 0.70513045],3,7,"[0.7236845070644724, 0.6767589186660721]",0,3
125,[0.38812861 0.60410873],6,-1,-1,1,-1
126,[0.21155277 0.68909228],6,6,"[0.2800465460407582, 0.6958869512884674]",1,-1
127,[0.60836563 0.12842812],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
128,[0.51138984 0.49120895],0,-1,-1,1,-1
129,[0.16735321 0.77100981],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
130,[0.30366174 0.43760288],1,-1,-1,1,-1
131,[0.65474635 0.74888372],3,1,"[0.6015942882813763, 0.7807710844156337]",0,1
132,[0.60376523 0.14025354],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
133,[0.27045612 0.50379357],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
134,[0.71568162 0.1786025 ],4,-1,-1,2,0
135,[0.77266423 0.65853727],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
136,[0.33445057 0.76576887],6,-1,-1,1,-1
137,[0.3182008  0.68351361],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
138,[0.31012202 0.62108162],1,-1,-1,1,-1
139,[0.27978287 0.56551256],6,8,"[0.24749624956480543, 0.5386484745668131]",1,5
140,[0.52027263 0.44662023],0,-1,-1,1,-1
141,[0.19756489 0.8049988 ],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
142,[0.06846908 0.82508687],2,-1,-1,1,-1
143,[0.37593541 0.37203256],0,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
144,[0.75989515 0.72275841],3,7,"[0.7236845070644724, 0.6767589186660721]",0,3
145,[0.55992899 0.77938873],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
146,[0.45780139 0.3592    ],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
147,[0.29718414 0.69374731],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
148,[0.49080545 0.44771318],5,-1,-1,1,8
149,[0.36463228 0.59037275],6,-1,-1,1,-1
150,[0.59200141 0.06314407],4,-1,-1,2,0
151,[0.11539996 0.81641963],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
152,[0.35588942 0.76680708],6,-1,-1,1,-1
153,[0.30272663 0.41975991],8,-1,-1,1,-1
154,[0.67943662 0.24706867],4,-1,-1,2,0
155,[0.6191758  0.13351395],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
156,[0.18210402 0.76105913],2,-1,-1,1,2
157,[0.66111529 0.65607397],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
158,[0.699643   0.61675637],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
159,[0.13790455 0.94516797],2,-1,-1,1,-1
160,[0.6977776  0.22941506],4,-1,-1,2,0
161,[0.53180159 0.83338208],7,-1,-1,0,1
162,[0.49108126 0.3946028 ],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
163,[0.22693477 0.5016192 ],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
164,[0.39223886 0.44053561],8,2,"[0.40921122782922564, 0.4714368535703342]",1,10
165,[0.25922012 0.73357513],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
166,[0.41502717 0.4050662 ],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
167,[0.23611951 0.57858818],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
168,[0.43339938 0.71098325],6,-1,-1,-1,-1
169,[0.40280089 0.39687313],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
170,[0.45351738 0.44702403],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
171,[0.3587177 0.3062368],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
172,[0.42904236 0.37822092],5,0,"[0.43767100225771555, 0.36713133771375145]",1,9
173,[0.62585069 0.89324927],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
174,[0.61009522 0.14918274],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
175,[0.53536792 0.88595228],9,-1,-1,0,1
176,[0.31455964 0.5969408 ],6,-1,-1,1,-1
177,[0.75168787 0.66597117],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
178,[0.65094984 0.96303732],9,-1,-1,0,-1
179,[0.72228238 0.17880626],4,-1,-1,2,0
180,[0.42059318 0.54285147],1,-1,-1,1,-1
181,[0.56164991 0.80757248],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
182,[0.45909428 0.39936745],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
183,[0.60930788 0.21104487],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
184,[0.40864723 0.29405952],8,-1,-1,1,-1
185,[0.43427471 0.32287662],0,0,"[0.43767100225771555, 0.36713133771375145]",1,7
186,[0.60337901 0.18940801],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
187,[0.62009417 0.81319087],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
188,[0.40811345 0.44250009],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
189,[0.20926205 0.67931156],6,-1,-1,1,-1
190,[0.34633161 0.47215866],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
191,[0.49837745 0.43382054],0,-1,-1,1,8
192,[0.35549729 0.36524699],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
193,[0.57353007 0.80652208],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
194,[0.49838916 0.48130905],5,-1,-1,1,-1
195,[0.35005662 0.27139794],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
196,[0.0968237  0.85771985],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
197,[0.69873715 0.9411735 ],9,-1,-1,0,-1
198,[0.60250228 0.73337268],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
199,[0.43842921 0.44596997],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
200,[0.47494088 0.35314796],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
201,[0.36168023 0.44312963],1,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
202,[0.18339777 0.77431086],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
203,[0.58750874 0.10118147],4,-1,-1,2,0
204,[0.68091241 0.73753511],3,-1,-1,0,-1
205,[0.63927177 0.86581417],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
206,[0.26414699 0.66025735],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
207,[0.09251692 0.83069176],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
208,[0.40089415 0.42634762],5,2,"[0.40921122782922564, 0.4714368535703342]",1,10
209,[0.28427209 0.55579536],1,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
210,[0.62545771 0.79744063],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
211,[0.29570418 0.37876166],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
212,[0.76437817 0.66267965],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
213,[0.62209404 0.6848385 ],3,-1,-1,0,-1
214,[0.39125802 0.45603952],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
215,[0.74141295 0.84257876],9,-1,-1,0,-1
216,[0.53460145 0.13982598],4,-1,-1,2,0
217,[0.30534049 0.50246098],1,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
218,[0.30295    0.78186614],6,-1,-1,1,-1
219,[0.36027036 0.73756413],6,-1,-1,1,-1
220,[0.49176362 0.46667351],0,-1,-1,1,-1
221,[0.42065818 0.41121773],8,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
222,[0.4591008  0.44463044],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
223,[0.61826966 0.17464977],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
224,[0.51745965 0.43498291],0,-1,-1,1,-1
225,[0.36388948 0.51282467],1,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
226,[0.66148928 0.68071776],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
227,[0.4615747  0.35809432],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
228,[0.60179805 0.82587552],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
229,[0.56647607 0.8622533 ],7,-1,-1,0,1
230,[0.19015865 0.83058518],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
231,[0.59641309 0.20170188],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
232,[0.69386311 0.85179099],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
233,[0.4452233  0.51572521],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
234,[0.30380386 0.69917125],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
235,[0.4549944  0.29363977],8,-1,-1,1,-1
236,[0.54112481 0.80900375],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
237,[0.61511889 0.60851078],3,-1,-1,0,-1
238,[0.24923824 0.48634655],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
239,[0.27118202 0.37077843],1,-1,-1,1,-1
240,[0.65620195 0.8419312 ],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
241,[0.43211047 0.3920678 ],0,0,"[0.43767100225771555, 0.36713133771375145]",1,9
242,[0.66789096 0.68697359],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
243,[0.68516874 0.85455692],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
244,[0.60903261 0.12601562],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
245,[0.5293267  0.39108016],5,-1,-1,1,-1
246,[0.40544349 0.49338293],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
247,[0.54197177 0.39572083],0,-1,-1,1,-1
248,[0.22237352 0.87577094],2,-1,-1,1,-1
249,[0.24657965 0.68223416],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
250,[0.08344066 0.89341083],2,-1,-1,1,2
251,[0.3989283  0.38457165],5,0,"[0.43767100225771555, 0.36713133771375145]",1,9
252,[0.22202138 0.66281079],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
253,[0.16167788 0.84345901],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
254,[0.66487294 0.22118959],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
255,[0.24512745 0.4476803 ],1,-1,-1,1,-1
256,[0.27930593 0.75067637],6,6,"[0.2800465460407582, 0.6958869512884674]",1,-1
257,[0.23591955 0.60170355],1,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
258,[0.66277635 0.80031908],3,1,"[0.6015942882813763, 0.7807710844156337]",0,1
259,[0.32400334 0.2135706 ],8,-1,-1,1,-1
260,[0.65568863 0.79462881],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
261,[0.47414976 0.42079948],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
262,[0.42233251 0.37020727],5,0,"[0.43767100225771555, 0.36713133771375145]",1,9
263,[0.22830658 0.92303187],2,-1,-1,-1,-1
264,[0.56685204 0.71047226],7,-1,-1,0,-1
265,[0.48804368 0.18479654],4,-1,-1,-1,0
266,[0.29582809 0.26355334],8,-1,-1,1,-1
267,[0.5710223 0.8071935],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
268,[0.29137428 0.57144496],1,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
269,[0.258999   0.61552988],1,-1,-1,1,-1
270,[0.60738303 0.82095244],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
271,[0.78260626 0.74569124],3,-1,-1,0,-1
272,[0.37230586 0.5359259 ],5,-1,-1,1,-1
273,[0.16446139 0.81084109],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
274,[0.45146443 0.31687343],8,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
275,[0.18543521 0.65069251],6,-1,-1,1,-1
276,[0.79012965 0.68809628],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
277,[0.4501368  0.42569774],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
278,[0.71423044 0.90621821],9,-1,-1,0,-1
279,[0.23624507 0.63725602],6,-1,-1,1,-1
280,[0.14690407 0.75896129],2,-1,-1,1,2
281,[0.55126662 0.21385867],4,-1,-1,2,0
282,[0.65415362 0.2327314 ],4,-1,-1,2,0
283,[0.70814587 0.82851324],7,-1,-1,0,1
284,[0.70878973 0.68734601],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
285,[0.51900215 0.86193661],9,-1,-1,0,1
286,[0.48104578 0.40827926],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
287,[0.54934505 0.79757011],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
288,[0.41516012 0.48322287],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
289,[0.27779221 0.63839265],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
290,[0.19635605 0.64911369],6,-1,-1,1,-1
291,[0.56283577 0.71044023],7,-1,-1,0,-1
292,[0.60046573 0.82426312],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
293,[0.63045023 0.13345153],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
294,[0.79931694 0.70045021],3,-1,-1,0,-1
295,[0.58307146 0.78179204],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
296,[0.60405255 0.22295485],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
297,[0.48234178 0.43987106],0,-1,-1,1,8
298,[0.20039345 0.46364428],1,-1,-1,1,-1
299,[0.41266761 0.37688117],0,0,"[0.43767100225771555, 0.36713133771375145]",1,9
300,[0.54376436 0.13727639],4,-1,-1,2,0
301,[0.5108448  0.86058066],7,-1,-1,0,1
302,[0.5437909  0.73459881],7,-1,-1,0,1
303,[0.714615   0.66418142],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
304,[0.14769245 0.7544588 ],2,-1,-1,1,2
305,[0.74132792 0.68637667],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
306,[0.38991901 0.50637312],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
307,[0.60687632 0.83101371],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
308,[0.28094311 0.50105326],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
309,[0.63964048 0.71708253],7,-1,-1,0,-1
310,[0.69328896 0.72264178],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
311,[0.19552987 0.77678869],2,-1,-1,1,2
312,[0.57513885 0.85990194],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
313,[0.61954742 0.84612655],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
314,[0.6047984  0.81688225],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
315,[0.65381251 0.68672785],3,-1,-1,0,-1
316,[0.36626753 0.45826242],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
317,[0.37647456 0.37244063],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
318,[0.21620832 0.59021566],6,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
319,[0.72528723 0.88923088],9,-1,-1,0,-1
320,[0.85373823 0.67114808],3,-1,-1,0,-1
321,[0.17460897 0.5993873 ],6,-1,-1,1,-1
322,[0.37045638 0.46863823],1,2,"[0.40921122782922564, 0.4714368535703342]",1,10
323,[0.2802359  0.59760319],6,8,"[0.24749624956480543, 0.5386484745668131]",1,5
324,[0.46925778 0.35399907],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
325,[0.48891689 0.45159105],0,-1,-1,1,8
326,[0.29912439 0.67201019],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
327,[0.61412903 0.85033958],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
328,[0.31846983 0.34911599],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
329,[0.23813024 0.53636691],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
330,[0.16907991 0.76228061],6,-1,-1,1,2
331,[0.18698462 0.46975504],1,-1,-1,1,-1
332,[0.72387984 0.6875024 ],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
333,[0.35695186 0.40716224],0,-1,-1,1,-1
334,[0.41587271 0.37734425],0,0,"[0.43767100225771555, 0.36713133771375145]",1,9
335,[0.42156171 0.38166504],0,0,"[0.43767100225771555, 0.36713133771375145]",1,9
336,[0.16331618 0.87806761],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
337,[0.38589456 0.29822167],0,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
338,[0.19891895 0.43453514],1,-1,-1,1,-1
339,[0.14674493 0.71605506],2,-1,-1,1,-1
340,[0.64103454 0.87676557],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
341,[0.68967025 0.1277279 ],4,-1,-1,2,0
342,[0.67587148 0.67598992],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
343,[0.34701599 0.6775031 ],6,6,"[0.2800465460407582, 0.6958869512884674]",1,-1
344,[0.69873665 0.84946441],9,-1,-1,0,1
345,[0.50223854 0.31811847],0,-1,-1,1,-1
346,[0.74293439 0.7556247 ],3,-1,-1,0,-1
347,[0.39917207 0.287155  ],8,-1,-1,1,-1
348,[0.53788125 0.88168221],9,-1,-1,0,1
349,[0.2415833  0.86021867],2,-1,-1,1,-1
350,[0.2048981  0.52701258],1,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
351,[0.27695843 0.59225593],1,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
352,[0.55925164 0.23113092],4,-1,-1,2,0
353,[0.48716007 0.37393948],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
354,[0.27525282 0.45285808],8,-1,-1,1,-1
355,[0.28777741 0.50774173],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
