,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.21993349 0.60333582],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
45,[0.10753247 0.55266671],2,-1,-1,0,-1
46,[0.49100553 0.79997117],0,-1,-1,0,-1
47,[0.58922095 0.29475786],1,1,"[0.634445995976352, 0.282805337734263]",1,1
48,[0.20428161 0.54852071],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
49,[0.21679632 0.31180758],3,0,"[0.21345280802499242, 0.37412294315820105]",0,-1
50,[0.15048332 0.34043378],3,-1,-1,0,-1
51,[0.21661091 0.43057997],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
52,[0.20903731 0.61190289],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
53,[0.14437694 0.45471293],3,-1,-1,0,-1
54,[0.50779492 0.71656713],0,-1,-1,0,-1
55,[0.20181362 0.40815523],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
56,[0.5245681  0.75298839],0,-1,-1,0,-1
57,[0.3714541  0.71430626],0,-1,-1,0,-1
58,[0.1774812  0.42988223],2,0,"[0.21345280802499242, 0.37412294315820105]",0,5
59,[0.67551969 0.39014437],1,-1,-1,1,-1
60,[0.38632903 0.74849124],2,3,"[0.440076508161206, 0.7475953030838303]",0,-1
61,[0.47876362 0.71168124],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
62,[0.17445049 0.36352462],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
63,[0.31299337 0.67262655],2,-1,-1,0,-1
64,[0.1741873  0.37605035],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
65,[0.21328368 0.52003508],2,-1,-1,0,6
66,[0.72042017 0.27904804],1,-1,-1,1,-1
67,[0.6921481  0.20552522],1,-1,-1,1,-1
68,[0.68345509 0.27793669],1,1,"[0.634445995976352, 0.282805337734263]",1,0
69,[0.24422199 0.47602335],3,-1,-1,0,-1
70,[0.29630904 0.49598795],2,-1,-1,0,-1
71,[0.47016546 0.88583835],0,-1,-1,0,-1
72,[0.52706219 0.9096076 ],0,-1,-1,0,-1
73,[0.67956362 0.22544133],1,-1,-1,1,-1
74,[0.28558319 0.60910195],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
75,[0.24738048 0.48550609],2,-1,-1,0,6
76,[0.55873156 0.65718793],0,-1,-1,0,-1
77,[0.59025513 0.29386883],1,1,"[0.634445995976352, 0.282805337734263]",1,1
78,[0.24597526 0.72480028],2,-1,-1,0,-1
79,[0.24654974 0.44134387],2,-1,-1,0,5
80,[0.52663904 0.70959217],0,-1,-1,0,-1
81,[0.15569707 0.39505986],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
82,[0.23371815 0.62054856],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
83,[0.37126176 0.47602014],2,-1,-1,0,-1
84,[0.40189237 0.7486571 ],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
85,[0.45555609 0.76703584],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
86,[0.52919414 0.35344904],1,-1,-1,1,-1
87,[0.17103851 0.2496616 ],3,-1,-1,0,-1
88,[0.16209101 0.4753343 ],2,-1,-1,0,-1
89,[0.2205877 0.5308449],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
90,[0.50198215 0.72325967],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
91,[0.60483007 0.22721036],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
92,[0.30152969 0.59681916],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
93,[0.36460037 0.80605574],0,-1,-1,0,-1
94,[0.31552284 0.43225574],2,-1,-1,0,-1
95,[0.38283067 0.77104717],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
96,[0.70710069 0.19450242],1,-1,-1,1,-1
97,[0.59876112 0.27629157],1,1,"[0.634445995976352, 0.282805337734263]",1,1
98,[0.27450044 0.60379365],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
99,[0.5648274 0.3141269],1,-1,-1,1,-1
100,[0.31397507 0.53630931],2,-1,-1,0,-1
101,[0.20671387 0.30127793],3,-1,-1,0,-1
102,[0.23426645 0.52582935],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
103,[0.12762803 0.34442246],3,-1,-1,0,-1
104,[0.50085251 0.36645673],1,-1,-1,1,-1
105,[0.27534624 0.6056071 ],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
106,[0.29431373 0.33827289],3,-1,-1,0,-1
107,[0.74545572 0.32548185],1,-1,-1,1,-1
108,[0.26609555 0.61408204],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
109,[0.25071197 0.52882486],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
110,[0.51920441 0.80853034],0,-1,-1,0,-1
111,[0.64597871 0.20841178],1,-1,-1,1,-1
112,[0.32513551 0.61975248],2,-1,-1,0,-1
113,[0.66636079 0.25973402],1,1,"[0.634445995976352, 0.282805337734263]",1,0
114,[0.25229777 0.67087458],2,-1,-1,0,-1
115,[0.17095604 0.61228314],2,-1,-1,0,-1
116,[0.19473507 0.37180911],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
117,[0.12979294 0.50942176],2,-1,-1,0,-1
118,[0.23232931 0.50603826],3,-1,-1,0,6
119,[0.61728204 0.22937514],1,1,"[0.634445995976352, 0.282805337734263]",1,0
120,[0.44615113 0.84563901],0,-1,-1,0,-1
121,[0.20450405 0.26882479],3,-1,-1,0,-1
122,[0.64799324 0.3388792 ],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
123,[0.28003314 0.28106783],3,-1,-1,0,-1
124,[0.64753609 0.39046302],1,-1,-1,1,-1
125,[0.15822422 0.35969812],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
126,[0.43921424 0.76869618],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
127,[0.14515769 0.50858933],2,-1,-1,0,-1
128,[0.31729379 0.76493455],2,-1,-1,0,-1
129,[0.54903903 0.27584963],1,-1,-1,1,-1
130,[0.16387341 0.31541427],3,-1,-1,0,-1
131,[0.20855677 0.6810782 ],2,-1,-1,0,-1
132,[0.45625846 0.72509314],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
133,[0.26598955 0.38501497],3,0,"[0.21345280802499242, 0.37412294315820105]",0,-1
134,[0.27941217 0.59011784],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
135,[0.56789525 0.49184726],1,-1,-1,1,-1
136,[0.71853083 0.35353006],1,-1,-1,1,-1
137,[0.20412115 0.37725079],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
138,[0.33770679 0.53844007],2,-1,-1,0,-1
139,[0.18247967 0.38638449],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
140,[0.7627183  0.30775705],1,-1,-1,1,-1
141,[0.46166286 0.8377538 ],0,-1,-1,0,-1
142,[0.45160852 0.79677859],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
143,[0.23706068 0.32408104],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
144,[0.30031868 0.50088174],3,-1,-1,0,-1
145,[0.57000206 0.29685084],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
146,[0.56387224 0.19011719],1,-1,-1,1,-1
147,[0.21051001 0.62806822],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
148,[0.55503331 0.38966128],1,-1,-1,1,-1
149,[0.68918039 0.23077578],1,-1,-1,1,-1
150,[0.53288559 0.60326758],0,-1,-1,0,-1
151,[0.56320527 0.20980512],1,-1,-1,1,-1
152,[0.39784133 0.67933409],0,-1,-1,0,-1
153,[0.4566759  0.69882245],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
154,[0.16630961 0.65590849],2,-1,-1,0,-1
155,[0.5653259  0.30819377],1,-1,-1,1,-1
156,[0.12038779 0.38563534],3,-1,-1,0,-1
157,[0.59810322 0.1568    ],1,-1,-1,1,-1
158,[0.05291691 0.36973576],3,-1,-1,0,-1
159,[0.44167885 0.7281114 ],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
160,[0.30308313 0.62349007],2,-1,-1,0,-1
161,[0.1695864 0.334681 ],3,0,"[0.21345280802499242, 0.37412294315820105]",0,-1
162,[0.44779444 0.84316647],0,-1,-1,0,-1
163,[0.25220817 0.28332962],3,-1,-1,0,-1
164,[0.1256696  0.56606329],2,-1,-1,0,-1
165,[0.37085069 0.5955984 ],2,-1,-1,0,-1
166,[0.60847948 0.2943712 ],1,1,"[0.634445995976352, 0.282805337734263]",1,1
167,[0.4730047  0.71920154],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
168,[0.18661195 0.56853127],2,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
169,[0.59448847 0.23736367],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
170,[0.10089716 0.49233826],2,-1,-1,0,-1
171,[0.5834208  0.36356062],1,-1,-1,1,-1
172,[0.26938185 0.54973503],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
173,[0.69476314 0.39379165],1,-1,-1,1,-1
174,[0.41866837 0.67736252],0,-1,-1,0,-1
175,[0.29975635 0.4028831 ],3,-1,-1,0,-1
176,[0.37072908 0.74485915],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
177,[0.50120791 0.68260468],0,-1,-1,0,-1
178,[0.25245167 0.54925551],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
179,[0.27285516 0.35952072],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
180,[0.59218811 0.28988284],1,1,"[0.634445995976352, 0.282805337734263]",1,1
181,[0.54305614 0.25081603],1,-1,-1,1,-1
182,[0.59839144 0.28804607],1,1,"[0.634445995976352, 0.282805337734263]",1,1
183,[0.29804737 0.37416902],3,-1,-1,0,-1
184,[0.22186649 0.57415668],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
185,[0.18559573 0.35222245],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
186,[0.4616464  0.73534604],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
187,[0.06529688 0.66018456],2,-1,-1,0,-1
188,[0.24105398 0.49496252],2,-1,-1,0,6
189,[0.73052887 0.33659899],1,-1,-1,1,-1
190,[0.54469519 0.3620529 ],1,-1,-1,1,-1
191,[0.17665964 0.41662784],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
192,[0.63161377 0.40447689],1,-1,-1,1,-1
193,[0.26705913 0.31427688],3,-1,-1,0,-1
194,[0.76316301 0.17029792],1,-1,-1,1,-1
195,[0.12289567 0.76261559],2,-1,-1,0,-1
196,[0.38779682 0.59502417],2,-1,-1,0,-1
197,[0.45431806 0.87346326],0,-1,-1,0,-1
198,[0.22667504 0.63148045],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
199,[0.45882663 0.37270939],1,-1,-1,1,-1
200,[0.62166163 0.37154302],1,-1,-1,1,-1
201,[0.50162925 0.76657493],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
202,[0.25999871 0.22862016],3,-1,-1,0,-1
203,[0.19589652 0.43329561],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
204,[0.48311162 0.76345812],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
205,[0.35625567 0.62126854],0,-1,-1,0,-1
206,[0.14833713 0.59613887],2,-1,-1,0,-1
207,[0.5148458  0.70589443],0,-1,-1,0,-1
208,[0.29072151 0.65140687],2,-1,-1,0,-1
209,[0.4312125  0.78617509],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
210,[0.45894659 0.82474209],0,-1,-1,0,-1
211,[0.32670186 0.57030044],2,-1,-1,0,-1
212,[0.55984767 0.7741309 ],0,-1,-1,0,-1
213,[0.41168884 0.4001393 ],3,-1,-1,0,-1
214,[0.41253065 0.61146075],2,-1,-1,0,-1
215,[0.33763997 0.79979412],0,-1,-1,0,-1
216,[0.25544443 0.56613662],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
217,[0.23733453 0.25937506],3,-1,-1,0,-1
218,[0.37539952 0.72449424],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
219,[0.62086731 0.27811873],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
220,[0.13920515 0.36675506],3,-1,-1,0,-1
221,[0.30888779 0.38393259],3,-1,-1,0,-1
222,[0.40139508 0.65515105],0,-1,-1,0,-1
223,[0.23314816 0.41508632],2,0,"[0.21345280802499242, 0.37412294315820105]",0,5
224,[0.48870042 0.82561068],0,-1,-1,0,-1
225,[0.36304037 0.53201553],2,-1,-1,0,-1
226,[0.51654966 0.70962754],0,-1,-1,0,-1
227,[0.24818649 0.47122058],3,-1,-1,0,-1
228,[0.17457343 0.36481505],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
229,[0.2029601  0.53409824],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
230,[0.36659593 0.85902163],0,-1,-1,0,-1
231,[0.12226362 0.18712138],3,-1,-1,0,-1
232,[0.18877057 0.36206091],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
233,[0.18999413 0.54556624],2,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
234,[0.35932961 0.57840033],2,-1,-1,0,-1
235,[0.60528881 0.35159324],1,-1,-1,1,2
236,[0.23940212 0.61763465],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
237,[0.62915457 0.21150384],1,-1,-1,1,0
238,[0.13535588 0.59802765],2,-1,-1,0,-1
239,[0.15565242 0.37660288],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
240,[0.45023634 0.85805014],0,-1,-1,0,-1
241,[0.76357375 0.26677503],1,-1,-1,1,-1
242,[0.45110997 0.76905931],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
243,[0.2616385  0.30693642],3,-1,-1,0,-1
244,[0.22310764 0.42688096],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
245,[0.27785145 0.50325903],2,-1,-1,0,-1
246,[0.19122242 0.48579578],3,-1,-1,0,-1
247,[0.31052092 0.56922254],2,-1,-1,0,-1
248,[0.26225522 0.63096077],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
249,[0.73970148 0.34714962],1,-1,-1,1,-1
250,[0.4368671  0.67585024],0,-1,-1,0,-1
251,[0.11764882 0.36024238],3,-1,-1,0,-1
252,[0.57354534 0.34252302],1,-1,-1,1,-1
253,[0.39243925 0.67940146],0,-1,-1,0,-1
254,[0.28060612 0.30323503],3,-1,-1,0,-1
255,[0.22435731 0.49074248],2,-1,-1,0,6
256,[0.36981923 0.76432988],0,-1,-1,0,-1
257,[0.35689095 0.25821295],3,-1,-1,0,-1
258,[0.53746953 0.72667342],0,-1,-1,0,-1
259,[0.23996364 0.52373668],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
260,[0.69949387 0.19033887],1,-1,-1,1,-1
261,[0.24179533 0.60238581],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
262,[0.31146022 0.35053643],3,-1,-1,0,-1
263,[0.46051258 0.73373398],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
264,[0.55945322 0.29687365],1,-1,-1,1,-1
265,[0.61930969 0.19916151],1,-1,-1,1,-1
266,[0.23578848 0.49839292],3,-1,-1,0,6
267,[0.34816787 0.92106855],0,-1,-1,0,-1
268,[0.49760004 0.77978865],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
269,[0.14252602 0.63114361],2,-1,-1,0,-1
270,[0.17244102 0.34704115],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
271,[0.33591427 0.55567031],2,-1,-1,0,-1
272,[0.46540879 0.85854195],0,-1,-1,0,-1
273,[0.13002212 0.31329581],3,-1,-1,0,-1
274,[0.66804868 0.2287693 ],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
275,[0.20487388 0.60953036],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
276,[0.56268296 0.80329249],0,-1,-1,0,-1
277,[0.74060604 0.39601621],1,-1,-1,1,-1
278,[0.62036571 0.16514549],1,-1,-1,1,-1
279,[0.41201795 0.51433836],2,-1,-1,0,-1
280,[0.23735805 0.47403215],2,-1,-1,0,-1
281,[0.63198557 0.25354833],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
282,[0.65772207 0.27233277],1,1,"[0.634445995976352, 0.282805337734263]",1,0
283,[0.45809844 0.74139619],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
284,[0.55976286 0.188154  ],1,-1,-1,1,-1
285,[0.2571248  0.66226502],2,-1,-1,0,-1
286,[0.60264666 0.2603282 ],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
287,[0.19408725 0.46639173],3,-1,-1,0,-1
288,[0.45349802 0.91483427],0,-1,-1,0,-1
289,[0.50530873 0.69878565],0,-1,-1,0,-1
290,[0.57762333 0.20069394],1,-1,-1,1,-1
291,[0.48704083 0.82043579],0,-1,-1,0,-1
292,[0.45087634 0.86162736],0,-1,-1,0,-1
293,[0.53682473 0.23505851],1,-1,-1,1,-1
294,[0.20807513 0.71267749],2,-1,-1,0,-1
295,[0.24876686 0.56907124],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
296,[0.62537008 0.2380635 ],1,1,"[0.634445995976352, 0.282805337734263]",1,0
297,[0.34591258 0.61232151],2,-1,-1,0,-1
298,[0.349461   0.75436533],0,-1,-1,0,-1
299,[0.63209225 0.36993094],1,-1,-1,1,-1
300,[0.28972665 0.28395725],3,-1,-1,0,-1
301,[0.12448563 0.3180384 ],3,-1,-1,0,-1
302,[0.19454386 0.59588698],2,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
303,[0.18601017 0.24998754],3,-1,-1,0,-1
304,[0.61451957 0.32374183],1,1,"[0.634445995976352, 0.282805337734263]",1,1
305,[0.15770071 0.40676373],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
306,[0.45341095 0.72966562],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
307,[0.22301645 0.55658298],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
308,[0.70388348 0.3070634 ],1,-1,-1,1,-1
309,[0.44869878 0.79900595],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
310,[0.372287   0.78858686],0,-1,-1,0,-1
311,[0.66347642 0.25718357],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
312,[0.51798093 0.77065522],0,-1,-1,0,-1
313,[0.43611708 0.80820178],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
314,[0.16243161 0.60184591],2,-1,-1,0,-1
315,[0.1816801  0.50906223],2,-1,-1,0,-1
316,[0.51373266 0.1927122 ],1,-1,-1,1,-1
317,[0.42166542 0.82751045],0,-1,-1,0,-1
318,[0.28012653 0.38921709],3,0,"[0.21345280802499242, 0.37412294315820105]",0,-1
319,[0.16888328 0.33386427],3,0,"[0.21345280802499242, 0.37412294315820105]",0,-1
320,[0.54437618 0.59346372],0,-1,-1,0,-1
321,[0.17639537 0.37687272],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
322,[0.46718779 0.76354045],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
323,[0.6243877 0.400516 ],1,-1,-1,1,-1
324,[0.65631467 0.18541317],1,-1,-1,1,-1
325,[0.51372904 0.74617498],0,-1,-1,0,-1
326,[0.2310363  0.40301832],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
327,[0.30595971 0.62177573],2,-1,-1,0,-1
328,[0.7805345  0.29364785],1,-1,-1,1,-1
329,[0.20885622 0.52550823],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
330,[0.71708376 0.27658011],1,-1,-1,1,-1
331,[0.73395463 0.17141493],1,-1,-1,1,-1
332,[0.32352925 0.7527547 ],0,-1,-1,0,-1
333,[0.21130176 0.67750192],2,-1,-1,0,-1
334,[0.4437828  0.79304165],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
335,[0.60476277 0.35814532],1,-1,-1,1,2
336,[0.47992593 0.77244007],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
337,[0.36542233 0.89801815],0,-1,-1,0,-1
338,[0.28581488 0.65884096],2,-1,-1,0,-1
339,[0.32684034 0.75600256],0,-1,-1,0,-1
340,[0.48077285 0.69177277],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
341,[0.27708023 0.47897612],2,-1,-1,0,6
342,[0.44167643 0.68448413],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
343,[0.22843925 0.57776697],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
344,[0.2958855  0.57249127],2,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
345,[0.16094745 0.1451913 ],3,-1,-1,0,-1
346,[0.43958445 0.69166603],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
347,[0.43679949 0.65268106],0,-1,-1,0,-1
348,[0.62726989 0.15796359],1,-1,-1,1,-1
349,[0.29957637 0.47336771],3,-1,-1,0,-1
350,[0.14319542 0.45944269],3,-1,-1,0,-1
351,[0.47029457 0.32989929],1,-1,-1,1,-1
352,[0.46961241 0.70706771],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
353,[0.28201572 0.49240378],3,-1,-1,0,-1
354,[0.29010029 0.24637447],3,-1,-1,0,-1
355,[0.58689207 0.3350228 ],1,-1,-1,1,-1
356,[0.55416188 0.16711719],1,-1,-1,1,-1
357,[0.45878203 0.81521894],0,-1,-1,0,-1
358,[0.67947803 0.25108517],1,1,"[0.634445995976352, 0.282805337734263]",1,0
359,[0.22363358 0.32358183],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
360,[0.2302903  0.50578907],2,-1,-1,0,6
361,[0.59689728 0.30265195],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
362,[0.51908555 0.70952577],0,-1,-1,0,-1
363,[0.11392323 0.67809919],2,-1,-1,0,-1
364,[0.45320826 0.32884598],1,-1,-1,1,-1
365,[0.34443015 0.67940315],2,-1,-1,0,-1
366,[0.28109527 0.5831792 ],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
367,[0.619005   0.24367361],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
368,[0.49128246 0.31456955],1,-1,-1,1,-1
369,[0.61567986 0.80094544],0,-1,-1,0,-1
370,[0.76801498 0.41991728],1,-1,-1,1,-1
371,[0.1532978  0.58400945],2,-1,-1,0,-1
372,[0.17129527 0.37625536],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
373,[0.16544893 0.60779499],2,-1,-1,0,-1
374,[0.16235652 0.62892743],2,-1,-1,0,-1
375,[0.27287588 0.43485262],3,-1,-1,0,-1
376,[0.64737071 0.45635181],1,-1,-1,1,-1
377,[0.39426812 0.65044668],2,-1,-1,0,-1
378,[0.197674   0.35687714],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
379,[0.65305028 0.24584572],1,1,"[0.634445995976352, 0.282805337734263]",1,0
380,[0.60021077 0.21937288],1,-1,-1,1,-1
381,[0.45279713 0.81579325],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
382,[0.34324334 0.51382743],2,-1,-1,0,-1
383,[0.13996555 0.61492105],2,-1,-1,0,-1
384,[0.28356601 0.64098418],2,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
385,[0.19434791 0.51227437],2,-1,-1,0,-1
386,[0.2803662  0.59282761],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
387,[0.3745586  0.89151746],0,-1,-1,0,-1
388,[0.49435782 0.82357272],0,-1,-1,0,-1
389,[0.06717664 0.41296622],3,-1,-1,0,-1
390,[0.49947536 0.82883094],0,-1,-1,0,-1
391,[0.44032404 0.24608076],1,-1,-1,1,-1
392,[0.12665923 0.51653617],2,-1,-1,0,-1
393,[0.17533142 0.5336914 ],2,-1,-1,0,-1
394,[0.26658761 0.58971101],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
395,[0.24642965 0.57921109],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
396,[0.50122355 0.89279489],0,-1,-1,0,-1
397,[0.52293637 0.79550685],0,-1,-1,0,-1
398,[0.27088855 0.54659483],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
399,[0.6446285  0.26084488],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
400,[0.67780623 0.37318278],1,-1,-1,1,-1
401,[0.57374892 0.22690327],1,-1,-1,1,-1
402,[0.22077474 0.3782113 ],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
403,[0.45888112 0.78674424],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
