,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.50876335 0.5652715 ],4,3,"[0.5381736357507171, 0.5952354567115398]",1,1
45,[0.49418706 0.67839529],4,20,"[0.49545541883588434, 0.6681890583926777]",1,1
46,[0.54353834 0.78704345],4,28,"[0.5639715933579968, 0.777288974167954]",1,1
47,[0.5287196  0.64367325],4,20,"[0.49545541883588434, 0.6681890583926777]",1,1
48,[0.37697956 0.58879055],4,12,"[0.36378907660830617, 0.5805327246542111]",1,1
49,[0.40450721 0.7234472 ],4,9,"[0.3936302710903949, 0.6973833718108466]",1,1
50,[0.76697768 0.36422805],5,40,"[0.8053505315195969, 0.34445651217721374]",1,1
51,[0.78579269 0.44912874],5,39,"[0.8284800860115551, 0.4576015223581642]",-1,-1
52,[0.82219035 0.4764009 ],5,39,"[0.8284800860115551, 0.4576015223581642]",1,1
53,[0.81843286 0.44365137],5,39,"[0.8284800860115551, 0.4576015223581642]",1,1
54,[0.80038585 0.33169752],5,40,"[0.8053505315195969, 0.34445651217721374]",1,1
55,[0.67361265 0.42880602],5,65,"[0.7087876252613706, 0.43605414998214215]",1,1
56,[0.75872757 0.35089382],5,40,"[0.8053505315195969, 0.34445651217721374]",1,1
57,[0.85515562 0.45276423],5,39,"[0.8284800860115551, 0.4576015223581642]",-1,1
58,[0.75020215 0.46726734],5,67,"[0.7491145941438669, 0.5038991956364026]",-1,1
59,[0.83015317 0.33457551],5,40,"[0.8053505315195969, 0.34445651217721374]",1,1
60,[0.4796375  0.23485153],6,30,"[0.45202838458988076, 0.251431736666264]",1,1
61,[0.47198565 0.26600987],6,30,"[0.45202838458988076, 0.251431736666264]",1,1
62,[0.35627268 0.30149309],6,11,"[0.34657494147172546, 0.2821361241043464]",1,1
63,[0.49019534 0.31475928],6,7,"[0.5008451079298448, 0.3296315428199631]",1,1
64,[0.36373772 0.2581723 ],6,11,"[0.34657494147172546, 0.2821361241043464]",1,1
65,[0.37497431 0.14868569],6,44,"[0.35144073030032313, 0.1575960849541874]",1,1
66,[0.5134675  0.17699404],6,43,"[0.48367518734212156, 0.201367497423847]",1,1
67,[0.45907029 0.21048409],6,43,"[0.48367518734212156, 0.201367497423847]",1,1
68,[0.49058728 0.19190297],6,43,"[0.48367518734212156, 0.201367497423847]",1,1
69,[0.45549484 0.27541342],6,30,"[0.45202838458988076, 0.251431736666264]",1,1
70,[0.09976674 0.76496346],7,46,"[0.15277575507984947, 0.7795016607526518]",-1,-1
71,[0.20634039 0.88083281],7,68,"[0.2404905951760807, 0.8416916702302433]",-1,-1
72,[0.34124235 0.78210487],7,34,"[0.35655270581529847, 0.7748096937616156]",1,1
73,[0.34658798 0.80063598],7,34,"[0.35655270581529847, 0.7748096937616156]",1,1
74,[0.24692024 0.87790804],7,68,"[0.2404905951760807, 0.8416916702302433]",-1,-1
75,[0.40924495 0.84341962],7,78,"[0.3561200085300145, 0.8563353498218298]",-1,-1
76,[0.35812009 0.77852463],7,34,"[0.35655270581529847, 0.7748096937616156]",1,1
77,[0.26141522 0.8356182 ],7,68,"[0.2404905951760807, 0.8416916702302433]",-1,1
78,[0.2462895  0.77305731],7,79,"[0.27193879931901216, 0.7955231378325802]",1,1
79,[0.26840613 0.71164605],7,13,"[0.262341016756899, 0.7292955050154429]",1,1
80,[0.80455025 0.72116236],8,60,"[0.831831362572528, 0.7130764447362336]",-1,1
81,[0.75801842 0.83618628],8,63,"[0.7636982596376447, 0.8364265012152202]",1,1
82,[0.72936293 0.65661901],8,32,"[0.7700726977601745, 0.6517617472329672]",1,1
83,[0.71797794 0.75263901],8,45,"[0.7246272662440314, 0.7505155230817229]",1,1
84,[0.85262487 0.73462251],8,60,"[0.831831362572528, 0.7130764447362336]",-1,-1
85,[0.69647534 0.60933052],8,21,"[0.7085238004373726, 0.5984436316320545]",1,1
86,[0.7400655  0.81961485],8,63,"[0.7636982596376447, 0.8364265012152202]",1,1
87,[0.78913377 0.66693738],8,32,"[0.7700726977601745, 0.6517617472329672]",1,1
88,[0.78344721 0.68013636],8,32,"[0.7700726977601745, 0.6517617472329672]",1,1
89,[0.74953362 0.77856087],8,45,"[0.7246272662440314, 0.7505155230817229]",-1,1
90,[0.62981736 0.31227296],9,4,"[0.5904059425511159, 0.33281055442594537]",1,1
91,[0.51942196 0.32318886],9,7,"[0.5008451079298448, 0.3296315428199631]",1,1
92,[0.56518812 0.23769097],9,25,"[0.5803967777116364, 0.2537161538085777]",1,1
93,[0.50447217 0.26433229],9,30,"[0.45202838458988076, 0.251431736666264]",1,1
94,[0.57786921 0.28054273],9,25,"[0.5803967777116364, 0.2537161538085777]",1,1
95,[0.37115739 0.26052274],9,11,"[0.34657494147172546, 0.2821361241043464]",1,1
96,[0.69293693 0.20112664],9,64,"[0.6936362177756807, 0.19294292976883687]",1,1
97,[0.63890647 0.33752453],9,4,"[0.5904059425511159, 0.33281055442594537]",1,1
98,[0.58364461 0.3904056 ],9,38,"[0.5778770872450042, 0.429513683191232]",1,1
99,[0.51790179 0.2851311 ],9,7,"[0.5008451079298448, 0.3296315428199631]",1,1
100,[0.55950887 0.28433681],10,25,"[0.5803967777116364, 0.2537161538085777]",1,1
101,[0.62394636 0.43691006],10,56,"[0.6181665950259999, 0.42143705044673674]",1,1
102,[0.55416191 0.29665614],10,25,"[0.5803967777116364, 0.2537161538085777]",1,1
103,[0.6752392  0.24500505],10,24,"[0.6626205361567163, 0.2732550091094391]",1,1
104,[0.57592128 0.34219746],10,4,"[0.5904059425511159, 0.33281055442594537]",1,1
105,[0.49584268 0.30422979],10,7,"[0.5008451079298448, 0.3296315428199631]",1,1
106,[0.52126379 0.23681034],10,43,"[0.48367518734212156, 0.201367497423847]",1,1
107,[0.55816984 0.34519094],10,4,"[0.5904059425511159, 0.33281055442594537]",1,1
108,[0.50375974 0.10406256],10,61,"[0.4508514142895514, 0.13096315592818358]",-1,-1
109,[0.53984944 0.16975749],10,62,"[0.5558817291228687, 0.17386434248968566]",1,1
110,[0.46562114 0.77701173],11,48,"[0.46262620710661584, 0.8154507037650787]",1,1
111,[0.4868723  0.64010508],11,20,"[0.49545541883588434, 0.6681890583926777]",1,1
112,[0.35261657 0.76037192],11,34,"[0.35655270581529847, 0.7748096937616156]",1,1
113,[0.37731155 0.62529545],11,15,"[0.3471440881957779, 0.6535667983992444]",1,1
114,[0.55525168 0.70324732],11,59,"[0.5692019283406712, 0.6822290181461501]",1,1
115,[0.46784345 0.74680647],11,47,"[0.46345673942623533, 0.7358148362986359]",1,1
116,[0.45987498 0.73055741],11,47,"[0.46345673942623533, 0.7358148362986359]",1,1
117,[0.47387737 0.68152036],11,20,"[0.49545541883588434, 0.6681890583926777]",1,1
118,[0.45988552 0.68085127],11,20,"[0.49545541883588434, 0.6681890583926777]",1,1
119,[0.50133621 0.72619601],11,47,"[0.46345673942623533, 0.7358148362986359]",1,1
120,[0.3169461  0.61066721],12,5,"[0.2753467816585709, 0.6117052015469739]",1,1
121,[0.39224912 0.6488674 ],12,15,"[0.3471440881957779, 0.6535667983992444]",1,1
122,[0.35382879 0.5672198 ],12,12,"[0.36378907660830617, 0.5805327246542111]",1,1
123,[0.41034296 0.53193866],12,42,"[0.3764106863674217, 0.5231909139302985]",1,1
124,[0.27363545 0.69372491],12,13,"[0.262341016756899, 0.7292955050154429]",1,1
125,[0.25872059 0.61941237],12,5,"[0.2753467816585709, 0.6117052015469739]",1,1
126,[0.33786625 0.57533613],12,12,"[0.36378907660830617, 0.5805327246542111]",1,1
127,[0.28526774 0.55744457],12,5,"[0.2753467816585709, 0.6117052015469739]",1,1
128,[0.25457357 0.5013915 ],12,1,"[0.2795398780796623, 0.4870928517420516]",1,1
129,[0.19513169 0.57955284],12,10,"[0.22166451918201555, 0.5510787800796192]",1,1
130,[0.79291225 0.13856969],13,74,"[0.7815278966258818, 0.15533702695318657]",-1,-1
131,[0.74029954 0.25791978],13,41,"[0.7314505192964245, 0.2838106916698094]",1,1
132,[0.78271141 0.29954309],13,40,"[0.8053505315195969, 0.34445651217721374]",1,1
133,[0.7568801  0.19200709],13,74,"[0.7815278966258818, 0.15533702695318657]",1,1
134,[0.72148456 0.22546657],13,50,"[0.7147500475552538, 0.22857796915607015]",1,1
135,[0.64097411 0.27563844],13,24,"[0.6626205361567163, 0.2732550091094391]",1,1
136,[0.66057409 0.3076048 ],13,24,"[0.6626205361567163, 0.2732550091094391]",1,1
137,[0.74542775 0.15663927],13,76,"[0.727981514906109, 0.15356576079759807]",1,1
138,[0.79417049 0.25587784],13,53,"[0.8230001334183858, 0.24778466614682304]",1,1
139,[0.71941769 0.07777123],13,77,"[0.6968994729178335, 0.11203558609831792]",-1,-1
140,[0.47158954 0.19615269],14,43,"[0.48367518734212156, 0.201367497423847]",1,1
141,[0.46289237 0.17483603],14,43,"[0.48367518734212156, 0.201367497423847]",1,1
142,[0.42959757 0.33337776],14,16,"[0.40142610600714707, 0.34878234686749554]",1,1
143,[0.47310171 0.10285989],14,61,"[0.4508514142895514, 0.13096315592818358]",-1,-1
144,[0.45927667 0.19635216],14,43,"[0.48367518734212156, 0.201367497423847]",1,1
145,[0.49157156 0.23883372],14,43,"[0.48367518734212156, 0.201367497423847]",1,1
146,[0.52282523 0.20778964],14,43,"[0.48367518734212156, 0.201367497423847]",1,1
147,[0.51832959 0.44622008],14,2,"[0.5025238126642212, 0.4255490514819425]",1,1
148,[0.45945099 0.13938353],14,61,"[0.4508514142895514, 0.13096315592818358]",-1,1
149,[0.57910272 0.22240506],14,25,"[0.5803967777116364, 0.2537161538085777]",1,1
150,[0.20341118 0.12802932],15,57,"[0.21765526224250217, 0.15209866424951507]",-1,-1
151,[0.3356989 0.1434618],15,44,"[0.35144073030032313, 0.1575960849541874]",-1,-1
152,[0.3847261  0.32055424],15,16,"[0.40142610600714707, 0.34878234686749554]",1,1
153,[0.32464838 0.18594579],15,44,"[0.35144073030032313, 0.1575960849541874]",1,1
154,[0.44963391 0.12880023],15,61,"[0.4508514142895514, 0.13096315592818358]",1,1
155,[0.25783898 0.13886465],15,57,"[0.21765526224250217, 0.15209866424951507]",1,1
156,[0.27635853 0.23181996],15,26,"[0.2742559025062613, 0.22215598195519534]",1,1
157,[0.311323   0.19889882],15,26,"[0.2742559025062613, 0.22215598195519534]",1,1
158,[0.30214042 0.19140856],15,26,"[0.2742559025062613, 0.22215598195519534]",1,1
159,[0.27668423 0.15993684],15,57,"[0.21765526224250217, 0.15209866424951507]",1,1
160,[0.33053391 0.4868973 ],16,31,"[0.35110642473909515, 0.47680862340227165]",1,1
161,[0.24422991 0.44675894],16,1,"[0.2795398780796623, 0.4870928517420516]",1,1
162,[0.21713816 0.55248055],16,10,"[0.22166451918201555, 0.5510787800796192]",1,1
163,[0.42608397 0.46905182],16,8,"[0.4659128770887536, 0.4937934522938162]",1,1
164,[0.38700386 0.48465748],16,31,"[0.35110642473909515, 0.47680862340227165]",1,1
165,[0.28499082 0.38154148],16,0,"[0.2837977774493025, 0.37061526095100694]",1,1
166,[0.31795114 0.3747857 ],16,0,"[0.2837977774493025, 0.37061526095100694]",1,1
167,[0.27601266 0.48318127],16,1,"[0.2795398780796623, 0.4870928517420516]",1,1
168,[0.23539376 0.37325375],16,17,"[0.1981993738910217, 0.39576940469004795]",1,1
169,[0.2339808  0.47655692],16,1,"[0.2795398780796623, 0.4870928517420516]",1,1
170,[0.657719   0.84885262],17,58,"[0.6443029940569802, 0.8263607926714115]",-1,1
171,[0.78639193 0.74756729],17,60,"[0.831831362572528, 0.7130764447362336]",1,1
172,[0.73492246 0.81706992],17,63,"[0.7636982596376447, 0.8364265012152202]",1,1
173,[0.63767443 0.76077918],17,29,"[0.6558468611629782, 0.7281528002593617]",1,1
174,[0.59653945 0.79623518],17,28,"[0.5639715933579968, 0.777288974167954]",1,1
175,[0.56169222 0.65175367],17,59,"[0.5692019283406712, 0.6822290181461501]",1,1
176,[0.60597153 0.79722492],17,28,"[0.5639715933579968, 0.777288974167954]",1,1
177,[0.63579373 0.74332542],17,29,"[0.6558468611629782, 0.7281528002593617]",1,1
178,[0.63965686 0.84906247],17,58,"[0.6443029940569802, 0.8263607926714115]",1,1
179,[0.59721401 0.80162982],17,28,"[0.5639715933579968, 0.777288974167954]",1,1
180,[0.67507658 0.31015951],18,55,"[0.6906645199934296, 0.34247425827812866]",1,1
181,[0.72758575 0.35379862],18,55,"[0.6906645199934296, 0.34247425827812866]",1,1
182,[0.8138855  0.35102501],18,40,"[0.8053505315195969, 0.34445651217721374]",1,1
183,[0.66617187 0.53342735],18,35,"[0.6652407683018787, 0.5333018810510581]",1,1
184,[0.74078942 0.38386275],18,49,"[0.7411260442752551, 0.40488285822354286]",1,1
185,[0.52102132 0.47460885],18,2,"[0.5025238126642212, 0.4255490514819425]",1,1
186,[0.58943343 0.4261263 ],18,38,"[0.5778770872450042, 0.429513683191232]",1,1
187,[0.67339278 0.40419378],18,66,"[0.6850631537863424, 0.39140457629535236]",1,1
188,[0.66070916 0.36090507],18,54,"[0.6485194366401227, 0.38543704783408667]",1,1
189,[0.64526002 0.38610171],18,54,"[0.6485194366401227, 0.38543704783408667]",1,1
190,[0.42084527 0.14970444],19,61,"[0.4508514142895514, 0.13096315592818358]",-1,1
191,[0.54377012 0.08315835],19,70,"[0.570807337901018, 0.09168848184464594]",-1,1
192,[0.55400542 0.2291576 ],19,25,"[0.5803967777116364, 0.2537161538085777]",1,1
193,[0.67070848 0.23339919],19,24,"[0.6626205361567163, 0.2732550091094391]",1,1
194,[0.49274366 0.21885452],19,43,"[0.48367518734212156, 0.201367497423847]",1,1
195,[0.36038208 0.22556134],19,11,"[0.34657494147172546, 0.2821361241043464]",1,1
196,[0.43161634 0.2848475 ],19,30,"[0.45202838458988076, 0.251431736666264]",1,1
197,[0.4659081  0.19788213],19,43,"[0.48367518734212156, 0.201367497423847]",1,1
198,[0.41721989 0.15572222],19,61,"[0.4508514142895514, 0.13096315592818358]",1,1
199,[0.46271619 0.2206159 ],19,43,"[0.48367518734212156, 0.201367497423847]",1,1
200,[0.67928629 0.1590841 ],20,64,"[0.6936362177756807, 0.19294292976883687]",1,1
201,[0.50524848 0.08848232],20,70,"[0.570807337901018, 0.09168848184464594]",-1,-1
202,[0.67375067 0.23305538],20,50,"[0.7147500475552538, 0.22857796915607015]",1,1
203,[0.62545571 0.19011292],20,33,"[0.6353131097100907, 0.1914655790023811]",1,1
204,[0.61825862 0.18019247],20,33,"[0.6353131097100907, 0.1914655790023811]",1,1
205,[0.68185587 0.19138417],20,64,"[0.6936362177756807, 0.19294292976883687]",1,1
206,[0.5518904  0.15153119],20,62,"[0.5558817291228687, 0.17386434248968566]",1,1
207,[0.49529451 0.24139282],20,43,"[0.48367518734212156, 0.201367497423847]",1,1
208,[0.56612743 0.17247061],20,62,"[0.5558817291228687, 0.17386434248968566]",1,1
209,[0.54147822 0.15283761],20,62,"[0.5558817291228687, 0.17386434248968566]",1,1
210,[0.77047001 0.62725781],21,32,"[0.7700726977601745, 0.6517617472329672]",1,1
211,[0.7397156  0.69940794],21,45,"[0.7246272662440314, 0.7505155230817229]",1,1
212,[0.75092865 0.57839826],21,22,"[0.7934210611009554, 0.570540381452827]",1,1
213,[0.76776991 0.5476672 ],21,22,"[0.7934210611009554, 0.570540381452827]",1,1
214,[0.78322027 0.63251697],21,32,"[0.7700726977601745, 0.6517617472329672]",1,1
215,[0.75638026 0.6343159 ],21,32,"[0.7700726977601745, 0.6517617472329672]",1,1
216,[0.70831066 0.5279154 ],21,35,"[0.6652407683018787, 0.5333018810510581]",1,1
217,[0.82726277 0.57766934],21,22,"[0.7934210611009554, 0.570540381452827]",1,1
218,[0.66634658 0.63638879],21,36,"[0.6440918340923409, 0.6302897882766625]",1,1
219,[0.73479679 0.58832286],21,21,"[0.7085238004373726, 0.5984436316320545]",1,1
220,[0.65052718 0.64915676],22,36,"[0.6440918340923409, 0.6302897882766625]",1,1
221,[0.79145414 0.60457581],22,22,"[0.7934210611009554, 0.570540381452827]",1,1
222,[0.68440641 0.66841912],22,36,"[0.6440918340923409, 0.6302897882766625]",1,1
223,[0.65399787 0.51979155],22,35,"[0.6652407683018787, 0.5333018810510581]",1,1
224,[0.60712628 0.58062542],22,18,"[0.5772133445650731, 0.5307137873990694]",1,1
225,[0.67053607 0.48111953],22,52,"[0.6523934543136378, 0.4658559535991738]",1,1
226,[0.70166465 0.62322596],22,21,"[0.7085238004373726, 0.5984436316320545]",1,1
227,[0.625425   0.61578692],22,36,"[0.6440918340923409, 0.6302897882766625]",1,1
228,[0.87228134 0.58186849],22,69,"[0.8628077072889083, 0.5910724627820357]",-1,-1
229,[0.59417773 0.54819241],22,18,"[0.5772133445650731, 0.5307137873990694]",1,1
230,[0.54399183 0.70053786],23,59,"[0.5692019283406712, 0.6822290181461501]",1,1
231,[0.55807642 0.74081015],23,28,"[0.5639715933579968, 0.777288974167954]",1,1
232,[0.52871324 0.77334107],23,28,"[0.5639715933579968, 0.777288974167954]",1,1
233,[0.59234875 0.7670192 ],23,28,"[0.5639715933579968, 0.777288974167954]",1,1
234,[0.47688075 0.83141981],23,48,"[0.46262620710661584, 0.8154507037650787]",1,1
235,[0.73374135 0.7572159 ],23,45,"[0.7246272662440314, 0.7505155230817229]",1,1
236,[0.58786495 0.74253832],23,28,"[0.5639715933579968, 0.777288974167954]",1,1
237,[0.69829614 0.63062258],23,21,"[0.7085238004373726, 0.5984436316320545]",1,1
238,[0.69307867 0.68002973],23,29,"[0.6558468611629782, 0.7281528002593617]",1,1
239,[0.71329839 0.78895208],23,45,"[0.7246272662440314, 0.7505155230817229]",1,1
240,[0.72657158 0.13628106],24,76,"[0.727981514906109, 0.15356576079759807]",1,1
241,[0.57960193 0.07719531],24,70,"[0.570807337901018, 0.09168848184464594]",-1,-1
242,[0.67769911 0.2827088 ],24,24,"[0.6626205361567163, 0.2732550091094391]",1,1
243,[0.67408451 0.06945685],24,77,"[0.6968994729178335, 0.11203558609831792]",-1,-1
244,[0.70305252 0.15834029],24,76,"[0.727981514906109, 0.15356576079759807]",1,1
245,[0.72250712 0.15122515],24,76,"[0.727981514906109, 0.15356576079759807]",1,1
246,[0.63779062 0.16249322],24,33,"[0.6353131097100907, 0.1914655790023811]",1,1
247,[0.66894599 0.28871971],24,24,"[0.6626205361567163, 0.2732550091094391]",1,1
248,[0.73980826 0.2479613 ],24,50,"[0.7147500475552538, 0.22857796915607015]",1,1
249,[0.68017436 0.19294864],24,64,"[0.6936362177756807, 0.19294292976883687]",1,1
250,[0.37551918 0.49806898],25,42,"[0.3764106863674217, 0.5231909139302985]",1,1
251,[0.38366327 0.45657046],25,6,"[0.39299064395314215, 0.4257821637775119]",1,1
252,[0.39139484 0.48989583],25,42,"[0.3764106863674217, 0.5231909139302985]",1,1
253,[0.5096447  0.44745836],25,2,"[0.5025238126642212, 0.4255490514819425]",1,1
254,[0.49821599 0.48419722],25,8,"[0.4659128770887536, 0.4937934522938162]",1,1
255,[0.47497774 0.51372954],25,8,"[0.4659128770887536, 0.4937934522938162]",1,1
256,[0.44417872 0.45727991],25,8,"[0.4659128770887536, 0.4937934522938162]",1,1
257,[0.33172606 0.40437776],25,0,"[0.2837977774493025, 0.37061526095100694]",1,1
258,[0.44478678 0.60205704],25,37,"[0.4450491907508599, 0.6253804699614666]",1,1
259,[0.47311335 0.413822  ],25,2,"[0.5025238126642212, 0.4255490514819425]",1,1
260,[0.24418729 0.33876287],26,0,"[0.2837977774493025, 0.37061526095100694]",1,1
261,[0.16452004 0.28663427],26,71,"[0.12943934508188534, 0.3271358674543918]",1,1
262,[0.25358007 0.19106977],26,26,"[0.2742559025062613, 0.22215598195519534]",1,1
263,[0.17970056 0.1513572 ],26,57,"[0.21765526224250217, 0.15209866424951507]",-1,-1
264,[0.25083723 0.3141994 ],26,14,"[0.22490864904157276, 0.27668962802891184]",1,1
265,[0.18653941 0.2920369 ],26,14,"[0.22490864904157276, 0.27668962802891184]",1,1
266,[0.21747935 0.24270259],26,14,"[0.22490864904157276, 0.27668962802891184]",1,1
267,[0.18577952 0.22487288],26,75,"[0.12944310131916262, 0.2371740815781287]",1,1
268,[0.19080607 0.26895181],26,14,"[0.22490864904157276, 0.27668962802891184]",1,1
269,[0.24775054 0.25528908],26,14,"[0.22490864904157276, 0.27668962802891184]",1,1
270,[0.85988805 0.26751736],27,53,"[0.8230001334183858, 0.24778466614682304]",-1,1
271,[0.79684078 0.27944826],27,53,"[0.8230001334183858, 0.24778466614682304]",1,1
272,[0.82595514 0.37560906],27,40,"[0.8053505315195969, 0.34445651217721374]",1,1
273,[0.68924324 0.36482082],27,55,"[0.6906645199934296, 0.34247425827812866]",1,1
274,[0.8626116  0.33450948],27,40,"[0.8053505315195969, 0.34445651217721374]",-1,1
275,[0.65388575 0.45718681],27,52,"[0.6523934543136378, 0.4658559535991738]",1,1
276,[0.7443843  0.31084686],27,41,"[0.7314505192964245, 0.2838106916698094]",1,1
277,[0.90129058 0.28606426],27,-1,-1,-1,-1
278,[0.77176141 0.40396586],27,49,"[0.7411260442752551, 0.40488285822354286]",1,1
279,[0.81279799 0.35479475],27,40,"[0.8053505315195969, 0.34445651217721374]",1,1
280,[0.72214094 0.2428426 ],28,50,"[0.7147500475552538, 0.22857796915607015]",1,1
281,[0.7674591  0.14314584],28,74,"[0.7815278966258818, 0.15533702695318657]",-1,1
282,[0.6491788  0.21096109],28,33,"[0.6353131097100907, 0.1914655790023811]",1,1
283,[0.66992187 0.32588194],28,55,"[0.6906645199934296, 0.34247425827812866]",1,1
284,[0.71062677 0.23880687],28,50,"[0.7147500475552538, 0.22857796915607015]",1,1
285,[0.65291159 0.28960415],28,24,"[0.6626205361567163, 0.2732550091094391]",1,1
286,[0.70831146 0.20819366],28,64,"[0.6936362177756807, 0.19294292976883687]",1,1
287,[0.69611541 0.20013287],28,64,"[0.6936362177756807, 0.19294292976883687]",1,1
288,[0.65933099 0.24095599],28,24,"[0.6626205361567163, 0.2732550091094391]",1,1
289,[0.77406202 0.33407603],28,40,"[0.8053505315195969, 0.34445651217721374]",1,1
290,[0.10457108 0.32513833],29,71,"[0.12943934508188534, 0.3271358674543918]",-1,-1
291,[0.37754502 0.36301582],29,16,"[0.40142610600714707, 0.34878234686749554]",1,1
292,[0.16001069 0.35346849],29,71,"[0.12943934508188534, 0.3271358674543918]",1,1
293,[0.18395219 0.40027642],29,17,"[0.1981993738910217, 0.39576940469004795]",1,1
294,[0.26923378 0.33600856],29,0,"[0.2837977774493025, 0.37061526095100694]",1,1
295,[0.28057551 0.38957442],29,0,"[0.2837977774493025, 0.37061526095100694]",1,1
296,[0.28908749 0.38554671],29,0,"[0.2837977774493025, 0.37061526095100694]",1,1
297,[0.23227801 0.30736372],29,14,"[0.22490864904157276, 0.27668962802891184]",1,1
298,[0.36440624 0.3635207 ],29,16,"[0.40142610600714707, 0.34878234686749554]",1,1
299,[0.19686478 0.31769973],29,14,"[0.22490864904157276, 0.27668962802891184]",1,1
300,[0.49080108 0.48177654],30,8,"[0.4659128770887536, 0.4937934522938162]",1,1
301,[0.24947289 0.47984007],30,1,"[0.2795398780796623, 0.4870928517420516]",1,1
302,[0.3243582  0.41099554],30,0,"[0.2837977774493025, 0.37061526095100694]",1,1
303,[0.29463846 0.456847  ],30,1,"[0.2795398780796623, 0.4870928517420516]",1,1
304,[0.47031032 0.31374749],30,7,"[0.5008451079298448, 0.3296315428199631]",1,1
305,[0.29295028 0.36283731],30,0,"[0.2837977774493025, 0.37061526095100694]",1,1
306,[0.29442249 0.3264102 ],30,0,"[0.2837977774493025, 0.37061526095100694]",1,1
307,[0.28359017 0.38922897],30,0,"[0.2837977774493025, 0.37061526095100694]",1,1
