,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.27363819 0.22918708],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
38,[0.25308804 0.17818293],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
39,[0.27115005 0.17177402],0,-1,-1,2,14
40,[0.36746043 0.13393023],0,-1,-1,2,-1
41,[0.30272587 0.19952982],0,-1,-1,2,-1
42,[0.34449667 0.11801252],0,-1,-1,2,-1
43,[0.35809649 0.20819129],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
44,[0.34532504 0.18891581],0,-1,-1,2,-1
45,[0.21191221 0.1507521 ],0,-1,-1,2,-1
46,[0.34232573 0.18706551],0,-1,-1,2,12
47,[0.29633147 0.28021081],0,-1,-1,2,-1
48,[0.41579612 0.18314477],0,-1,-1,2,-1
49,[0.40151962 0.07928916],0,-1,-1,2,-1
50,[0.1901482  0.23113757],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
51,[0.28501123 0.21584543],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
52,[0.32633645 0.18036662],0,-1,-1,2,12
53,[0.33512567 0.19311302],0,-1,-1,2,12
54,[0.21758718 0.19673039],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
55,[0.30877212 0.2824002 ],0,-1,-1,2,-1
56,[0.23899249 0.18601459],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
57,[0.27638708 0.17805721],0,-1,-1,2,-1
58,[0.38699097 0.20521145],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
59,[0.27425651 0.19327859],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
60,[0.33958621 0.13234716],0,-1,-1,2,-1
61,[0.28488483 0.26697625],0,-1,-1,2,9
62,[0.34436316 0.18273414],0,-1,-1,2,-1
63,[0.27357052 0.17693422],0,-1,-1,2,-1
64,[0.21658197 0.2351708 ],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
65,[0.31702589 0.19245221],0,-1,-1,2,12
66,[0.23004664 0.14716057],0,-1,-1,2,-1
67,[0.32622643 0.19879252],0,-1,-1,2,12
68,[0.27254915 0.21192004],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
69,[0.3487494  0.14928079],0,-1,-1,2,-1
70,[0.27073757 0.13893816],0,-1,-1,2,-1
71,[0.23759272 0.22740147],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
72,[0.32599013 0.20309205],0,-1,-1,2,12
73,[0.23669797 0.12959008],0,-1,-1,2,-1
74,[0.29532471 0.16317827],0,-1,-1,2,-1
75,[0.30529097 0.14800939],0,-1,-1,2,-1
76,[0.3336338  0.28063275],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
77,[0.38101399 0.27056804],0,7,"[0.37806737619427616, 0.2563616567056625]",2,11
78,[0.30268659 0.23403162],0,-1,-1,2,12
79,[0.27891374 0.23394707],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
80,[0.2788292  0.15915646],0,-1,-1,2,-1
81,[0.26471085 0.22222431],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
82,[0.3135359  0.19500292],0,-1,-1,2,12
83,[0.23841329 0.19263968],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
84,[0.22244013 0.26348894],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
85,[0.29193356 0.19543309],0,-1,-1,2,14
86,[0.29333515 0.10103211],0,-1,-1,2,-1
87,[0.22609992 0.18360916],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
88,[0.3781404  0.12591309],0,-1,-1,2,-1
89,[0.26147177 0.18260515],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
90,[0.20935211 0.09501367],0,-1,-1,2,-1
91,[0.27707582 0.18270906],0,-1,-1,2,-1
92,[0.27815237 0.26655229],0,-1,-1,2,9
93,[0.29020098 0.20424142],0,-1,-1,2,14
94,[0.38374474 0.27554969],0,7,"[0.37806737619427616, 0.2563616567056625]",2,11
95,[0.21454146 0.16508728],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
96,[0.36062508 0.11191948],0,-1,-1,2,-1
97,[0.24986897 0.11623747],0,-1,-1,2,-1
98,[0.22662222 0.12490728],0,-1,-1,2,-1
99,[0.30830391 0.25246974],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
100,[0.38002755 0.1857434 ],0,-1,-1,2,-1
101,[0.19431438 0.18210618],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
102,[0.28091109 0.20381435],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
103,[0.29210025 0.08977069],0,-1,-1,2,-1
104,[0.32085471 0.07534707],0,-1,-1,2,-1
105,[0.26228407 0.20166078],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
106,[0.31751494 0.268523  ],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
107,[0.17351455 0.20315948],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
108,[0.33551054 0.16774311],0,-1,-1,2,12
109,[0.33278484 0.12661583],0,-1,-1,2,-1
110,[0.33379319 0.21368202],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
111,[0.24680963 0.14972564],0,-1,-1,2,-1
112,[0.28884043 0.15028589],0,-1,-1,2,-1
113,[0.35435562 0.19441064],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
114,[0.36870567 0.24749721],0,7,"[0.37806737619427616, 0.2563616567056625]",2,11
115,[0.3021466  0.17486194],0,-1,-1,2,-1
116,[0.24866612 0.14240184],0,-1,-1,2,-1
117,[0.2563877  0.20357704],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
118,[0.25200976 0.18928772],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
119,[0.30913976 0.15877114],0,-1,-1,2,-1
120,[0.28903149 0.2618358 ],0,-1,-1,2,9
121,[0.38448426 0.14356846],0,-1,-1,2,-1
122,[0.28858619 0.16535877],0,-1,-1,2,-1
123,[0.28427841 0.26660088],0,-1,-1,2,9
124,[0.33535524 0.25199148],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
125,[0.39323741 0.16173954],0,-1,-1,2,-1
126,[0.28897933 0.18725723],0,-1,-1,2,-1
127,[0.353381   0.18028199],0,-1,-1,2,-1
128,[0.33319648 0.24712877],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
129,[0.36066355 0.20882307],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
130,[0.25704994 0.10261717],0,-1,-1,2,-1
131,[0.35845548 0.2093497 ],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
132,[0.24915341 0.1583018 ],0,-1,-1,2,-1
133,[0.27509338 0.09620235],0,-1,-1,2,-1
134,[0.31226933 0.14333458],0,-1,-1,2,-1
135,[0.28328894 0.22437731],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
136,[0.29384014 0.21393883],0,-1,-1,2,14
137,[0.32133785 0.18679343],0,-1,-1,2,12
138,[0.30150876 0.28393093],0,-1,-1,2,-1
139,[0.28985685 0.2715128 ],0,-1,-1,2,-1
140,[0.25039952 0.22383057],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
141,[0.30798875 0.14640192],0,-1,-1,2,-1
142,[0.15838342 0.2697745 ],0,-1,-1,2,10
143,[0.23759591 0.13399131],0,-1,-1,2,-1
144,[0.30579776 0.18814543],0,-1,-1,2,-1
145,[0.31371582 0.17162533],0,-1,-1,2,-1
146,[0.21931377 0.23113531],0,5,"[0.22030694157682731, 0.22388377692084907]",2,13
147,[0.25089393 0.19696509],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
148,[0.32940932 0.2478675 ],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
149,[0.28734991 0.16889898],0,-1,-1,2,-1
150,[0.28653199 0.08698536],0,-1,-1,2,-1
151,[0.25884938 0.13179743],0,-1,-1,2,-1
152,[0.23787943 0.1940139 ],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
153,[0.28238222 0.26984565],0,-1,-1,2,9
154,[0.37795395 0.0851878 ],0,-1,-1,2,-1
155,[0.30542348 0.13196833],0,-1,-1,2,-1
156,[0.32844053 0.19350571],0,-1,-1,2,12
157,[0.3483106  0.20161206],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
158,[0.33932324 0.16926357],0,-1,-1,2,-1
159,[0.16578155 0.12220553],0,-1,-1,2,-1
160,[0.25353502 0.15909413],0,-1,-1,2,-1
161,[0.24518888 0.27180525],0,5,"[0.22030694157682731, 0.22388377692084907]",2,9
162,[0.28999059 0.25390962],0,-1,-1,2,-1
163,[0.28096042 0.27292463],0,-1,-1,2,9
164,[0.23520335 0.21694368],0,5,"[0.22030694157682731, 0.22388377692084907]",2,13
165,[0.22831926 0.20857776],0,5,"[0.22030694157682731, 0.22388377692084907]",2,13
166,[0.3831425 0.0983763],0,-1,-1,2,-1
167,[0.2526302 0.1981305],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
168,[0.28904724 0.11244047],0,-1,-1,2,-1
169,[0.36031632 0.18788935],0,-1,-1,2,-1
170,[0.36758125 0.20202554],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
171,[0.23769177 0.15956697],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
172,[0.37228157 0.11154793],0,-1,-1,2,-1
173,[0.27419116 0.21699485],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
174,[0.35279656 0.22903052],0,7,"[0.37806737619427616, 0.2563616567056625]",2,11
175,[0.22066276 0.29586192],0,-1,-1,2,-1
176,[0.29017579 0.18576186],0,-1,-1,2,-1
177,[0.29875698 0.17279989],0,-1,-1,2,-1
178,[0.24758099 0.16775658],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
179,[0.36910954 0.11280665],0,-1,-1,2,-1
180,[0.16980726 0.21350991],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
181,[0.31684041 0.22374895],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
182,[0.39059981 0.14661231],0,-1,-1,2,-1
183,[0.30832087 0.21178986],0,-1,-1,2,-1
184,[0.36429405 0.23957062],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
185,[0.25416793 0.1119914 ],0,-1,-1,2,-1
186,[0.28444225 0.09949768],0,-1,-1,2,-1
187,[0.35781382 0.16415606],0,-1,-1,2,-1
188,[0.28001349 0.13786945],0,-1,-1,2,-1
189,[0.37978975 0.20039231],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
190,[0.27702884 0.21756856],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
191,[0.29437946 0.21661654],0,-1,-1,2,14
192,[0.36892214 0.17105172],0,-1,-1,2,-1
193,[0.32610203 0.21047959],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
194,[0.35912197 0.21666145],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
195,[0.30063043 0.15098646],0,-1,-1,2,-1
196,[0.31455821 0.12956816],0,-1,-1,2,-1
197,[0.33365706 0.18826392],0,-1,-1,2,12
198,[0.32805327 0.15751761],0,-1,-1,2,-1
199,[0.25635076 0.13662087],0,-1,-1,2,-1
200,[0.35766256 0.17348329],0,-1,-1,2,-1
201,[0.2866902  0.09011317],0,-1,-1,2,-1
202,[0.29588457 0.00143287],0,-1,-1,-1,-1
203,[0.37122438 0.17228024],0,-1,-1,2,-1
204,[0.30002724 0.10927627],0,-1,-1,2,-1
205,[0.24074675 0.21720849],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
206,[0.28784703 0.20789708],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
207,[0.36637519 0.2203185 ],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
208,[0.19811666 0.13285334],0,-1,-1,2,-1
209,[0.23862987 0.13680943],0,-1,-1,2,-1
210,[0.18849336 0.07620207],0,-1,-1,2,-1
211,[0.25943462 0.15336925],0,-1,-1,2,-1
212,[0.32632451 0.16787345],0,-1,-1,2,-1
213,[0.3743699  0.08813617],0,-1,-1,2,-1
214,[0.22504131 0.19834637],0,5,"[0.22030694157682731, 0.22388377692084907]",2,13
215,[0.28436852 0.13257012],0,-1,-1,2,-1
216,[0.33967622 0.24280619],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
217,[0.368386   0.16383984],0,-1,-1,2,-1
218,[0.29842981 0.19709309],0,-1,-1,2,-1
219,[0.30184994 0.23916425],0,-1,-1,2,-1
220,[0.27273688 0.2046451 ],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
221,[0.18146102 0.22507794],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
222,[0.38583562 0.18358479],0,-1,-1,2,-1
223,[0.3538582 0.0967752],0,-1,-1,2,-1
224,[0.2811222  0.10315047],0,-1,-1,2,-1
225,[0.315743   0.21275725],0,-1,-1,2,-1
226,[0.22605044 0.14006591],0,-1,-1,2,-1
227,[0.26774455 0.31361705],0,-1,-1,2,-1
228,[0.29494195 0.19141299],0,-1,-1,2,-1
229,[0.31798213 0.20083696],0,-1,-1,2,12
230,[0.28614469 0.11436976],0,-1,-1,2,-1
231,[0.26276917 0.27179521],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
232,[0.31243947 0.16527125],0,-1,-1,2,-1
233,[0.22701307 0.18206499],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
234,[0.30051719 0.15038826],0,-1,-1,2,-1
235,[0.34618247 0.15377835],0,-1,-1,2,-1
236,[0.28990333 0.22977375],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
237,[0.31075009 0.24464733],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
238,[0.28667949 0.1620918 ],0,-1,-1,2,-1
239,[0.32370416 0.19645173],0,-1,-1,2,12
240,[0.36180476 0.20662607],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
241,[0.29748417 0.20893958],0,-1,-1,2,14
242,[0.33367089 0.1255892 ],0,-1,-1,2,-1
243,[0.29130317 0.16735252],0,-1,-1,2,-1
244,[0.36262443 0.15936034],0,-1,-1,2,-1
245,[0.35537229 0.11796359],0,-1,-1,2,-1
246,[0.29596966 0.24175986],0,-1,-1,2,-1
247,[0.28507202 0.2462927 ],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
248,[0.19130279 0.18655494],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
249,[0.30747801 0.17845027],0,-1,-1,2,-1
250,[0.21884813 0.22047214],0,5,"[0.22030694157682731, 0.22388377692084907]",2,13
251,[0.17521859 0.23546136],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
252,[0.31440282 0.23751138],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
253,[0.28544014 0.12613999],0,-1,-1,2,-1
254,[0.27153165 0.16049189],0,-1,-1,2,-1
255,[0.33069751 0.16860022],0,-1,-1,2,-1
256,[0.32096304 0.21086604],0,-1,-1,2,12
257,[0.37442782 0.07972286],0,-1,-1,2,-1
258,[0.27764803 0.22187051],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
259,[0.33583756 0.15576523],0,-1,-1,2,-1
260,[0.28533812 0.18065973],0,-1,-1,2,-1
261,[0.30644648 0.15586559],0,-1,-1,2,-1
262,[0.26549132 0.12651415],0,-1,-1,2,-1
263,[0.27953028 0.25952767],0,5,"[0.22030694157682731, 0.22388377692084907]",2,9
264,[0.24945077 0.23711966],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
265,[0.40278474 0.19698141],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
266,[0.42523432 0.17893976],0,-1,-1,2,-1
267,[0.38873514 0.18408292],0,-1,-1,2,-1
268,[0.23616518 0.20515997],0,5,"[0.22030694157682731, 0.22388377692084907]",2,13
269,[0.40067645 0.15567668],0,-1,-1,2,-1
270,[0.32624742 0.13419132],0,-1,-1,2,-1
271,[0.25397265 0.21129988],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
272,[0.29122225 0.2172425 ],0,-1,-1,2,14
273,[0.36864765 0.12481299],0,-1,-1,2,-1
274,[0.26477131 0.18986561],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
275,[0.42429919 0.17044084],0,-1,-1,2,-1
276,[0.27595252 0.2110669 ],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
277,[0.41362115 0.15724454],0,-1,-1,2,-1
278,[0.28580649 0.19055144],0,-1,-1,2,-1
279,[0.34236389 0.30430577],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
280,[0.23629187 0.10052038],0,-1,-1,2,-1
281,[0.31098042 0.21734416],0,-1,-1,2,-1
282,[0.18448069 0.15662407],0,-1,-1,2,-1
283,[0.35404828 0.1614595 ],0,-1,-1,2,-1
284,[0.32896752 0.19882096],0,-1,-1,2,12
285,[0.33801466 0.21276559],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
286,[0.31748859 0.25603981],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
287,[0.27401867 0.19664342],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
288,[0.363894   0.16051216],0,-1,-1,2,-1
289,[0.28443892 0.15042731],0,-1,-1,2,-1
290,[0.25440688 0.29785779],0,-1,-1,2,-1
291,[0.32932824 0.2902119 ],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
292,[0.34331582 0.19476988],0,-1,-1,2,12
293,[0.28957368 0.20474332],0,-1,-1,2,14
294,[0.30219138 0.2391142 ],0,-1,-1,2,-1
295,[0.25826314 0.19967736],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
296,[0.32908638 0.17849138],0,-1,-1,2,12
297,[0.29220781 0.21989942],0,-1,-1,2,14
298,[0.33422728 0.18523322],0,-1,-1,2,12
299,[0.30377233 0.16115204],0,-1,-1,2,-1
300,[0.33392998 0.18420227],0,-1,-1,2,12
301,[0.22121935 0.17391627],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
302,[0.33668343 0.20511974],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
303,[0.25680654 0.22888871],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
304,[0.33569694 0.22196298],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
305,[0.38424564 0.17183335],0,-1,-1,2,-1
306,[0.33506648 0.17558782],0,-1,-1,2,12
307,[0.35518927 0.25047915],0,7,"[0.37806737619427616, 0.2563616567056625]",2,11
308,[0.32855985 0.2282096 ],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
309,[0.259426   0.22154772],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
310,[0.23912695 0.30290161],0,-1,-1,2,-1
311,[0.36305622 0.10678076],0,-1,-1,2,-1
312,[0.1603879  0.25645237],0,5,"[0.22030694157682731, 0.22388377692084907]",2,10
313,[0.25572826 0.21593692],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
314,[0.23189284 0.19055168],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
315,[0.26620408 0.21826254],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
316,[0.28251466 0.26518843],0,-1,-1,2,9
317,[0.25988801 0.2541115 ],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
318,[0.2990822  0.21372804],0,-1,-1,2,14
319,[0.21534361 0.09298921],0,-1,-1,2,-1
320,[0.35547774 0.12073849],0,-1,-1,2,-1
321,[0.28158991 0.16877278],0,-1,-1,2,14
322,[0.25171185 0.19641699],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
323,[0.22465174 0.1225518 ],0,-1,-1,2,-1
324,[0.3483513  0.14290891],0,-1,-1,2,-1
325,[0.33868641 0.22064899],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
326,[0.3797393  0.20954669],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
327,[0.20199702 0.15090043],0,-1,-1,2,-1
328,[0.27730433 0.25048505],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
329,[0.31741238 0.15936888],0,-1,-1,2,-1
330,[0.32213695 0.16624331],0,-1,-1,2,-1
331,[0.32809078 0.19327137],0,-1,-1,2,12
332,[0.35778295 0.20291786],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
333,[0.35177149 0.18454289],0,-1,-1,2,-1
334,[0.33671821 0.17706497],0,-1,-1,2,12
335,[0.33308659 0.19700595],0,-1,-1,2,12
336,[0.29233771 0.1628455 ],0,-1,-1,2,-1
337,[0.284387   0.21025061],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
338,[0.17726369 0.25097241],0,5,"[0.22030694157682731, 0.22388377692084907]",2,10
339,[0.17324883 0.1750446 ],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
340,[0.28142505 0.22436209],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
341,[0.31143202 0.18281987],0,-1,-1,2,12
342,[0.3033705  0.23534127],0,-1,-1,2,12
343,[0.42318514 0.20512787],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
344,[0.18960256 0.16285987],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
345,[0.32119709 0.36106305],0,-1,-1,2,-1
346,[0.25828635 0.16536159],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
347,[0.32860108 0.20227276],0,-1,-1,2,12
348,[0.22864313 0.23538698],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
349,[0.22905681 0.17096282],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
350,[0.36923797 0.11510732],0,-1,-1,2,-1
351,[0.28063575 0.27376571],0,-1,-1,2,9
352,[0.28508398 0.12944698],0,-1,-1,2,-1
353,[0.26801445 0.2295138 ],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
354,[0.21562438 0.15148582],0,-1,-1,2,-1
355,[0.22147276 0.12361784],0,-1,-1,2,-1
356,[0.36724765 0.18062929],0,-1,-1,2,-1
357,[0.27556882 0.20768358],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
358,[0.26092173 0.12110106],0,-1,-1,2,-1
359,[0.35980214 0.23172167],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
360,[0.25388133 0.22250177],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
361,[0.37642567 0.21117313],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
362,[0.32546637 0.11905699],0,-1,-1,2,-1
363,[0.29175625 0.08556392],0,-1,-1,2,-1
364,[0.35810564 0.17583676],0,-1,-1,2,-1
365,[0.36929412 0.1438069 ],0,-1,-1,2,-1
366,[0.3454451  0.10051554],0,-1,-1,2,-1
367,[0.27719844 0.21412512],0,5,"[0.22030694157682731, 0.22388377692084907]",2,14
368,[0.31779814 0.18186011],0,-1,-1,2,12
369,[0.21091529 0.25561674],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
370,[0.33406519 0.24587657],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
371,[0.35898588 0.16491736],0,-1,-1,2,-1
372,[0.31976304 0.32646254],0,-1,-1,2,-1
373,[0.25403592 0.20679149],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
374,[0.26883543 0.27863007],0,-1,-1,2,-1
375,[0.3081118  0.12933092],0,-1,-1,2,-1
376,[0.26640958 0.1095647 ],0,-1,-1,2,-1
377,[0.17661913 0.0395646 ],0,-1,-1,-1,-1
378,[0.25974442 0.12429824],0,-1,-1,2,-1
379,[0.30675076 0.14056986],0,-1,-1,2,-1
380,[0.31079088 0.28002791],0,-1,-1,2,-1
381,[0.23555472 0.11984824],0,-1,-1,2,-1
382,[0.35153057 0.31089929],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
383,[0.2517937  0.09415187],0,-1,-1,2,-1
384,[0.28308528 0.1631337 ],0,-1,-1,2,14
385,[0.3368974  0.12781847],0,-1,-1,2,-1
386,[0.28456503 0.16815914],0,-1,-1,2,14
387,[0.21386901 0.10041558],0,-1,-1,2,-1
388,[0.3226647  0.21425488],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
389,[0.25585438 0.26902826],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
390,[0.34897775 0.2098344 ],0,7,"[0.37806737619427616, 0.2563616567056625]",2,12
391,[0.33150894 0.20369312],0,-1,-1,2,12
392,[0.33756067 0.23143933],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
393,[0.30236476 0.07424806],0,-1,-1,2,-1
394,[0.28989425 0.13985585],0,-1,-1,2,-1
395,[0.2344614  0.21695771],0,5,"[0.22030694157682731, 0.22388377692084907]",2,13
396,[0.20239571 0.22957649],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
397,[0.26399379 0.11839531],0,-1,-1,2,-1
398,[0.25146769 0.31082477],0,-1,-1,2,-1
399,[0.37803874 0.16934049],0,-1,-1,2,-1
400,[0.35611194 0.28087751],0,7,"[0.37806737619427616, 0.2563616567056625]",2,-1
401,[0.25128044 0.16911246],0,5,"[0.22030694157682731, 0.22388377692084907]",2,-1
