,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.23328984 0.79525728],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
73,[0.67142647 0.80964533],0,-1,-1,1,-1
74,[0.4894051  0.48245663],3,-1,-1,1,-1
75,[0.54563094 0.85522581],0,-1,-1,1,-1
76,[0.53600488 0.60700856],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
77,[0.62389205 0.86854643],0,-1,-1,1,-1
78,[0.78038702 0.10157686],1,-1,-1,0,0
79,[0.24204949 0.79225122],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
80,[0.28525526 0.83209475],2,-1,-1,1,1
81,[0.57688899 0.79085512],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
82,[0.76011656 0.20276377],1,-1,-1,0,0
83,[0.60465073 0.66994188],3,-1,-1,1,-1
84,[0.75690155 0.27119637],1,-1,-1,0,0
85,[0.28081193 0.70534951],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
86,[0.55177874 0.5674431 ],3,-1,-1,1,-1
87,[0.52028316 0.7557207 ],3,-1,-1,1,-1
88,[0.58769215 0.84265667],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
89,[0.3967834  0.60633755],3,-1,-1,1,-1
90,[0.49975904 0.6081137 ],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
91,[0.84690956 0.16223222],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
92,[0.38049623 0.83810485],2,-1,-1,1,-1
93,[0.29576136 0.76191055],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
94,[0.83052859 0.01877221],1,-1,-1,0,0
95,[0.36526526 0.80826861],2,-1,-1,1,1
96,[0.58466782 0.62920919],3,-1,-1,1,-1
97,[0.30163218 0.74355824],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
98,[0.48085147 0.64079083],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
99,[0.719981   0.82248487],0,-1,-1,1,-1
100,[0.5213169  0.60024673],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
101,[0.946012   0.19609308],1,-1,-1,0,0
102,[0.6085344  0.86116196],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
103,[0.54631955 0.86773759],0,-1,-1,1,-1
104,[0.49258678 0.64259168],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
105,[0.55183891 0.60988215],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
106,[0.62263847 0.78247923],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
107,[0.84244707 0.1844104 ],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
108,[0.26993485 0.63964827],2,-1,-1,1,-1
109,[0.22688538 0.79126443],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
110,[0.2245127  0.82162984],2,-1,-1,1,1
111,[0.8271824  0.17053327],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
112,[0.43197304 0.72336472],3,-1,-1,1,-1
113,[0.60380303 0.79610659],0,0,"[0.5929683399492914, 0.7956899197711885]",1,3
114,[0.59391419 0.89794437],0,-1,-1,1,-1
115,[0.59023522 0.73954513],3,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
116,[0.32912385 0.83984722],2,-1,-1,1,1
117,[0.51563023 0.59777579],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
118,[0.55168004 0.77913578],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
119,[0.34645712 0.7183025 ],2,-1,-1,1,1
120,[0.5571563  0.80248791],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
121,[0.61766449 0.86594016],0,-1,-1,1,-1
122,[0.81772452 0.17934428],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
123,[0.57570412 0.70283828],3,-1,-1,1,-1
124,[0.6246431  0.74141683],3,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
125,[0.61048742 0.79931502],0,0,"[0.5929683399492914, 0.7956899197711885]",1,3
126,[0.25459645 0.80708573],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
127,[0.84493771 0.24087563],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
128,[0.88722334 0.218131  ],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
129,[0.48129096 0.79533588],0,-1,-1,1,-1
130,[0.97963487 0.22981396],1,-1,-1,0,0
131,[0.57579419 0.78051605],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
132,[0.52910209 0.8954132 ],0,-1,-1,1,-1
133,[0.31102443 0.8234776 ],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
134,[0.50103146 0.73494961],3,-1,-1,1,-1
135,[0.80648082 0.17802366],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
136,[0.22171725 0.75848282],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
137,[0.88265891 0.2110053 ],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
138,[0.56534201 0.52744085],3,-1,-1,1,-1
139,[0.69132409 0.86808494],0,-1,-1,1,-1
140,[0.30093677 0.80880897],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
141,[0.83498303 0.14840176],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
142,[0.19214066 0.70520023],2,-1,-1,1,1
143,[0.58670542 0.57785629],3,-1,-1,1,-1
144,[0.2315335  0.85237708],2,-1,-1,1,1
145,[0.93429009 0.12763811],1,-1,-1,0,0
146,[0.31306508 0.70338291],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
147,[0.50519551 0.82864774],0,-1,-1,1,-1
148,[0.56820828 0.82476958],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
149,[0.27028449 0.73815086],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
150,[0.82839006 0.13490268],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
151,[0.82459859 0.14346029],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
152,[0.77838664 0.14031198],1,-1,-1,0,0
153,[0.50273845 0.72911522],3,-1,-1,1,-1
154,[0.54913007 0.53933574],3,-1,-1,1,-1
155,[0.3127803  0.83556345],2,-1,-1,1,1
156,[0.53899167 0.69620364],3,-1,-1,1,-1
157,[0.46255133 0.51559048],3,-1,-1,1,-1
158,[0.58771451 0.86590051],0,-1,-1,1,-1
159,[0.4521978 0.7622309],3,-1,-1,1,-1
160,[0.82771647 0.16669486],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
161,[0.90380194 0.17976546],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
162,[0.54436099 0.72843095],3,-1,-1,1,-1
163,[0.65386261 0.73694019],0,-1,-1,1,-1
164,[0.5189887 0.7987209],0,-1,-1,1,-1
165,[0.56994684 0.79969954],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
166,[0.52227614 0.69052487],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
167,[0.61791587 0.89392651],0,-1,-1,1,-1
168,[0.46377716 0.71166101],3,-1,-1,1,-1
169,[0.59505739 0.8549979 ],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
170,[0.83268511 0.18578314],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
171,[0.61706027 0.84516611],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
172,[0.94300709 0.24006762],1,-1,-1,0,0
173,[0.52153205 0.60514104],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
174,[0.59082487 0.80615175],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
175,[0.84727133 0.17433682],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
176,[0.46234732 0.70364466],3,-1,-1,1,-1
177,[0.44688247 0.55316674],3,-1,-1,1,-1
178,[0.55550061 0.83897465],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
179,[0.89577072 0.11929239],1,-1,-1,0,0
180,[0.60492827 0.48061164],3,-1,-1,1,-1
181,[0.87250694 0.21762542],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
182,[0.59092611 0.69288829],3,-1,-1,1,-1
183,[0.91238443 0.27783606],1,-1,-1,0,0
184,[0.60002062 0.93865442],0,-1,-1,1,-1
185,[0.60919081 0.61804275],3,-1,-1,1,-1
186,[0.64512122 0.62931061],3,-1,-1,1,-1
187,[0.30986549 0.79025823],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
188,[0.1942614  0.70131661],2,-1,-1,1,1
189,[0.60965611 0.6568612 ],3,-1,-1,1,-1
190,[0.59723915 0.84256489],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
191,[0.27576172 0.77713323],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
192,[0.28236697 0.74394359],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
193,[0.32174621 0.79845256],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
194,[0.57923677 0.64288164],3,-1,-1,1,-1
195,[0.65042264 0.80726829],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
196,[0.25998433 0.86602937],2,-1,-1,1,1
197,[0.84133689 0.23887451],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
198,[0.29313682 0.72930094],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
199,[0.56604632 0.80436116],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
200,[0.30860972 0.76349504],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
201,[0.65048881 0.83339674],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
202,[0.89574521 0.1066322 ],1,-1,-1,0,0
203,[0.51805867 0.64290654],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
204,[0.52916617 0.63842127],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
205,[0.86395321 0.06317395],1,-1,-1,0,0
206,[0.65986026 0.79772857],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
207,[0.21395844 0.72504703],2,-1,-1,1,1
208,[0.57957866 0.84048839],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
209,[0.28298241 0.75685773],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
210,[0.88269466 0.15113842],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
211,[0.52923852 0.78589657],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
212,[0.96605731 0.1820945 ],1,-1,-1,0,0
213,[0.52074758 0.64169569],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
214,[0.54013324 0.61574361],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
215,[0.56992991 0.81795836],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
216,[0.24919915 0.78032896],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
217,[0.72013777 0.17734059],1,-1,-1,0,0
218,[0.26692408 0.6391895 ],2,-1,-1,1,1
219,[0.67112726 0.75225719],0,-1,-1,1,-1
220,[0.85894253 0.17171951],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
221,[0.53685815 0.77225016],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
222,[0.92298869 0.12041921],1,-1,-1,0,0
223,[0.24911552 0.75580807],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
224,[0.44234097 0.65374006],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
225,[0.59206302 0.87230631],0,-1,-1,1,-1
226,[0.9243418  0.23191241],1,-1,-1,0,0
227,[0.37042103 0.74281432],2,-1,-1,1,1
228,[0.54653594 0.79352164],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
229,[0.60246707 0.66103299],3,-1,-1,1,-1
230,[0.2870517  0.87027319],2,-1,-1,1,1
231,[0.24469853 0.70929968],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
232,[0.74032659 0.19993561],1,-1,-1,0,0
233,[0.53548279 0.68785573],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
234,[0.8825536  0.22875641],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
235,[0.51530802 0.6646596 ],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
236,[0.22838941 0.77780608],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
237,[0.51380244 0.7300226 ],3,-1,-1,1,-1
238,[0.30754726 0.62048166],2,-1,-1,1,-1
239,[0.88067605 0.11025797],1,-1,-1,0,0
240,[0.29077114 0.74944418],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
241,[0.57947152 0.91099043],0,-1,-1,1,-1
242,[0.36579643 0.73863607],2,-1,-1,1,1
243,[0.31604798 0.80410917],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
244,[0.63447845 0.7423219 ],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
245,[0.57862586 0.84294214],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
246,[0.50888069 0.63722275],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
247,[0.46318464 0.66249504],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
248,[0.84660098 0.20033688],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
249,[0.21805857 0.6395833 ],2,-1,-1,1,-1
250,[0.58811172 0.88940429],0,-1,-1,1,-1
251,[0.24088799 0.68958511],2,-1,-1,1,1
252,[0.81165677 0.1752256 ],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
253,[0.62933512 0.6201016 ],3,-1,-1,1,-1
254,[0.43304236 0.67706147],3,-1,-1,1,-1
255,[0.33017933 0.82872928],2,-1,-1,1,1
256,[0.65531227 0.86046053],0,-1,-1,1,-1
257,[0.63284256 0.81871769],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
258,[0.5227886  0.56358236],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
259,[0.52531543 0.56475061],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
260,[0.29667942 0.71257462],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
261,[0.57198748 0.88508886],0,-1,-1,1,-1
262,[0.51228909 0.65329799],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
263,[0.48158664 0.66695349],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
264,[0.6321034 0.8214229],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
265,[0.60035978 0.55051221],3,-1,-1,1,-1
266,[0.54549428 0.71811824],0,-1,-1,1,-1
267,[0.88654049 0.12021782],1,-1,-1,0,0
268,[0.5286282  0.72874134],3,-1,-1,1,-1
269,[0.52347834 0.85548026],0,-1,-1,1,-1
270,[0.8013697  0.21496771],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
271,[0.82027411 0.22359303],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
272,[0.34378308 0.66249313],2,-1,-1,1,-1
273,[0.35541132 0.79862387],2,-1,-1,1,1
274,[0.83057444 0.02273857],1,-1,-1,0,0
275,[0.55086651 0.89412028],0,-1,-1,1,-1
276,[0.86026261 0.14893044],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
277,[0.8638746 0.1621512],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
278,[0.45379691 0.57299888],3,-1,-1,1,-1
279,[0.2461886 0.7411998],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
280,[0.23454665 0.78837659],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
281,[0.5850451  0.75792042],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
282,[0.22919469 0.6541017 ],2,-1,-1,1,1
283,[0.80751692 0.22275997],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
284,[0.90143621 0.10108503],1,-1,-1,0,0
285,[0.32041881 0.74236023],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
286,[0.46080151 0.64248228],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
287,[0.54338735 0.86296857],0,-1,-1,1,-1
288,[0.70915803 0.32246346],1,-1,-1,0,0
289,[0.54846576 0.7115851 ],3,-1,-1,1,-1
290,[0.58971352 0.8810071 ],0,-1,-1,1,4
291,[0.47527146 0.78851313],2,-1,-1,1,-1
292,[0.90340803 0.16313819],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
293,[0.77342491 0.22261267],1,-1,-1,0,0
294,[0.49163073 0.54109495],3,-1,-1,1,-1
295,[0.47467938 0.63979983],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
296,[0.57054469 0.68445929],3,-1,-1,1,-1
297,[0.25990383 0.75656634],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
298,[0.31566569 0.58784476],2,-1,-1,1,-1
299,[0.19381102 0.80348871],2,-1,-1,1,1
300,[0.79664383 0.23377014],1,-1,-1,0,0
301,[0.30535889 0.78557533],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
302,[0.150451   0.84322998],2,-1,-1,1,-1
303,[0.83499711 0.20038695],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
304,[0.65249006 0.9010411 ],0,-1,-1,1,-1
305,[0.31052651 0.83750627],2,-1,-1,1,1
306,[0.53206522 0.60927881],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
307,[0.84126617 0.17914403],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
308,[0.55789155 0.88193087],0,-1,-1,1,-1
309,[0.5781912  0.87560265],0,-1,-1,1,-1
310,[0.57213803 0.77531321],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
311,[0.50595948 0.64829838],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
312,[0.79938498 0.09462864],1,-1,-1,0,0
313,[0.2331855  0.83317986],2,-1,-1,1,1
314,[0.8613638  0.17195946],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
315,[0.52408102 0.73477727],3,-1,-1,1,-1
316,[0.23530729 0.76325465],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
317,[0.60040245 0.7859273 ],0,0,"[0.5929683399492914, 0.7956899197711885]",1,3
318,[0.58772364 0.84091179],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
319,[0.88014852 0.12687526],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
320,[0.62161411 0.76347512],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
321,[0.89058801 0.17179704],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
322,[0.27626633 0.77324333],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
323,[0.51969081 0.62448082],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
324,[0.69742383 0.90185865],0,-1,-1,1,-1
325,[0.57100296 0.83736459],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
326,[0.22765775 0.82460193],2,-1,-1,1,1
327,[0.52620631 0.75855596],0,-1,-1,1,-1
328,[0.57126053 0.4724452 ],3,-1,-1,1,-1
329,[0.77572892 0.12946445],1,-1,-1,0,0
330,[0.49673849 0.64140365],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
331,[0.70014829 0.88135993],0,-1,-1,1,-1
332,[0.83066809 0.12093111],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
333,[0.61913006 0.81959918],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
334,[0.49153038 0.55774446],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
335,[0.71830409 0.22405831],1,-1,-1,0,0
336,[0.3426846  0.82221357],2,-1,-1,1,1
337,[0.37447215 0.82382609],2,-1,-1,1,1
338,[0.27219403 0.80598997],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
339,[0.30880878 0.83653759],2,-1,-1,1,1
340,[0.55292554 0.86751654],0,-1,-1,1,-1
341,[0.27402176 0.72826094],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
342,[0.56602518 0.83478289],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
343,[0.52667156 0.59934979],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
344,[0.5385179  0.75797086],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
345,[0.29962657 0.74524107],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
346,[0.80072979 0.16839106],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
347,[0.22262443 0.75230709],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
348,[0.57126858 0.76195209],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
349,[0.87625419 0.24345671],1,-1,-1,0,0
350,[0.551062   0.81447048],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
351,[0.81127067 0.23174993],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
352,[0.58571372 0.91539282],0,-1,-1,1,-1
353,[0.52813873 0.56743786],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
354,[0.60944005 0.79118092],0,0,"[0.5929683399492914, 0.7956899197711885]",1,3
355,[0.29201702 0.8053169 ],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
356,[0.88844356 0.21994592],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
357,[0.67045598 0.85545821],0,-1,-1,1,-1
358,[0.3099601  0.76495141],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
359,[0.19811603 0.74148788],2,-1,-1,1,1
360,[0.61997892 0.79332427],0,0,"[0.5929683399492914, 0.7956899197711885]",1,3
361,[0.5454324  0.70548085],3,-1,-1,1,-1
362,[0.84559731 0.26769482],1,-1,-1,0,0
363,[0.44366629 0.6202988 ],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
364,[0.85358458 0.145715  ],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
365,[0.57809711 0.78280063],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
366,[0.34161464 0.85269967],2,-1,-1,1,1
367,[0.61960196 0.95077277],0,-1,-1,1,-1
368,[0.3122238  0.77169399],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
369,[0.69639586 0.80316345],0,-1,-1,1,-1
370,[0.45767176 0.70829548],3,-1,-1,1,-1
371,[0.21526559 0.74399829],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
372,[0.83121232 0.22619255],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
373,[0.60366057 0.79001073],0,0,"[0.5929683399492914, 0.7956899197711885]",1,3
374,[0.20571557 0.74267489],2,-1,-1,1,1
375,[0.33384411 0.65451453],2,-1,-1,1,-1
