,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.19463453 0.78500176],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
50,[0.22266208 0.72768659],0,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
51,[0.25933326 0.6985975 ],0,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
52,[0.19970068 0.78857426],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
53,[0.25785017 0.8511509 ],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
54,[0.29391964 0.67135844],0,1,"[0.33664235829859385, 0.662146734949203]",0,8
55,[0.35539211 0.76222264],0,3,"[0.35160264041039585, 0.7594663866650727]",0,5
56,[0.53576221 0.89711192],0,-1,-1,-1,-1
57,[0.19052955 0.77313516],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
58,[0.2650831  0.92134821],0,-1,-1,-1,-1
59,[0.27640895 0.75383715],0,-1,-1,0,-1
60,[0.24726265 0.77822719],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
61,[0.23636124 0.82799089],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
62,[0.30002403 0.82172837],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
63,[0.16534571 0.73158721],0,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
64,[0.22708323 0.78905733],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
65,[0.19788319 0.83277964],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
66,[0.1990016  0.74614397],0,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
67,[0.18216336 0.79531633],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
68,[0.18065423 0.81853671],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
69,[0.24627395 0.81644062],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
70,[0.22746835 0.75913327],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
71,[0.18797118 0.80856231],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
72,[0.30225679 0.88047414],0,-1,-1,0,-1
73,[0.23758721 0.70687365],0,7,"[0.2308086331442466, 0.6584697073063134]",0,7
74,[0.1733681  0.83134164],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
75,[0.25000546 0.71924237],0,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
76,[0.28106206 0.92671616],0,-1,-1,-1,-1
77,[0.14021047 0.81208096],0,-1,-1,0,-1
78,[0.2247918 0.7633996],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
79,[0.17955906 0.5906661 ],0,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
80,[0.13711962 0.77601024],0,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
81,[0.15412348 0.69905915],0,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
82,[0.39182557 0.71691625],0,3,"[0.35160264041039585, 0.7594663866650727]",0,5
83,[0.35830227 0.7169851 ],0,3,"[0.35160264041039585, 0.7594663866650727]",0,-1
84,[0.18931067 0.78341989],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
85,[0.31109975 0.82211311],0,-1,-1,0,-1
86,[0.2257493  0.82635383],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
87,[0.34635197 0.80092661],0,3,"[0.35160264041039585, 0.7594663866650727]",0,-1
88,[0.26761351 0.68407447],0,7,"[0.2308086331442466, 0.6584697073063134]",0,8
89,[0.18625661 0.81954273],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
90,[0.34556183 0.66962612],0,1,"[0.33664235829859385, 0.662146734949203]",0,-1
91,[0.253066   0.82493837],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
92,[0.30757968 0.6921824 ],0,1,"[0.33664235829859385, 0.662146734949203]",0,-1
93,[0.17689025 0.81742117],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
94,[0.1616204 0.7809799],0,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
95,[0.2337128 0.8137847],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
96,[0.2129529  0.82022947],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
97,[0.24281368 0.84818857],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
98,[0.23928889 0.73600613],0,-1,-1,0,-1
99,[0.2587272  0.79300661],0,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
100,[0.47185944 0.42685103],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
101,[0.48211197 0.30667877],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
102,[0.43020605 0.20157162],1,-1,-1,-1,-1
103,[0.46015291 0.31658864],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
104,[0.5157438  0.31900862],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
105,[0.41129922 0.348617  ],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
106,[0.46870792 0.30942656],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
107,[0.56335458 0.36080155],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
108,[0.5169178  0.29502242],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
109,[0.40651273 0.3074442 ],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
110,[0.45593741 0.32752454],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
111,[0.53067647 0.37774256],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
112,[0.51026234 0.36973513],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
113,[0.41984839 0.40809295],1,-1,-1,1,2
114,[0.48309831 0.35564525],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
115,[0.53225765 0.32858857],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
116,[0.37562516 0.27337198],1,-1,-1,1,2
117,[0.51300437 0.27984353],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
118,[0.35944756 0.32586472],1,-1,-1,1,2
119,[0.37664364 0.33836614],1,-1,-1,1,2
120,[0.44739195 0.39662294],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
121,[0.41229175 0.25645576],1,-1,-1,1,2
122,[0.54614277 0.25253618],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
123,[0.52646884 0.36538619],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
124,[0.68478042 0.26742325],1,-1,-1,5,-1
125,[0.51318139 0.22966198],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
126,[0.51569733 0.23941983],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
127,[0.48176412 0.33478092],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
128,[0.53998482 0.32032864],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
129,[0.49346506 0.33513971],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
130,[0.48496606 0.27997148],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
131,[0.51645829 0.30799934],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
132,[0.50182068 0.26840663],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
133,[0.47609687 0.35812978],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
134,[0.46611257 0.28813371],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
135,[0.40554222 0.30961841],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
136,[0.46744876 0.33585167],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
137,[0.44093185 0.38004689],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
138,[0.52195241 0.35042631],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
139,[0.4728231  0.31028572],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
140,[0.47427036 0.33034902],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
141,[0.38684668 0.30820808],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
142,[0.47350039 0.24912451],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
143,[0.39466539 0.2877438 ],1,-1,-1,1,2
144,[0.61131027 0.40844221],1,-1,-1,-1,-1
145,[0.50778971 0.26861079],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
146,[0.51925662 0.34625261],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
147,[0.43253079 0.32177334],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
148,[0.50088743 0.32835632],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
149,[0.57212402 0.33218045],1,-1,-1,1,2
150,[0.51403144 0.30390159],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
151,[0.41113092 0.29809652],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
152,[0.51230228 0.31499936],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
153,[0.51879204 0.36400643],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
154,[0.48637566 0.2463879 ],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
155,[0.45677938 0.30875476],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
156,[0.48309001 0.26561019],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
157,[0.50978318 0.42959785],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
158,[0.50468644 0.35467177],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
159,[0.36142134 0.28644306],1,-1,-1,1,2
160,[0.4753106  0.26813631],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
161,[0.52503825 0.34568701],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
162,[0.51470815 0.23140574],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
163,[0.40297526 0.40131439],1,-1,-1,1,2
164,[0.3953977  0.34330458],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
165,[0.47112875 0.46822181],1,-1,-1,-1,-1
166,[0.41129673 0.24968925],1,-1,-1,1,2
167,[0.49099341 0.39003027],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
168,[0.55526604 0.26952767],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
169,[0.5230179  0.21296348],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
170,[0.57212826 0.35337488],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
171,[0.32391704 0.33055269],1,-1,-1,-1,-1
172,[0.42168944 0.2780694 ],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
173,[0.56164611 0.27564093],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
174,[0.40877738 0.40439658],1,-1,-1,1,2
175,[0.53262216 0.282152  ],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
176,[0.41396767 0.3215463 ],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
177,[0.55366389 0.35255126],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
178,[0.5201571 0.3223284],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
179,[0.44009429 0.27579641],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
180,[0.45751592 0.24871367],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
181,[0.45165133 0.31133327],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
182,[0.40135437 0.29675576],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
183,[0.46408421 0.39829824],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
184,[0.58846815 0.31376843],1,-1,-1,1,2
185,[0.47477622 0.25177557],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
186,[0.53861043 0.44691868],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
187,[0.42940483 0.33370261],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
188,[0.49000871 0.40415434],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
189,[0.4811388  0.35495825],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
190,[0.5675847  0.32631575],1,-1,-1,1,2
191,[0.48433236 0.36206829],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
192,[0.53231202 0.40446279],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
193,[0.48816958 0.48905395],1,-1,-1,-1,-1
194,[0.52514308 0.35964602],1,2,"[0.5287479924635757, 0.39168734259379334]",1,2
195,[0.57558162 0.46137286],1,-1,-1,-1,2
196,[0.3865364  0.41561411],1,-1,-1,-1,-1
197,[0.52307639 0.24627127],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
198,[0.50582151 0.28222232],1,5,"[0.5073341123371069, 0.2590963803602464]",1,2
199,[0.4921571  0.33324374],1,0,"[0.44846780896100763, 0.33787499988588976]",1,2
200,[0.4330911  0.38771556],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
201,[0.43514946 0.5026768 ],2,-1,-1,-1,-1
202,[0.41612313 0.37268453],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
203,[0.47383619 0.31502356],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
204,[0.5470455  0.31928671],2,-1,-1,1,2
205,[0.50821358 0.38182619],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
206,[0.45710161 0.3315885 ],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
207,[0.52674964 0.37930132],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
208,[0.47917503 0.31176091],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
209,[0.49716894 0.31974852],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
210,[0.57626478 0.2817757 ],2,-1,-1,1,2
211,[0.53118491 0.43265952],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
212,[0.54212157 0.21255506],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
213,[0.50663642 0.38803823],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
214,[0.49804569 0.4104358 ],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
215,[0.53102179 0.45229702],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
216,[0.38093073 0.3102123 ],2,-1,-1,1,2
217,[0.55797265 0.41081808],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
218,[0.55504123 0.35513376],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
219,[0.52979879 0.44792028],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
220,[0.49363555 0.35543246],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
221,[0.61885034 0.2812424 ],2,-1,-1,-1,-1
222,[0.54783147 0.37335443],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
223,[0.51711493 0.35277897],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
224,[0.37594692 0.28888015],2,-1,-1,1,2
225,[0.55805852 0.28910145],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
226,[0.57610784 0.45079218],2,-1,-1,1,2
227,[0.456582   0.38780884],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
228,[0.54268249 0.43037459],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
229,[0.53250677 0.39959442],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
230,[0.54128206 0.33245895],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
231,[0.48920934 0.39485892],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
232,[0.39300345 0.24253481],2,-1,-1,-1,-1
233,[0.56488801 0.32835279],2,-1,-1,1,2
234,[0.5525401  0.35491961],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
235,[0.47618439 0.33244043],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
236,[0.47992606 0.24763408],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
237,[0.54803449 0.2116872 ],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
238,[0.43745507 0.37938638],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
239,[0.52846495 0.32353687],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
240,[0.47879027 0.41825381],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
241,[0.50216356 0.43603375],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
242,[0.55041344 0.4009428 ],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
243,[0.4414327  0.34186689],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
244,[0.48203606 0.32036142],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
245,[0.45133669 0.3385249 ],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
246,[0.50860466 0.34550832],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
247,[0.52411603 0.41380037],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
248,[0.51438706 0.27245864],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
249,[0.50247163 0.38629469],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
250,[0.45166335 0.31104396],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
251,[0.49775405 0.36237102],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
252,[0.55497411 0.4717921 ],2,-1,-1,1,2
253,[0.51501528 0.47011071],2,-1,-1,1,2
254,[0.53945284 0.2967782 ],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
255,[0.50800712 0.2761025 ],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
256,[0.50439265 0.33541052],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
257,[0.49202479 0.38658769],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
258,[0.49675552 0.27300758],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
259,[0.51512182 0.32961011],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
260,[0.4744331  0.35314678],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
261,[0.41808976 0.34598681],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
262,[0.44915662 0.41469255],2,-1,-1,1,2
263,[0.4077456  0.41197326],2,-1,-1,1,2
264,[0.45790973 0.39614286],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
265,[0.42864029 0.34095741],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
266,[0.51761024 0.24607331],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
267,[0.53151831 0.25468122],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
268,[0.54400086 0.39635765],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
269,[0.44462962 0.39339731],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
270,[0.46387688 0.46597395],2,-1,-1,-1,-1
271,[0.49589369 0.33662388],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
272,[0.42518714 0.34279188],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
273,[0.61154983 0.42181896],2,-1,-1,-1,-1
274,[0.53278442 0.24073052],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
275,[0.5486087  0.42799712],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
276,[0.4746731  0.32569808],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
277,[0.46607109 0.3631435 ],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
278,[0.47990213 0.36723632],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
279,[0.54020706 0.38167264],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
280,[0.43963307 0.33889882],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
281,[0.59506364 0.31331545],2,-1,-1,1,2
282,[0.52016226 0.33238251],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
283,[0.57872972 0.41901674],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
284,[0.51707496 0.24746857],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
285,[0.50000581 0.20624171],2,5,"[0.5073341123371069, 0.2590963803602464]",-1,2
286,[0.57017884 0.32908055],2,-1,-1,1,2
287,[0.54820593 0.34975374],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
288,[0.47204723 0.28441293],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
289,[0.52464326 0.40849566],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
290,[0.54517521 0.44719264],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
291,[0.49636825 0.38435853],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
292,[0.53680614 0.48823932],2,-1,-1,-1,-1
293,[0.4429271  0.35531008],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
294,[0.44492559 0.24487897],2,5,"[0.5073341123371069, 0.2590963803602464]",1,2
295,[0.47285366 0.39439234],2,2,"[0.5287479924635757, 0.39168734259379334]",1,2
296,[0.56440607 0.32364703],2,-1,-1,1,2
297,[0.40844222 0.31425173],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
298,[0.45449673 0.29191204],2,0,"[0.44846780896100763, 0.33787499988588976]",1,2
299,[0.45068647 0.48946169],2,-1,-1,-1,-1
300,[0.66667599 0.24682686],3,-1,-1,5,-1
301,[0.74128574 0.36659804],3,-1,-1,2,-1
302,[0.75566519 0.21363879],3,-1,-1,5,3
303,[0.76959775 0.24228615],3,-1,-1,5,-1
304,[0.78728116 0.23960265],3,-1,-1,5,-1
305,[0.70427254 0.28479091],3,-1,-1,5,-1
306,[0.72886026 0.30882313],3,-1,-1,5,-1
307,[0.69073377 0.10352965],3,-1,-1,5,-1
308,[0.64430073 0.21117163],3,-1,-1,5,4
309,[0.73139404 0.18655758],3,-1,-1,5,3
310,[0.66239573 0.23656174],3,-1,-1,5,4
311,[0.72185262 0.12304389],3,-1,-1,5,3
312,[0.6992928  0.10207197],3,-1,-1,5,-1
313,[0.65846413 0.20750882],3,-1,-1,5,-1
314,[0.80853354 0.20203377],3,-1,-1,5,-1
315,[0.8106012  0.15649493],3,-1,-1,-1,-1
316,[0.6813224  0.09684149],3,-1,-1,-1,-1
317,[0.79507505 0.23647888],3,-1,-1,5,-1
318,[0.85524633 0.23450697],3,-1,-1,-1,-1
319,[0.67438054 0.21926213],3,-1,-1,5,4
320,[0.81602882 0.21551084],3,-1,-1,5,-1
321,[0.64492751 0.19933776],3,-1,-1,5,-1
322,[0.66900967 0.16173538],3,-1,-1,5,-1
323,[0.72521405 0.16421499],3,-1,-1,5,3
324,[0.73445886 0.30057349],3,-1,-1,5,-1
325,[0.68023886 0.29943308],3,-1,-1,5,-1
326,[0.72857689 0.15775597],3,-1,-1,5,3
327,[0.73400647 0.18113833],3,-1,-1,5,3
328,[0.67859907 0.28612773],3,-1,-1,5,-1
329,[0.54195688 0.17420944],3,-1,-1,-1,-1
330,[0.81463876 0.28790551],3,-1,-1,-1,-1
331,[0.5825856  0.22508244],3,-1,-1,-1,-1
332,[0.72521318 0.17789717],3,-1,-1,5,3
333,[0.8150522  0.30271271],3,-1,-1,4,-1
334,[0.79156032 0.22572101],3,-1,-1,5,3
335,[0.6202111  0.19724219],3,-1,-1,5,-1
336,[0.74118236 0.1682353 ],3,-1,-1,5,3
337,[0.73493586 0.15564005],3,-1,-1,5,3
338,[0.72970885 0.06612033],3,-1,-1,-1,-1
339,[0.66174061 0.13785356],3,-1,-1,5,-1
340,[0.71485399 0.14180603],3,-1,-1,5,3
341,[0.68967866 0.19071296],3,-1,-1,5,-1
342,[0.79414365 0.32318732],3,-1,-1,4,-1
343,[0.62058655 0.0921068 ],3,-1,-1,-1,-1
344,[0.74920479 0.19873995],3,-1,-1,5,3
345,[0.68924053 0.16295861],3,-1,-1,5,-1
