,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.11527098 0.48865211],0,32,"[0.13202009153658015, 0.45653084142023315]",5,4
28,[0.07542906 0.54267048],0,-1,-1,-1,-1
29,[0.19638962 0.43327181],0,32,"[0.13202009153658015, 0.45653084142023315]",-1,-1
30,[0.11014647 0.51207871],0,32,"[0.13202009153658015, 0.45653084142023315]",5,4
31,[0.0757848  0.43348152],0,32,"[0.13202009153658015, 0.45653084142023315]",4,4
32,[0.10022047 0.47764268],0,32,"[0.13202009153658015, 0.45653084142023315]",5,4
33,[0.12937345 0.52155104],0,32,"[0.13202009153658015, 0.45653084142023315]",-1,-1
34,[0.13531409 0.48633902],0,32,"[0.13202009153658015, 0.45653084142023315]",5,4
35,[0.16642898 0.44035584],0,32,"[0.13202009153658015, 0.45653084142023315]",5,4
36,[0.13445181 0.40180755],0,32,"[0.13202009153658015, 0.45653084142023315]",5,-1
37,[0.17864811 0.40697393],0,32,"[0.13202009153658015, 0.45653084142023315]",-1,4
38,[0.11092737 0.44439053],0,32,"[0.13202009153658015, 0.45653084142023315]",4,4
39,[0.21437446 0.48478048],0,-1,-1,5,4
40,[0.79038655 0.35799944],1,-1,-1,-1,-1
41,[0.80674591 0.45004824],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
42,[0.69950562 0.41569694],1,16,"[0.7007831161112321, 0.41340403018959027]",7,8
43,[0.82912978 0.37186377],1,31,"[0.8617379646002076, 0.40904338039955807]",-1,-1
44,[0.75536221 0.51134494],1,8,"[0.7197550481073989, 0.49954168309301666]",7,8
45,[0.7822737  0.46464387],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
46,[0.8617299  0.38968189],1,31,"[0.8617379646002076, 0.40904338039955807]",7,-1
47,[0.77283595 0.43339284],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
48,[0.71843354 0.33809674],1,2,"[0.6917318158566697, 0.29892678696123154]",-1,-1
49,[0.7777618  0.41983939],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
50,[0.80873131 0.48987558],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
51,[0.83815911 0.43206728],1,31,"[0.8617379646002076, 0.40904338039955807]",7,-1
52,[0.83370294 0.4829977 ],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
53,[0.66528691 0.42478432],1,16,"[0.7007831161112321, 0.41340403018959027]",7,8
54,[0.75544715 0.53710688],1,28,"[0.7853489827692399, 0.5504637299444866]",7,-1
55,[0.75746138 0.4004106 ],1,16,"[0.7007831161112321, 0.41340403018959027]",7,8
56,[0.80676016 0.43060363],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
57,[0.67301112 0.4217534 ],1,16,"[0.7007831161112321, 0.41340403018959027]",7,8
58,[0.82853766 0.40626825],1,31,"[0.8617379646002076, 0.40904338039955807]",7,8
59,[0.70986129 0.38675169],1,16,"[0.7007831161112321, 0.41340403018959027]",7,-1
60,[0.72801823 0.46296546],1,8,"[0.7197550481073989, 0.49954168309301666]",7,8
61,[0.79650148 0.42398613],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
62,[0.78464241 0.46186049],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
63,[0.76626376 0.35585991],1,-1,-1,-1,-1
64,[0.70015211 0.44300779],1,16,"[0.7007831161112321, 0.41340403018959027]",7,8
65,[0.74880928 0.51183949],1,8,"[0.7197550481073989, 0.49954168309301666]",7,8
66,[0.72300238 0.40258357],1,16,"[0.7007831161112321, 0.41340403018959027]",7,8
67,[0.822209   0.42166029],1,31,"[0.8617379646002076, 0.40904338039955807]",7,8
68,[0.72036317 0.45977624],1,8,"[0.7197550481073989, 0.49954168309301666]",7,8
69,[0.77739458 0.4105798 ],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
70,[0.67529171 0.38102525],1,16,"[0.7007831161112321, 0.41340403018959027]",-1,-1
71,[0.82481232 0.39970378],1,31,"[0.8617379646002076, 0.40904338039955807]",7,8
72,[0.74241124 0.40870895],1,16,"[0.7007831161112321, 0.41340403018959027]",7,8
73,[0.75706798 0.4763743 ],1,8,"[0.7197550481073989, 0.49954168309301666]",7,8
74,[0.73993073 0.4907723 ],1,8,"[0.7197550481073989, 0.49954168309301666]",7,8
75,[0.81917748 0.38789074],1,31,"[0.8617379646002076, 0.40904338039955807]",7,-1
76,[0.71896544 0.34546505],1,2,"[0.6917318158566697, 0.29892678696123154]",7,-1
77,[0.77426691 0.46255926],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
78,[0.79185956 0.40711735],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
79,[0.76764334 0.41704931],1,1,"[0.8102059481630424, 0.46722718382624207]",7,8
80,[0.59947655 0.28134849],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
81,[0.6184096  0.30578447],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
82,[0.62165605 0.33888231],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
83,[0.54439653 0.37442469],2,11,"[0.5717657550779598, 0.38817413351612096]",-1,-1
84,[0.6047042  0.26869506],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
85,[0.61108586 0.31536469],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
86,[0.59653587 0.295491  ],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
87,[0.62795599 0.26260553],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
88,[0.59105933 0.25180919],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
89,[0.60197814 0.36823977],2,11,"[0.5717657550779598, 0.38817413351612096]",7,8
90,[0.59401066 0.23670866],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
91,[0.63112321 0.26947603],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
92,[0.51709985 0.31011213],2,18,"[0.5461572404151378, 0.3024395056389663]",7,8
93,[0.59706312 0.27514481],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
94,[0.58750362 0.36788573],2,11,"[0.5717657550779598, 0.38817413351612096]",7,8
95,[0.60238121 0.32089106],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
96,[0.56198043 0.30765216],2,18,"[0.5461572404151378, 0.3024395056389663]",7,8
97,[0.60188801 0.26239029],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
98,[0.58516848 0.37421056],2,11,"[0.5717657550779598, 0.38817413351612096]",7,8
99,[0.6594723  0.23447765],2,7,"[0.6523672109973807, 0.20932496322462538]",7,8
100,[0.54174484 0.27224542],2,18,"[0.5461572404151378, 0.3024395056389663]",7,8
101,[0.71869627 0.29917265],2,2,"[0.6917318158566697, 0.29892678696123154]",-1,-1
102,[0.47896434 0.36364495],2,23,"[0.47620131002753996, 0.32421250350105085]",5,-1
103,[0.63029845 0.38439292],2,11,"[0.5717657550779598, 0.38817413351612096]",7,8
104,[0.56463903 0.34937226],2,11,"[0.5717657550779598, 0.38817413351612096]",7,8
105,[0.5890987  0.31203231],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
106,[0.58901224 0.29508525],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
107,[0.63520115 0.30180827],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
108,[0.58830755 0.33473173],2,18,"[0.5461572404151378, 0.3024395056389663]",7,8
109,[0.56498918 0.32122723],2,18,"[0.5461572404151378, 0.3024395056389663]",7,8
110,[0.59398521 0.3175435 ],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
111,[0.59775309 0.27382404],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
112,[0.6305158  0.31806398],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
113,[0.62573107 0.32779583],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
114,[0.54619509 0.31881643],2,18,"[0.5461572404151378, 0.3024395056389663]",7,8
115,[0.60200935 0.28691813],2,5,"[0.6056100066883191, 0.2834266426041337]",7,8
116,[0.52796095 0.30848679],2,18,"[0.5461572404151378, 0.3024395056389663]",7,8
117,[0.62105117 0.3816748 ],2,11,"[0.5717657550779598, 0.38817413351612096]",7,8
118,[0.65995331 0.38422066],2,16,"[0.7007831161112321, 0.41340403018959027]",7,8
119,[0.58131773 0.32447904],2,18,"[0.5461572404151378, 0.3024395056389663]",7,8
120,[0.52237911 0.32717014],3,18,"[0.5461572404151378, 0.3024395056389663]",7,8
121,[0.46162882 0.33471983],3,23,"[0.47620131002753996, 0.32421250350105085]",5,5
122,[0.52139294 0.23525724],3,33,"[0.5037852919805035, 0.24557585289474043]",7,-1
123,[0.47218994 0.22125356],3,33,"[0.5037852919805035, 0.24557585289474043]",7,8
124,[0.52031993 0.3560723 ],3,23,"[0.47620131002753996, 0.32421250350105085]",-1,-1
125,[0.59581216 0.24698078],3,5,"[0.6056100066883191, 0.2834266426041337]",7,8
126,[0.44742455 0.30936107],3,23,"[0.47620131002753996, 0.32421250350105085]",5,-1
127,[0.51309574 0.29223173],3,18,"[0.5461572404151378, 0.3024395056389663]",7,8
128,[0.57702734 0.23731085],3,5,"[0.6056100066883191, 0.2834266426041337]",-1,-1
129,[0.53350239 0.2393544 ],3,33,"[0.5037852919805035, 0.24557585289474043]",7,8
130,[0.49075636 0.29355473],3,23,"[0.47620131002753996, 0.32421250350105085]",7,8
131,[0.61048921 0.36624153],3,11,"[0.5717657550779598, 0.38817413351612096]",7,8
132,[0.52421364 0.29115127],3,18,"[0.5461572404151378, 0.3024395056389663]",7,8
133,[0.57494554 0.32638506],3,18,"[0.5461572404151378, 0.3024395056389663]",7,8
134,[0.48768889 0.25724805],3,33,"[0.5037852919805035, 0.24557585289474043]",7,8
135,[0.52363036 0.27264627],3,33,"[0.5037852919805035, 0.24557585289474043]",7,8
136,[0.48714342 0.30246945],3,23,"[0.47620131002753996, 0.32421250350105085]",7,8
137,[0.5014282  0.24621957],3,33,"[0.5037852919805035, 0.24557585289474043]",7,-1
138,[0.53523983 0.29503851],3,18,"[0.5461572404151378, 0.3024395056389663]",7,8
139,[0.58981147 0.33895698],3,11,"[0.5717657550779598, 0.38817413351612096]",7,8
140,[0.54671853 0.26758585],3,18,"[0.5461572404151378, 0.3024395056389663]",7,8
141,[0.5311893  0.29721892],3,18,"[0.5461572404151378, 0.3024395056389663]",7,8
142,[0.48393716 0.30807068],3,23,"[0.47620131002753996, 0.32421250350105085]",7,8
143,[0.55550376 0.17312243],3,14,"[0.5765495874012337, 0.13731003983581222]",7,8
144,[0.46600304 0.26928166],3,33,"[0.5037852919805035, 0.24557585289474043]",7,-1
145,[0.50838953 0.33797973],3,23,"[0.47620131002753996, 0.32421250350105085]",7,-1
146,[0.56627374 0.27565262],3,18,"[0.5461572404151378, 0.3024395056389663]",7,8
147,[0.53161912 0.26066061],3,33,"[0.5037852919805035, 0.24557585289474043]",7,8
148,[0.52863622 0.34729257],3,18,"[0.5461572404151378, 0.3024395056389663]",-1,-1
149,[0.51139991 0.25862414],3,33,"[0.5037852919805035, 0.24557585289474043]",7,8
150,[0.51110344 0.28928349],3,18,"[0.5461572404151378, 0.3024395056389663]",7,8
151,[0.44944124 0.24833364],3,38,"[0.4026092110587017, 0.275576429303515]",-1,-1
152,[0.49683848 0.28595487],3,33,"[0.5037852919805035, 0.24557585289474043]",7,8
153,[0.50311097 0.30150399],3,23,"[0.47620131002753996, 0.32421250350105085]",7,8
154,[0.54410719 0.2404239 ],3,33,"[0.5037852919805035, 0.24557585289474043]",-1,-1
155,[0.49412973 0.3151462 ],3,23,"[0.47620131002753996, 0.32421250350105085]",7,8
156,[0.60422287 0.30553416],3,5,"[0.6056100066883191, 0.2834266426041337]",7,8
157,[0.49477454 0.24057148],3,33,"[0.5037852919805035, 0.24557585289474043]",7,-1
158,[0.5788884  0.25556855],3,5,"[0.6056100066883191, 0.2834266426041337]",7,8
159,[0.51749813 0.34042904],3,23,"[0.47620131002753996, 0.32421250350105085]",7,-1
160,[0.24588526 0.7879203 ],4,6,"[0.25273259807846976, 0.8110428681115783]",3,0
161,[0.26325133 0.83254244],4,6,"[0.25273259807846976, 0.8110428681115783]",3,0
162,[0.3604121  0.87037786],4,27,"[0.34882706604445135, 0.8714234406684253]",3,0
163,[0.23351738 0.85738085],4,9,"[0.1908256616446588, 0.8506735790325363]",3,0
164,[0.23393978 0.90772746],4,42,"[0.27940574262811724, 0.9023026453697419]",-1,-1
165,[0.28476291 0.89734887],4,42,"[0.27940574262811724, 0.9023026453697419]",3,0
166,[0.25136773 0.83357628],4,6,"[0.25273259807846976, 0.8110428681115783]",3,0
167,[0.32335085 0.77356554],4,15,"[0.3107747429478674, 0.7611644144579336]",3,0
168,[0.25532316 0.85198627],4,6,"[0.25273259807846976, 0.8110428681115783]",3,0
169,[0.3366187  0.83122495],4,27,"[0.34882706604445135, 0.8714234406684253]",3,0
170,[0.3309339  0.88632627],4,27,"[0.34882706604445135, 0.8714234406684253]",3,0
171,[0.31090248 0.90032449],4,42,"[0.27940574262811724, 0.9023026453697419]",3,0
172,[0.23247092 0.81378679],4,6,"[0.25273259807846976, 0.8110428681115783]",3,0
173,[0.30344312 0.81723567],4,6,"[0.25273259807846976, 0.8110428681115783]",3,0
174,[0.23124485 0.84468515],4,6,"[0.25273259807846976, 0.8110428681115783]",3,0
175,[0.31361967 0.81998908],4,15,"[0.3107747429478674, 0.7611644144579336]",3,0
176,[0.26601237 0.81649658],4,6,"[0.25273259807846976, 0.8110428681115783]",3,0
177,[0.29597627 0.88788895],4,42,"[0.27940574262811724, 0.9023026453697419]",3,0
178,[0.28610226 0.84162714],4,6,"[0.25273259807846976, 0.8110428681115783]",3,0
179,[0.34242445 0.84955269],4,27,"[0.34882706604445135, 0.8714234406684253]",3,0
180,[0.29656453 0.94037623],4,42,"[0.27940574262811724, 0.9023026453697419]",-1,-1
181,[0.27019013 0.89402123],4,42,"[0.27940574262811724, 0.9023026453697419]",3,0
182,[0.31499963 0.8417811 ],4,27,"[0.34882706604445135, 0.8714234406684253]",3,0
183,[0.30718325 0.77869857],4,15,"[0.3107747429478674, 0.7611644144579336]",3,0
184,[0.35705681 0.85094557],4,27,"[0.34882706604445135, 0.8714234406684253]",3,0
185,[0.33442012 0.85645849],4,27,"[0.34882706604445135, 0.8714234406684253]",3,0
186,[0.31668507 0.84877094],4,27,"[0.34882706604445135, 0.8714234406684253]",3,0
187,[0.17991343 0.83755608],4,9,"[0.1908256616446588, 0.8506735790325363]",3,0
188,[0.30906623 0.83432121],4,27,"[0.34882706604445135, 0.8714234406684253]",3,0
189,[0.25215071 0.86851789],4,42,"[0.27940574262811724, 0.9023026453697419]",3,0
190,[0.30296177 0.88614747],4,42,"[0.27940574262811724, 0.9023026453697419]",3,0
191,[0.27195614 0.77164993],4,15,"[0.3107747429478674, 0.7611644144579336]",3,0
192,[0.23722982 0.77791146],4,6,"[0.25273259807846976, 0.8110428681115783]",3,0
193,[0.30377086 0.81120005],4,15,"[0.3107747429478674, 0.7611644144579336]",3,0
194,[0.20119648 0.8459603 ],4,9,"[0.1908256616446588, 0.8506735790325363]",3,0
195,[0.31748172 0.87878104],4,27,"[0.34882706604445135, 0.8714234406684253]",3,0
196,[0.2886259 0.8643678],4,42,"[0.27940574262811724, 0.9023026453697419]",3,0
197,[0.25846336 0.87141781],4,42,"[0.27940574262811724, 0.9023026453697419]",3,0
198,[0.33300586 0.9037178 ],4,27,"[0.34882706604445135, 0.8714234406684253]",3,0
199,[0.30385696 0.79347153],4,15,"[0.3107747429478674, 0.7611644144579336]",3,0
200,[0.50239091 0.11886479],5,48,"[0.5150760387289688, 0.13136773318971137]",7,8
201,[0.56950991 0.13554068],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
202,[0.59155055 0.09230145],5,45,"[0.5957305957692862, 0.08134428490199705]",7,8
203,[0.66541819 0.14672319],5,37,"[0.6510415989102537, 0.13140486683198865]",7,8
204,[0.57994066 0.13691531],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
205,[0.6209941  0.16073549],5,37,"[0.6510415989102537, 0.13140486683198865]",7,8
206,[0.56725853 0.14512034],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
207,[0.57115191 0.16941245],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
208,[0.63790885 0.11958961],5,37,"[0.6510415989102537, 0.13140486683198865]",7,-1
209,[0.57302953 0.09114773],5,45,"[0.5957305957692862, 0.08134428490199705]",7,8
210,[0.6293666  0.15111574],5,37,"[0.6510415989102537, 0.13140486683198865]",7,8
211,[0.58482776 0.13210052],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
212,[0.55296199 0.17461848],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
213,[0.5939717  0.07939796],5,45,"[0.5957305957692862, 0.08134428490199705]",7,8
214,[0.58703522 0.11508308],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
215,[0.6069009  0.20464586],5,7,"[0.6523672109973807, 0.20932496322462538]",7,8
216,[0.6420796  0.15346837],5,37,"[0.6510415989102537, 0.13140486683198865]",7,8
217,[0.62261522 0.03602435],5,45,"[0.5957305957692862, 0.08134428490199705]",-1,-1
218,[0.61256562 0.07297529],5,45,"[0.5957305957692862, 0.08134428490199705]",7,8
219,[0.59279048 0.1521169 ],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
220,[0.53644427 0.10962042],5,48,"[0.5150760387289688, 0.13136773318971137]",-1,-1
221,[0.56769753 0.06501742],5,45,"[0.5957305957692862, 0.08134428490199705]",-1,-1
222,[0.60252019 0.09947607],5,45,"[0.5957305957692862, 0.08134428490199705]",7,8
223,[0.52175613 0.13841339],5,48,"[0.5150760387289688, 0.13136773318971137]",7,8
224,[0.51338864 0.18765916],5,48,"[0.5150760387289688, 0.13136773318971137]",-1,-1
225,[0.61166627 0.11693928],5,45,"[0.5957305957692862, 0.08134428490199705]",7,8
226,[0.62218426 0.08275876],5,45,"[0.5957305957692862, 0.08134428490199705]",7,-1
227,[0.54839039 0.15169673],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
228,[0.51550945 0.1328329 ],5,48,"[0.5150760387289688, 0.13136773318971137]",7,-1
229,[0.57112339 0.13867991],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
230,[0.57810675 0.11633884],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
231,[0.55552236 0.12515116],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
232,[0.63799567 0.11553156],5,37,"[0.6510415989102537, 0.13140486683198865]",7,-1
233,[0.56275251 0.17215352],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
234,[0.54703071 0.2055779 ],5,33,"[0.5037852919805035, 0.24557585289474043]",-1,-1
235,[0.56530316 0.11252542],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
236,[0.5851099  0.16046794],5,14,"[0.5765495874012337, 0.13731003983581222]",7,8
237,[0.59980872 0.09858413],5,45,"[0.5957305957692862, 0.08134428490199705]",7,8
238,[0.66496478 0.11926841],5,37,"[0.6510415989102537, 0.13140486683198865]",-1,-1
239,[0.5523166  0.06567729],5,45,"[0.5957305957692862, 0.08134428490199705]",-1,-1
240,[0.88722984 0.65935288],6,25,"[0.8699198297629285, 0.6222924815538731]",1,-1
241,[0.87524381 0.66354028],6,25,"[0.8699198297629285, 0.6222924815538731]",1,-1
242,[0.8909533  0.66649921],6,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
243,[0.8114176  0.67613708],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
244,[0.87134181 0.71323828],6,46,"[0.8700872599885052, 0.7540731769894163]",1,3
245,[0.83486357 0.70969131],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
246,[0.84429835 0.68150926],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
247,[0.93499195 0.61283028],6,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
248,[0.91818325 0.64002713],6,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
249,[0.84057089 0.60655676],6,25,"[0.8699198297629285, 0.6222924815538731]",1,2
250,[0.70352787 0.67215828],6,49,"[0.7109451987353257, 0.737673972976838]",-1,-1
251,[0.78644284 0.7469707 ],6,19,"[0.7761372608357819, 0.7413043683137199]",1,3
252,[0.88954725 0.64531693],6,25,"[0.8699198297629285, 0.6222924815538731]",1,2
253,[0.86155516 0.63642382],6,25,"[0.8699198297629285, 0.6222924815538731]",1,2
254,[0.94981136 0.68304282],6,-1,-1,-1,-1
255,[0.87789177 0.69341019],6,24,"[0.8280851768559171, 0.7002404536722076]",1,-1
256,[0.90607582 0.70696412],6,46,"[0.8700872599885052, 0.7540731769894163]",-1,-1
257,[0.86075529 0.64821777],6,25,"[0.8699198297629285, 0.6222924815538731]",1,2
258,[0.91419779 0.75058795],6,46,"[0.8700872599885052, 0.7540731769894163]",-1,-1
259,[0.96105288 0.63128921],6,-1,-1,-1,-1
260,[0.78610726 0.63334912],6,40,"[0.7675139364770527, 0.6517484044222476]",1,3
261,[0.84425053 0.70985912],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
262,[0.88070332 0.62851834],6,25,"[0.8699198297629285, 0.6222924815538731]",1,2
263,[0.7826551  0.71104139],6,19,"[0.7761372608357819, 0.7413043683137199]",1,3
264,[0.79082533 0.71795765],6,19,"[0.7761372608357819, 0.7413043683137199]",1,3
265,[0.84396762 0.74803908],6,46,"[0.8700872599885052, 0.7540731769894163]",1,3
266,[0.8639149  0.71040712],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
267,[0.89971106 0.55349298],6,-1,-1,-1,-1
268,[0.80096422 0.61376818],6,40,"[0.7675139364770527, 0.6517484044222476]",1,3
269,[0.91539261 0.59057229],6,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
270,[0.89913051 0.72872717],6,46,"[0.8700872599885052, 0.7540731769894163]",-1,-1
271,[0.85588439 0.70389991],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
272,[0.83021548 0.6802565 ],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
273,[0.80217995 0.71986159],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
274,[0.82579135 0.70367963],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
275,[0.81719239 0.718193  ],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
276,[0.8468407  0.71247532],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
277,[0.89261401 0.66629089],6,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
278,[0.84928329 0.71718218],6,24,"[0.8280851768559171, 0.7002404536722076]",1,3
279,[0.77314673 0.75482768],6,19,"[0.7761372608357819, 0.7413043683137199]",1,3
280,[0.6905963  0.50640234],7,8,"[0.7197550481073989, 0.49954168309301666]",7,8
281,[0.72965275 0.40856032],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
282,[0.61295044 0.45431498],7,47,"[0.627407091049454, 0.48061140605773134]",7,-1
283,[0.6182765  0.39784311],7,11,"[0.5717657550779598, 0.38817413351612096]",7,8
284,[0.63859382 0.42643954],7,47,"[0.627407091049454, 0.48061140605773134]",7,8
285,[0.67031265 0.4086559 ],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
286,[0.70550612 0.48761643],7,8,"[0.7197550481073989, 0.49954168309301666]",7,8
287,[0.61160636 0.47967364],7,47,"[0.627407091049454, 0.48061140605773134]",-1,-1
288,[0.67957279 0.39589603],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
289,[0.65611374 0.47036301],7,47,"[0.627407091049454, 0.48061140605773134]",7,8
290,[0.68117959 0.40306134],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
291,[0.64942025 0.39900819],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
292,[0.61777851 0.48072978],7,47,"[0.627407091049454, 0.48061140605773134]",-1,-1
293,[0.65720453 0.41727332],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
294,[0.66276287 0.40919558],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
295,[0.63925923 0.4026987 ],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
296,[0.68285606 0.49859058],7,8,"[0.7197550481073989, 0.49954168309301666]",7,8
297,[0.62926884 0.40348712],7,11,"[0.5717657550779598, 0.38817413351612096]",7,8
298,[0.66294217 0.45722053],7,47,"[0.627407091049454, 0.48061140605773134]",-1,-1
299,[0.68469887 0.41318832],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
300,[0.60052949 0.44988684],7,47,"[0.627407091049454, 0.48061140605773134]",7,-1
301,[0.67966972 0.41040968],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
302,[0.70214257 0.44840629],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
303,[0.69035909 0.46373598],7,8,"[0.7197550481073989, 0.49954168309301666]",7,8
304,[0.56604574 0.46768954],7,47,"[0.627407091049454, 0.48061140605773134]",-1,-1
305,[0.63870879 0.41515919],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
306,[0.5907517  0.44897554],7,47,"[0.627407091049454, 0.48061140605773134]",-1,-1
307,[0.62748341 0.44898003],7,47,"[0.627407091049454, 0.48061140605773134]",7,8
308,[0.61775786 0.39486651],7,11,"[0.5717657550779598, 0.38817413351612096]",7,8
309,[0.6748741  0.34387696],7,2,"[0.6917318158566697, 0.29892678696123154]",7,8
310,[0.61951835 0.43971197],7,47,"[0.627407091049454, 0.48061140605773134]",7,8
311,[0.70911979 0.47368046],7,8,"[0.7197550481073989, 0.49954168309301666]",7,8
