,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.49846299 0.39462974],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
29,[0.56505882 0.4067115 ],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
30,[0.51960553 0.37393617],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
31,[0.42445917 0.32142229],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
32,[0.47515689 0.26051116],0,-1,-1,2,-1
33,[0.46221743 0.36155518],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
34,[0.50770885 0.36258945],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
35,[0.49147826 0.36312434],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
36,[0.54854546 0.38788693],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
37,[0.49877647 0.35139126],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
38,[0.57027344 0.25280893],0,-1,-1,2,-1
39,[0.51541435 0.34780614],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
40,[0.4745547  0.37662786],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
41,[0.53331309 0.41714358],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
42,[0.45947643 0.45127736],0,-1,-1,2,-1
43,[0.44584077 0.39371121],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
44,[0.51090582 0.36668941],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
45,[0.56415973 0.41401782],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
46,[0.52255977 0.32712033],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
47,[0.40766623 0.42525826],0,-1,-1,2,-1
48,[0.43351834 0.34574806],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
49,[0.50498927 0.33850051],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
50,[0.5126042  0.36111267],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
51,[0.47933401 0.3667044 ],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
52,[0.45821986 0.32939442],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
53,[0.50562392 0.34231209],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
54,[0.53429821 0.46741796],0,-1,-1,2,-1
55,[0.48045569 0.32485168],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
56,[0.5496248  0.31958639],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
57,[0.44960421 0.4510124 ],0,-1,-1,2,-1
58,[0.43595808 0.39532502],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
59,[0.44205494 0.40894964],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
60,[0.52324191 0.41403193],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
61,[0.54127673 0.38818826],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
62,[0.37258837 0.36894605],0,-1,-1,2,1
63,[0.51371195 0.37164077],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
64,[0.4834314  0.38526058],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
65,[0.50706673 0.2998947 ],0,-1,-1,2,-1
66,[0.52295344 0.38334908],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
67,[0.47036241 0.30265506],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
68,[0.4851549  0.36465979],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
69,[0.42154517 0.31762027],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
70,[0.45774783 0.3288352 ],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
71,[0.43936983 0.42642781],0,-1,-1,2,-1
72,[0.49669824 0.4048721 ],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
73,[0.47565913 0.23960937],0,-1,-1,2,-1
74,[0.51676919 0.37615067],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
75,[0.54632249 0.29161695],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
76,[0.43609291 0.32783457],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
77,[0.51911825 0.27507957],0,-1,-1,2,-1
78,[0.52804864 0.36303001],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
79,[0.4839736  0.46730339],0,-1,-1,2,-1
80,[0.53149288 0.33892677],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
81,[0.50281198 0.38318109],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
82,[0.46763419 0.29962337],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
83,[0.44817972 0.26006077],0,-1,-1,2,-1
84,[0.45337524 0.3816314 ],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
85,[0.53688749 0.4386537 ],0,-1,-1,2,-1
86,[0.50110982 0.41218616],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
87,[0.60757549 0.29792325],0,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
88,[0.39941613 0.36757314],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
89,[0.45668267 0.38876825],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
90,[0.43763008 0.35679854],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
91,[0.50700035 0.38483897],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
92,[0.49939485 0.40082911],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
93,[0.47542484 0.35927295],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
94,[0.47960767 0.35838951],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
95,[0.50400118 0.4035736 ],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
96,[0.50397906 0.29719648],0,-1,-1,2,-1
97,[0.43214861 0.31901212],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
98,[0.53831582 0.33672089],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
99,[0.49913548 0.30107254],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
100,[0.5283454 0.3938087],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
101,[0.47996402 0.31996936],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
102,[0.58145134 0.3330607 ],0,9,"[0.5527461028790471, 0.35915609496095735]",2,6
103,[0.44962762 0.38521407],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
104,[0.52494671 0.30621799],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
105,[0.41342628 0.41134909],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
106,[0.4211434  0.34835162],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
107,[0.4858512  0.38439354],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
108,[0.43717633 0.40919737],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
109,[0.46460447 0.38289882],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
110,[0.38809002 0.27598868],0,-1,-1,2,-1
111,[0.42014603 0.31423246],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
112,[0.52040493 0.34426413],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
113,[0.46834207 0.42620647],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
114,[0.55787813 0.37730137],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
115,[0.45118508 0.31311276],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
116,[0.50029239 0.34869702],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
117,[0.47309711 0.40106846],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
118,[0.43625248 0.38141285],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
119,[0.52128451 0.30149359],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
120,[0.44674232 0.3486275 ],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
121,[0.4664435 0.2951446],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
122,[0.47420227 0.36860059],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
123,[0.43491951 0.32215353],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
124,[0.46515214 0.33916374],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
125,[0.47404358 0.35803337],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
126,[0.44136189 0.40488726],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
127,[0.41852847 0.33016703],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
128,[0.53314788 0.37005545],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
129,[0.52292221 0.41926807],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
130,[0.44252239 0.32872811],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
131,[0.43035295 0.41077919],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
132,[0.48399446 0.36704328],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
133,[0.5422902  0.36842645],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
134,[0.44501748 0.38499675],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
135,[0.50697569 0.34876212],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
136,[0.59319556 0.3729933 ],0,9,"[0.5527461028790471, 0.35915609496095735]",2,6
137,[0.48943973 0.41413222],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
138,[0.48240102 0.36738533],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
139,[0.50478646 0.32690197],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
140,[0.60698342 0.34355342],0,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
141,[0.47306502 0.31099645],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
142,[0.49435743 0.29806099],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
143,[0.46983716 0.38214049],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
144,[0.49990786 0.39765354],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
145,[0.48574384 0.43224331],0,-1,-1,2,-1
146,[0.48270352 0.35686241],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
147,[0.38783159 0.38062318],0,-1,-1,2,-1
148,[0.49025102 0.45375459],0,-1,-1,2,-1
149,[0.50111764 0.38180659],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
150,[0.44160664 0.40327519],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
151,[0.54114815 0.37799972],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
152,[0.47097178 0.3974828 ],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
153,[0.46988389 0.47482837],0,-1,-1,2,-1
154,[0.58540043 0.33568269],0,9,"[0.5527461028790471, 0.35915609496095735]",2,6
155,[0.46262982 0.31804275],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
156,[0.46924948 0.3439105 ],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
157,[0.46186193 0.35985378],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
158,[0.48135739 0.3069883 ],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
159,[0.50126346 0.34176277],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
160,[0.48853675 0.33344801],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
161,[0.39770002 0.28001351],0,-1,-1,2,-1
162,[0.41777105 0.32598864],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
163,[0.51761378 0.39900357],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
164,[0.47236057 0.37125439],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
165,[0.54617043 0.34572237],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
166,[0.48014399 0.37326009],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
167,[0.44893599 0.43530202],0,-1,-1,2,-1
168,[0.50564057 0.35912543],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
169,[0.43499726 0.41069152],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
170,[0.475866   0.33970725],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
171,[0.48909194 0.30761561],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
172,[0.54216721 0.33934844],0,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
173,[0.43206254 0.31531114],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
174,[0.45972896 0.28603548],0,-1,-1,2,-1
175,[0.48102944 0.31492522],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
176,[0.5037271  0.36438833],0,7,"[0.45841021827644585, 0.35796120471749066]",2,5
177,[0.45263906 0.31424942],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
178,[0.45414895 0.34839744],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
179,[0.4562452  0.33562355],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
180,[0.46445485 0.34199909],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
181,[0.45278296 0.37001494],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
182,[0.50967828 0.21662021],0,-1,-1,2,-1
183,[0.42383554 0.43778757],0,-1,-1,2,-1
184,[0.45011513 0.38711416],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
185,[0.49826316 0.38163477],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
186,[0.53059828 0.47364873],0,-1,-1,2,-1
187,[0.44934785 0.34936188],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
188,[0.51671549 0.36581402],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
189,[0.47742085 0.24934249],0,-1,-1,2,-1
190,[0.46076979 0.39152848],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
191,[0.50969461 0.28127544],0,-1,-1,2,-1
192,[0.4336615  0.31509935],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
193,[0.51910783 0.34968456],0,9,"[0.5527461028790471, 0.35915609496095735]",2,5
194,[0.54930134 0.35267552],0,9,"[0.5527461028790471, 0.35915609496095735]",2,6
195,[0.4534488  0.43469511],0,-1,-1,2,-1
196,[0.4475459  0.31467767],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
197,[0.46639601 0.40489395],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
198,[0.49758287 0.33058844],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
199,[0.4440639  0.34913723],0,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
200,[0.2809764  0.26972432],1,-1,-1,2,1
201,[0.22362061 0.33942104],1,-1,-1,2,1
202,[0.32685792 0.29979054],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
203,[0.22743236 0.33259494],1,-1,-1,2,1
204,[0.21849082 0.38186743],1,-1,-1,2,-1
205,[0.24978892 0.24714255],1,-1,-1,2,-1
206,[0.26248601 0.26223242],1,-1,-1,2,-1
207,[0.30281361 0.34574476],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
208,[0.20161455 0.28805398],1,-1,-1,2,-1
209,[0.30512172 0.40943378],1,-1,-1,2,1
210,[0.30853994 0.35937407],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
211,[0.30613045 0.39897028],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
212,[0.29895769 0.29603223],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
213,[0.35932179 0.36462003],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
214,[0.29847614 0.2771549 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
215,[0.26016883 0.29493527],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
216,[0.29656421 0.3548932 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
217,[0.34381517 0.30838821],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
218,[0.2378247  0.34687104],1,-1,-1,2,1
219,[0.36871661 0.2763043 ],1,-1,-1,2,-1
220,[0.35383255 0.39524188],1,-1,-1,2,-1
221,[0.34222305 0.36208482],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
222,[0.32661542 0.34797153],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
223,[0.3374884  0.38313259],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
224,[0.41164729 0.43956456],1,-1,-1,2,-1
225,[0.38139435 0.37283425],1,-1,-1,2,-1
226,[0.33007663 0.39698293],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
227,[0.3198221  0.33850543],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
228,[0.33210768 0.3452147 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
229,[0.35309704 0.35187207],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
230,[0.29918104 0.29788369],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
231,[0.29550143 0.27218156],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
232,[0.26392977 0.30288669],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
233,[0.33115384 0.34394782],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
234,[0.33064294 0.36390279],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
235,[0.3499431  0.27948184],1,-1,-1,2,1
236,[0.330185   0.31060227],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
237,[0.30413167 0.3293766 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
238,[0.3034179  0.41093595],1,-1,-1,2,1
239,[0.23372839 0.32614714],1,-1,-1,2,1
240,[0.27193242 0.2823523 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
241,[0.21659931 0.3757941 ],1,-1,-1,2,-1
242,[0.25792079 0.43405073],1,-1,-1,2,-1
243,[0.32888355 0.3595783 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
244,[0.33748101 0.32950415],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
245,[0.32243493 0.40717643],1,-1,-1,2,1
246,[0.26161474 0.34458689],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
247,[0.32564438 0.36512173],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
248,[0.29538705 0.31989814],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
249,[0.30870662 0.42783348],1,-1,-1,2,-1
250,[0.28431165 0.38962583],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
251,[0.33567433 0.31891056],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
252,[0.29407014 0.247612  ],1,-1,-1,2,-1
253,[0.32205342 0.34407445],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
254,[0.27757016 0.3592418 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
255,[0.39125459 0.25721337],1,-1,-1,2,-1
256,[0.34189404 0.32949008],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
257,[0.30389206 0.3848865 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
258,[0.33472519 0.30939555],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
259,[0.31027034 0.41243886],1,-1,-1,2,1
260,[0.28553    0.33891001],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
261,[0.2842402  0.35464047],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
262,[0.31152872 0.32741508],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
263,[0.27195984 0.27268478],1,-1,-1,2,1
264,[0.32135958 0.366711  ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
265,[0.20696789 0.41595485],1,-1,-1,2,-1
266,[0.37885033 0.27833115],1,-1,-1,2,-1
267,[0.23210703 0.38872479],1,-1,-1,2,-1
268,[0.29961808 0.30016212],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
269,[0.29725559 0.26957242],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
270,[0.30493486 0.29122675],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
271,[0.30357611 0.37310126],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
272,[0.35623315 0.28042498],1,-1,-1,2,1
273,[0.33109592 0.30361071],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
274,[0.38985011 0.31066906],1,-1,-1,2,-1
275,[0.2215913  0.33110706],1,-1,-1,2,-1
276,[0.2478358  0.36045375],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
277,[0.3443405  0.29776862],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
278,[0.26887447 0.33088882],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
279,[0.2575142  0.28019052],1,-1,-1,2,1
280,[0.31007969 0.35742813],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
281,[0.29816058 0.35866654],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
282,[0.38435954 0.36648188],1,-1,-1,2,-1
283,[0.25753868 0.2724496 ],1,-1,-1,2,1
284,[0.25611775 0.33659561],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
285,[0.30794562 0.30836372],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
286,[0.24207566 0.32145529],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
287,[0.25327402 0.33452412],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
288,[0.26193467 0.32933892],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
289,[0.22678531 0.26781529],1,-1,-1,2,-1
290,[0.32479727 0.34758172],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
291,[0.27274455 0.25074514],1,-1,-1,2,1
292,[0.34135244 0.29166911],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
293,[0.26858329 0.27621808],1,-1,-1,2,1
294,[0.32020427 0.38212967],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
295,[0.32875551 0.28233458],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
296,[0.33250114 0.28442561],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
297,[0.42422883 0.30539796],1,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
298,[0.30040088 0.31160765],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
299,[0.31925912 0.36076828],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
300,[0.35997273 0.3331417 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
301,[0.3387997  0.35779214],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
302,[0.35029599 0.313204  ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
303,[0.47674661 0.42420927],1,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
304,[0.27875518 0.27420771],1,-1,-1,2,1
305,[0.31070175 0.32611651],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
306,[0.32377687 0.32572256],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
307,[0.26139632 0.4155776 ],1,-1,-1,2,-1
308,[0.33208181 0.25317945],1,-1,-1,2,-1
309,[0.3060416  0.37656405],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
310,[0.36670548 0.21488348],1,-1,-1,2,-1
311,[0.26520375 0.3613907 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
312,[0.2588015  0.36262357],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
313,[0.24482517 0.35295727],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
314,[0.25558397 0.27562028],1,-1,-1,2,1
315,[0.38710422 0.38299959],1,-1,-1,2,-1
316,[0.35795283 0.32192923],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
317,[0.34059864 0.28424225],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
318,[0.38699708 0.32413641],1,-1,-1,2,-1
319,[0.30506862 0.26236318],1,-1,-1,2,-1
320,[0.39090757 0.31823847],1,-1,-1,2,1
321,[0.32214317 0.34945081],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
322,[0.29412636 0.31603909],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
323,[0.25308501 0.35342867],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
324,[0.31652272 0.3415615 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
325,[0.27428958 0.32781326],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
326,[0.29225903 0.37484639],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
327,[0.34225123 0.4055593 ],1,-1,-1,2,1
328,[0.31853922 0.34873485],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
329,[0.31149448 0.32814799],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
330,[0.36828867 0.35933643],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
331,[0.32843549 0.40852911],1,-1,-1,2,1
332,[0.27014207 0.35810797],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
333,[0.26813605 0.32142006],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
334,[0.28651252 0.31255362],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
335,[0.37788657 0.44310852],1,-1,-1,2,-1
336,[0.31622624 0.35272139],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
