,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.56931317 0.58674907],0,-1,-1,0,-1
34,[0.50849707 0.47335125],0,-1,-1,0,1
35,[0.71217394 0.4141342 ],0,-1,-1,1,-1
36,[0.53755374 0.52204971],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
37,[0.58668997 0.5171948 ],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
38,[0.51454541 0.52251798],0,-1,-1,0,-1
39,[0.51895952 0.43098894],0,-1,-1,0,-1
40,[0.60600734 0.46368901],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
41,[0.51944342 0.57130889],0,-1,-1,0,-1
42,[0.51634417 0.48669706],0,1,"[0.5839518493176306, 0.5034129997441403]",0,1
43,[0.56706439 0.51355298],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
44,[0.63030726 0.47700458],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
45,[0.52004327 0.46307788],0,-1,-1,0,1
46,[0.53062107 0.49705083],0,1,"[0.5839518493176306, 0.5034129997441403]",0,1
47,[0.74240365 0.39692798],0,-1,-1,2,0
48,[0.55049112 0.53797347],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
49,[0.55901035 0.5146738 ],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
50,[0.64310071 0.6220468 ],0,6,"[0.6518505985445397, 0.6344441187527567]",0,3
51,[0.5752895  0.45780431],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
52,[0.58718592 0.47693107],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
53,[0.59809606 0.56772912],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
54,[0.65285059 0.48822457],0,-1,-1,0,-1
55,[0.63474326 0.47355438],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
56,[0.54681367 0.44317793],0,-1,-1,0,-1
57,[0.57967615 0.42504635],0,-1,-1,0,-1
58,[0.50171644 0.48055686],0,-1,-1,0,-1
59,[0.68141309 0.5864577 ],0,9,"[0.715757230991829, 0.5766226593225855]",0,3
60,[0.55975682 0.47536707],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
61,[0.54336285 0.57575184],0,-1,-1,0,-1
62,[0.5691259  0.48730789],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
63,[0.53373621 0.44348489],0,-1,-1,0,1
64,[0.56953315 0.60763912],0,-1,-1,0,-1
65,[0.54439228 0.4182611 ],0,-1,-1,0,-1
66,[0.57717753 0.50674343],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
67,[0.55631595 0.54653279],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
68,[0.61987217 0.45959649],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
69,[0.55144259 0.56422406],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
70,[0.52795929 0.4683593 ],0,1,"[0.5839518493176306, 0.5034129997441403]",0,1
71,[0.67631879 0.60643798],0,6,"[0.6518505985445397, 0.6344441187527567]",0,3
72,[0.53490693 0.56043005],0,-1,-1,0,-1
73,[0.57811941 0.55306813],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
74,[0.60893761 0.46029643],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
75,[0.57257745 0.42813871],0,-1,-1,0,-1
76,[0.60851786 0.45833009],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
77,[0.68628278 0.4341591 ],0,-1,-1,1,-1
78,[0.44946075 0.6064065 ],0,-1,-1,0,-1
79,[0.61751254 0.5783943 ],0,6,"[0.6518505985445397, 0.6344441187527567]",0,3
80,[0.58982579 0.48714158],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
81,[0.53469686 0.47372603],0,1,"[0.5839518493176306, 0.5034129997441403]",0,1
82,[0.59374933 0.56617434],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
83,[0.66198212 0.49546314],0,-1,-1,0,-1
84,[0.46086631 0.52546368],0,-1,-1,0,-1
85,[0.59225325 0.52349197],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
86,[0.54307703 0.55259327],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
87,[0.62950428 0.3847918 ],0,-1,-1,-1,-1
88,[0.64107109 0.54109543],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
89,[0.65476693 0.51815742],0,-1,-1,0,-1
90,[0.63905532 0.56620544],0,6,"[0.6518505985445397, 0.6344441187527567]",0,3
91,[0.56089872 0.44356222],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
92,[0.58303085 0.47944735],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
93,[0.5022239  0.64412839],0,-1,-1,0,-1
94,[0.63694407 0.56475991],0,-1,-1,0,3
95,[0.54487525 0.45238904],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
96,[0.69386085 0.39186537],0,-1,-1,-1,-1
97,[0.65250369 0.4888665 ],0,-1,-1,0,-1
98,[0.57485854 0.53082588],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
99,[0.61032126 0.52356724],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
100,[0.52066819 0.61362924],0,-1,-1,0,-1
101,[0.59517511 0.58809191],0,-1,-1,0,-1
102,[0.60037568 0.34207778],0,-1,-1,-1,-1
103,[0.53394553 0.5319406 ],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
104,[0.51387154 0.49508549],0,-1,-1,0,-1
105,[0.56566456 0.48734799],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
106,[0.52900325 0.55505721],0,-1,-1,0,-1
107,[0.59366438 0.60320946],0,6,"[0.6518505985445397, 0.6344441187527567]",0,-1
108,[0.67114929 0.55564001],0,9,"[0.715757230991829, 0.5766226593225855]",0,3
109,[0.62375879 0.61806638],0,6,"[0.6518505985445397, 0.6344441187527567]",0,-1
110,[0.63391808 0.44823583],0,-1,-1,0,-1
111,[0.51608794 0.43401831],0,-1,-1,0,-1
112,[0.61260183 0.51036174],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
113,[0.57787888 0.57736772],0,-1,-1,0,-1
114,[0.57777067 0.53968485],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
115,[0.61190657 0.35853921],0,-1,-1,-1,-1
116,[0.61987886 0.40976261],0,-1,-1,0,-1
117,[0.70386055 0.39850047],0,-1,-1,-1,-1
118,[0.63204019 0.59552012],0,6,"[0.6518505985445397, 0.6344441187527567]",0,3
119,[0.58591114 0.58453565],0,-1,-1,0,-1
120,[0.59704453 0.41576679],0,-1,-1,0,-1
121,[0.59953892 0.57645598],0,-1,-1,0,-1
122,[0.514975   0.56740448],0,-1,-1,0,-1
123,[0.62175752 0.4262625 ],0,-1,-1,0,-1
124,[0.57956834 0.42709113],0,-1,-1,0,-1
125,[0.59983911 0.45326866],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
126,[0.57822673 0.54152557],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
127,[0.61133237 0.57385599],0,-1,-1,0,3
128,[0.51699491 0.43784496],0,-1,-1,0,-1
129,[0.57521511 0.52677337],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
130,[0.58952189 0.36705504],0,-1,-1,-1,-1
131,[0.59939849 0.50743488],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
132,[0.58871667 0.52261109],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
133,[0.5990613  0.48825034],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
134,[0.75728478 0.52942232],0,9,"[0.715757230991829, 0.5766226593225855]",-1,-1
135,[0.69938329 0.44653805],0,-1,-1,1,-1
136,[0.60780289 0.4480762 ],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
137,[0.50642997 0.48529886],0,-1,-1,0,-1
138,[0.54970728 0.55572659],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
139,[0.63338572 0.44598337],0,-1,-1,0,-1
140,[0.77170754 0.48128625],0,-1,-1,-1,-1
141,[0.5575517  0.55568789],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
142,[0.62703882 0.46047124],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
143,[0.51958671 0.48162016],0,1,"[0.5839518493176306, 0.5034129997441403]",0,1
144,[0.58392847 0.59710337],0,-1,-1,0,-1
145,[0.56669439 0.51639997],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
146,[0.6216426  0.59304219],0,6,"[0.6518505985445397, 0.6344441187527567]",0,3
147,[0.69429662 0.43602254],0,-1,-1,1,-1
148,[0.62237612 0.45280985],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
149,[0.61832744 0.55761624],0,1,"[0.5839518493176306, 0.5034129997441403]",0,3
150,[0.56857296 0.50388719],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
151,[0.54459895 0.48279839],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
152,[0.5808129  0.52164246],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
153,[0.54334134 0.58804479],0,-1,-1,0,-1
154,[0.58653483 0.52720767],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
155,[0.57096443 0.5867513 ],0,-1,-1,0,-1
156,[0.62418763 0.57342199],0,6,"[0.6518505985445397, 0.6344441187527567]",0,3
157,[0.52393991 0.47061873],0,1,"[0.5839518493176306, 0.5034129997441403]",0,1
158,[0.67324132 0.53875354],0,9,"[0.715757230991829, 0.5766226593225855]",0,-1
159,[0.51085928 0.51916761],0,-1,-1,0,-1
160,[0.69091544 0.55396815],0,9,"[0.715757230991829, 0.5766226593225855]",0,-1
161,[0.64600097 0.38986346],0,-1,-1,-1,-1
162,[0.60482385 0.37667935],0,-1,-1,-1,-1
163,[0.51043668 0.48670041],0,-1,-1,0,1
164,[0.62608717 0.52687704],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
165,[0.57951659 0.5506968 ],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
166,[0.58169667 0.49471731],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
167,[0.57064839 0.52107915],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
168,[0.46770193 0.45274386],0,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
169,[0.61411578 0.54626483],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
170,[0.51068693 0.58118743],0,-1,-1,0,-1
171,[0.58076683 0.44765471],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
172,[0.50252724 0.44849987],0,-1,-1,0,-1
173,[0.53014649 0.5467981 ],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
174,[0.5276801  0.53561535],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
175,[0.60807253 0.48220646],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
176,[0.52194987 0.59927375],0,-1,-1,0,-1
177,[0.5075238  0.38703642],0,-1,-1,0,-1
178,[0.46708703 0.57781647],0,-1,-1,0,-1
179,[0.54848751 0.55020713],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
180,[0.55592017 0.53106028],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
181,[0.56273142 0.40116383],0,-1,-1,-1,-1
182,[0.56486211 0.52049614],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
183,[0.59818501 0.5412526 ],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
184,[0.50396694 0.52466004],0,-1,-1,0,-1
185,[0.62024605 0.46834118],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
186,[0.66227909 0.49895831],0,-1,-1,0,-1
187,[0.55909289 0.55997573],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
188,[0.65281501 0.35540026],0,-1,-1,-1,-1
189,[0.66930108 0.55311878],0,9,"[0.715757230991829, 0.5766226593225855]",0,3
190,[0.5752189 0.5285156],0,1,"[0.5839518493176306, 0.5034129997441403]",0,2
191,[0.53854304 0.43733241],0,-1,-1,0,-1
192,[0.61089419 0.4236279 ],0,-1,-1,0,-1
193,[0.55603003 0.47534601],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
194,[0.4838239  0.49219016],0,-1,-1,0,-1
195,[0.59632065 0.50367349],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
196,[0.61528466 0.50597309],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
197,[0.66762756 0.56621923],0,9,"[0.715757230991829, 0.5766226593225855]",0,-1
198,[0.67622995 0.60641772],0,6,"[0.6518505985445397, 0.6344441187527567]",0,3
199,[0.61795991 0.50090055],0,1,"[0.5839518493176306, 0.5034129997441403]",0,-1
200,[0.39038713 0.60749208],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
201,[0.38200348 0.68809556],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
202,[0.28868412 0.63165317],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
203,[0.39069957 0.69106077],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
204,[0.32894617 0.66405625],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
205,[0.31008842 0.70321528],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
206,[0.3882501  0.64219891],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
207,[0.36520312 0.55085139],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
208,[0.32469918 0.62274059],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
209,[0.37729975 0.61506159],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
210,[0.32899366 0.57231037],1,7,"[0.2795448703880013, 0.5615897604243824]",0,10
211,[0.37463933 0.6391464 ],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
212,[0.34490121 0.6162574 ],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
213,[0.43075933 0.67480691],1,-1,-1,0,-1
214,[0.34267965 0.65612213],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
215,[0.26829455 0.68338921],1,-1,-1,0,-1
216,[0.36943044 0.66306971],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
217,[0.39414142 0.59063285],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
218,[0.4255272  0.62431139],1,-1,-1,0,-1
219,[0.23523941 0.66314108],1,-1,-1,-1,-1
220,[0.37363781 0.65580516],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
221,[0.36060882 0.55568012],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
222,[0.26934433 0.58163641],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
223,[0.38295332 0.65030223],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
224,[0.24658393 0.62028523],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
225,[0.39334149 0.69331913],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
226,[0.30351139 0.63632129],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
227,[0.36292731 0.63048829],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
228,[0.37120242 0.71877498],1,-1,-1,0,-1
229,[0.40475506 0.64234146],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
230,[0.32680444 0.64466884],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
231,[0.334791   0.57224038],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
232,[0.32185168 0.51506811],1,5,"[0.29240603979447544, 0.4782722243711132]",0,11
233,[0.38547317 0.6266417 ],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
234,[0.30775248 0.68283528],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
235,[0.34693007 0.5652602 ],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
236,[0.2987884  0.55552135],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
237,[0.29911345 0.52593649],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
238,[0.3291525 0.6258881],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
239,[0.38078345 0.64931468],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
240,[0.37607445 0.51248599],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
241,[0.22673576 0.68276496],1,-1,-1,-1,-1
242,[0.39389879 0.62637995],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
243,[0.40867733 0.64563742],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
244,[0.41232923 0.51397072],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
245,[0.33583324 0.59124486],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
246,[0.34308224 0.6115603 ],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
247,[0.40461476 0.66514049],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
248,[0.31295191 0.64514508],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
249,[0.3682083  0.62546514],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
250,[0.30788399 0.45659057],1,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
251,[0.32990541 0.65331039],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
252,[0.38674621 0.61180212],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
253,[0.29132951 0.70141836],1,-1,-1,0,-1
254,[0.3652717 0.5845596],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
255,[0.26812568 0.60755843],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
256,[0.37284734 0.65616434],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
257,[0.29440292 0.69745633],1,-1,-1,0,-1
258,[0.26708631 0.64521282],1,-1,-1,0,-1
259,[0.28605099 0.66444274],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
260,[0.34520955 0.55967514],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
261,[0.40620947 0.68463524],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
262,[0.34313318 0.56647759],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
263,[0.37051517 0.5387579 ],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
264,[0.31373572 0.5828852 ],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
265,[0.36204305 0.61244574],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
266,[0.33924744 0.63821813],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
267,[0.40454457 0.63898823],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
268,[0.38755914 0.54801849],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
269,[0.34737125 0.63992762],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
270,[0.37890255 0.67052985],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
271,[0.30946573 0.70435546],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
272,[0.36543837 0.69314161],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
273,[0.43119367 0.61724919],1,-1,-1,0,-1
274,[0.34206341 0.6535387 ],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
275,[0.30291619 0.61024537],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
276,[0.2668912 0.4906519],1,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
277,[0.26295507 0.62225068],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
278,[0.39747187 0.75356313],1,4,"[0.43035833259954404, 0.7902757006803006]",0,4
279,[0.34613187 0.67245563],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
280,[0.36283025 0.61149654],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
281,[0.29669615 0.53872056],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
282,[0.42886594 0.62346109],1,-1,-1,0,-1
283,[0.35361521 0.57809529],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
284,[0.35299874 0.66132144],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
285,[0.36482791 0.65044524],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
286,[0.23228077 0.68323185],1,-1,-1,-1,-1
287,[0.33405059 0.60926662],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
288,[0.28675435 0.70162703],1,-1,-1,0,-1
289,[0.38029304 0.66626756],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
290,[0.35847299 0.63786559],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
291,[0.39018496 0.65219985],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
292,[0.26795627 0.63347883],1,-1,-1,0,-1
293,[0.39511324 0.63730159],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
294,[0.35105322 0.55382593],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
295,[0.39457561 0.64968152],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
296,[0.42939611 0.55985914],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
297,[0.33925476 0.6258791 ],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
298,[0.32267956 0.61808624],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
299,[0.28695259 0.64043154],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
300,[0.26307302 0.49918264],1,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
301,[0.38761659 0.66628891],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
302,[0.38780277 0.61836674],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
303,[0.38309876 0.60731815],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
304,[0.35695627 0.59500838],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
305,[0.34435629 0.58920703],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
306,[0.35796894 0.58051389],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
307,[0.37188927 0.64354171],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
308,[0.43163713 0.77754061],1,4,"[0.43035833259954404, 0.7902757006803006]",0,4
309,[0.32838987 0.52036173],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
310,[0.28826578 0.64914941],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
311,[0.27760285 0.70983438],1,-1,-1,0,-1
312,[0.33696009 0.64511207],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
313,[0.33041598 0.64655194],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
314,[0.29726816 0.60289662],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
315,[0.30958717 0.59937262],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
316,[0.3487082  0.55794289],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
317,[0.3142375  0.61237606],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
318,[0.32478727 0.6213322 ],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
319,[0.35955291 0.6447589 ],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
320,[0.20765141 0.67844193],1,-1,-1,-1,-1
321,[0.36202248 0.6299531 ],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
322,[0.35278613 0.67113613],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
323,[0.41017797 0.49283028],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
324,[0.41444746 0.60838076],1,-1,-1,0,-1
325,[0.25817163 0.62330494],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
326,[0.3811261  0.61880846],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
327,[0.30787452 0.468503  ],1,5,"[0.29240603979447544, 0.4782722243711132]",0,11
328,[0.38331698 0.69553283],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
329,[0.42089572 0.63532199],1,-1,-1,0,-1
330,[0.35947946 0.58183053],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
331,[0.32583661 0.58781027],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
332,[0.33854631 0.5849768 ],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
333,[0.26112315 0.69214782],1,-1,-1,0,-1
334,[0.29963158 0.59224414],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
335,[0.32182143 0.55805445],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
336,[0.38009356 0.55112963],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
337,[0.52619094 0.76633544],1,-1,-1,-1,-1
338,[0.48173283 0.6587686 ],1,-1,-1,0,-1
339,[0.40731157 0.6013495 ],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
340,[0.27859406 0.65164547],1,-1,-1,0,-1
341,[0.38779965 0.65044432],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
342,[0.35588761 0.7621752 ],1,-1,-1,0,-1
