,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.38378178 0.38435184],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
70,[0.47496918 0.38249396],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
71,[0.47802171 0.32667731],0,-1,-1,1,-1
72,[0.37962405 0.41807569],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
73,[0.45611673 0.45578738],0,-1,-1,1,-1
74,[0.45771717 0.52403375],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
75,[0.43384629 0.33889766],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
76,[0.40882015 0.44696783],0,-1,-1,1,-1
77,[0.40114422 0.38845761],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
78,[0.47229719 0.3811    ],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
79,[0.47366957 0.30192399],0,-1,-1,1,-1
80,[0.48182686 0.39724416],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
81,[0.47250879 0.44983144],0,-1,-1,1,-1
82,[0.42554614 0.54950984],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
83,[0.49956068 0.33631764],0,-1,-1,1,-1
84,[0.38287305 0.49554412],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
85,[0.28597446 0.59914325],0,-1,-1,1,-1
86,[0.40602143 0.37988463],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
87,[0.54603073 0.44202106],0,-1,-1,1,-1
88,[0.19109272 0.47153377],0,-1,-1,1,-1
89,[0.25571287 0.44922349],0,-1,-1,1,-1
90,[0.42367398 0.36664896],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
91,[0.34941319 0.43938854],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
92,[0.45215282 0.36585735],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
93,[0.56541448 0.38252963],0,-1,-1,1,-1
94,[0.42666906 0.4724046 ],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
95,[0.44634143 0.48825362],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
96,[0.40614922 0.38546611],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
97,[0.40466737 0.36504492],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
98,[0.3679577  0.34680005],0,-1,-1,1,-1
99,[0.36362204 0.41322143],0,-1,-1,1,4
100,[0.46430582 0.40883136],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
101,[0.48312119 0.4319877 ],0,-1,-1,1,-1
102,[0.38235663 0.4025249 ],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
103,[0.48795631 0.50273822],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
104,[0.4127803  0.34282977],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
105,[0.45771237 0.5013304 ],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
106,[0.44491216 0.34568735],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
107,[0.46955384 0.50250814],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
108,[0.41104854 0.39910641],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
109,[0.46116487 0.35506597],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
110,[0.52386855 0.38732603],0,-1,-1,1,-1
111,[0.44004777 0.39600534],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
112,[0.45623766 0.46177531],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
113,[0.4023224  0.37063309],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
114,[0.36893152 0.44760214],0,-1,-1,1,-1
115,[0.43943404 0.3843134 ],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
116,[0.40971262 0.24445977],0,-1,-1,1,-1
117,[0.46664111 0.62460184],0,-1,-1,1,-1
118,[0.47673127 0.30482986],0,-1,-1,1,-1
119,[0.43137548 0.40443199],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
120,[0.39009451 0.39343466],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
121,[0.44384841 0.36182525],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
122,[0.48888973 0.44011689],0,-1,-1,1,-1
123,[0.48461622 0.44367211],0,-1,-1,1,-1
124,[0.33117704 0.34373311],0,-1,-1,1,-1
125,[0.44389926 0.35804808],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
126,[0.36150133 0.43414257],0,-1,-1,1,-1
127,[0.37910987 0.53905394],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
128,[0.4239255  0.48014527],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
129,[0.48390621 0.40365683],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
130,[0.4519015  0.52397816],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
131,[0.27985111 0.54253838],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
132,[0.4112271  0.50632217],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
133,[0.44587391 0.27083604],0,-1,-1,1,-1
134,[0.5077918  0.50224545],0,-1,-1,1,-1
135,[0.51108769 0.48509028],0,-1,-1,1,-1
136,[0.39483641 0.38739909],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
137,[0.3329229  0.46470885],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
138,[0.42706988 0.28177647],0,-1,-1,1,-1
139,[0.41152241 0.37989182],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
140,[0.42088943 0.4054178 ],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
141,[0.38703214 0.35610653],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
142,[0.32838608 0.5021411 ],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
143,[0.44086913 0.37922608],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
144,[0.42758581 0.33891645],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
145,[0.38875521 0.30529201],0,-1,-1,1,-1
146,[0.49563364 0.34728984],0,-1,-1,1,-1
147,[0.55058298 0.39014533],0,-1,-1,1,-1
148,[0.34873981 0.35912784],0,-1,-1,1,-1
149,[0.47325917 0.4781635 ],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
150,[0.43224962 0.51240174],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
151,[0.29272868 0.46182705],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
152,[0.35379942 0.46698653],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
153,[0.49560107 0.37309587],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
154,[0.39843233 0.39810802],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
155,[0.39240865 0.37031809],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
156,[0.48297362 0.43222465],0,-1,-1,1,-1
157,[0.38277542 0.52026817],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
158,[0.4819097  0.39121274],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
159,[0.42642441 0.4603819 ],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
160,[0.36343416 0.38795267],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
161,[0.40273049 0.42986332],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
162,[0.36493355 0.49595022],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
163,[0.41064677 0.42603947],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
164,[0.34781553 0.32222305],0,-1,-1,1,-1
165,[0.43138183 0.48807918],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
166,[0.46145311 0.38580404],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
167,[0.38534992 0.44834713],0,-1,-1,1,-1
168,[0.34305611 0.40519577],0,-1,-1,1,-1
169,[0.45407679 0.32694197],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
170,[0.48155405 0.51722495],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
171,[0.37294142 0.43149205],0,-1,-1,1,4
172,[0.44065631 0.45216752],0,-1,-1,1,-1
173,[0.46856278 0.49568545],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
174,[0.38538753 0.5267174 ],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
175,[0.39917601 0.49372568],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
176,[0.40855372 0.32455107],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
177,[0.32183112 0.40427125],0,-1,-1,1,-1
178,[0.44319701 0.48740638],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
179,[0.53716974 0.52976157],0,-1,-1,1,-1
180,[0.44287478 0.3148605 ],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
181,[0.45070335 0.35287955],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
182,[0.35419361 0.31629662],0,-1,-1,1,-1
183,[0.40777292 0.34185405],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
184,[0.28009653 0.44198648],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
185,[0.36502074 0.35559291],0,-1,-1,1,-1
186,[0.33398574 0.4430955 ],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
187,[0.39436156 0.28237798],0,-1,-1,1,-1
188,[0.42610328 0.43769268],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
189,[0.39091412 0.4729028 ],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
190,[0.41084066 0.54381257],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
191,[0.46077856 0.47895217],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
192,[0.29539689 0.49719842],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
193,[0.5857636  0.30673642],0,-1,-1,2,1
194,[0.48338984 0.42757504],0,-1,-1,1,-1
195,[0.36080424 0.39108297],0,-1,-1,1,-1
196,[0.48489665 0.47900097],0,-1,-1,1,-1
197,[0.35446226 0.40337515],0,-1,-1,1,4
198,[0.40969245 0.24161506],0,-1,-1,1,-1
199,[0.42835202 0.40737893],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
200,[0.36574275 0.46227847],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
201,[0.41090568 0.45993236],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
202,[0.50318642 0.46471005],0,-1,-1,1,-1
203,[0.4640525  0.40094688],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
204,[0.42968698 0.3976493 ],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
205,[0.38509887 0.45725665],0,-1,-1,1,-1
206,[0.52859466 0.44492281],0,-1,-1,1,-1
207,[0.37574106 0.35098677],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
208,[0.45117206 0.50772701],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
209,[0.43507831 0.24853584],0,-1,-1,1,-1
210,[0.43163172 0.54906648],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
211,[0.47156978 0.42440238],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
212,[0.48010375 0.28495381],0,-1,-1,1,-1
213,[0.4345235  0.44937531],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
214,[0.401157   0.35771725],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
215,[0.43649254 0.50928421],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
216,[0.41646316 0.38509591],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
217,[0.51010926 0.4959258 ],0,-1,-1,1,-1
218,[0.4924934  0.53742935],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
219,[0.50068227 0.46461738],0,-1,-1,1,-1
220,[0.42623208 0.40689406],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
221,[0.39771353 0.40422096],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
222,[0.41399347 0.42442341],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
223,[0.510135   0.48929819],0,-1,-1,1,-1
224,[0.47261578 0.36188876],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
225,[0.37209832 0.34971657],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
226,[0.50405301 0.36807639],0,-1,-1,1,-1
227,[0.36381378 0.47281669],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
228,[0.4344601  0.29068862],0,-1,-1,1,-1
229,[0.45940201 0.36855439],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
230,[0.25599881 0.35125687],0,-1,-1,1,-1
231,[0.3980061  0.47154598],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
232,[0.42553219 0.39663826],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
233,[0.27099061 0.33519541],0,-1,-1,1,-1
234,[0.42084391 0.40216997],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
235,[0.43731181 0.48028788],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
236,[0.40736112 0.35754251],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
237,[0.43260984 0.47494275],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
238,[0.36931503 0.3745663 ],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
239,[0.44365782 0.38299241],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
240,[0.38944883 0.4225132 ],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
241,[0.38572619 0.36266709],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
242,[0.38743332 0.51856342],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
243,[0.54598484 0.42705444],0,-1,-1,1,-1
244,[0.39933764 0.34019511],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
245,[0.40676838 0.37412039],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
246,[0.43548956 0.40554644],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
247,[0.34858824 0.39552579],0,-1,-1,1,-1
248,[0.3251838  0.39164952],0,-1,-1,1,-1
249,[0.39311829 0.33307932],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
250,[0.44723257 0.48933171],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
251,[0.43056756 0.47273247],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
252,[0.47003078 0.43572751],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
253,[0.52717494 0.33107303],0,-1,-1,1,-1
254,[0.44662504 0.2784416 ],0,-1,-1,1,-1
255,[0.47982533 0.41242829],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
256,[0.4290757  0.40959214],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
257,[0.40061742 0.41894355],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
258,[0.48676624 0.37814284],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
259,[0.44592551 0.2882216 ],0,-1,-1,1,-1
260,[0.37477204 0.29695148],0,-1,-1,1,-1
261,[0.39923841 0.43610659],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
262,[0.4887684  0.47275866],0,-1,-1,1,-1
263,[0.38381918 0.41126771],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
264,[0.41044535 0.34850801],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
265,[0.45426778 0.42877843],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
266,[0.3715364  0.40150926],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
267,[0.50375776 0.48184457],0,-1,-1,1,-1
268,[0.42188385 0.41720074],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
269,[0.39010937 0.29239805],0,-1,-1,1,-1
270,[0.40739748 0.42613765],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
271,[0.47997779 0.41991646],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
272,[0.48159863 0.45536599],0,-1,-1,1,-1
273,[0.41801527 0.39199041],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
274,[0.43466037 0.31603628],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
275,[0.40466071 0.36084041],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
276,[0.43837311 0.49485354],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
277,[0.33717665 0.3723415 ],0,-1,-1,1,-1
278,[0.53407423 0.49324433],0,-1,-1,1,-1
279,[0.31103989 0.41093822],0,-1,-1,1,-1
280,[0.42336271 0.42487251],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
281,[0.43114718 0.34759505],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
282,[0.35892181 0.46378824],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
283,[0.30812101 0.35866133],0,-1,-1,1,-1
284,[0.36377517 0.41705675],0,-1,-1,1,4
285,[0.30521569 0.43600123],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
286,[0.31057823 0.28820622],0,-1,-1,1,-1
287,[0.4490213  0.33733201],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
288,[0.43127523 0.30256778],0,-1,-1,1,-1
289,[0.27820433 0.488924  ],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
290,[0.48327536 0.48875203],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
291,[0.39458834 0.41172706],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
292,[0.50338309 0.24975714],0,-1,-1,1,-1
293,[0.36542131 0.45847218],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
294,[0.35755563 0.51567891],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
295,[0.37870642 0.41567588],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
296,[0.35824698 0.4335742 ],0,-1,-1,1,-1
297,[0.37650243 0.49754889],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
298,[0.37854067 0.42877649],0,-1,-1,1,-1
299,[0.41646016 0.54792943],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
300,[0.49338759 0.31216982],0,-1,-1,1,-1
301,[0.42301786 0.38427287],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
302,[0.36968081 0.41005777],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
303,[0.33847659 0.42966357],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
304,[0.42623123 0.41345449],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
305,[0.41872385 0.40167116],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
306,[0.35687651 0.23081597],0,-1,-1,-1,-1
307,[0.28936706 0.55356136],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
308,[0.36609557 0.41047774],0,-1,-1,1,4
309,[0.39834018 0.47501377],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
310,[0.47635624 0.46227003],0,-1,-1,1,-1
311,[0.43612643 0.55064198],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
312,[0.50162965 0.38573407],0,-1,-1,1,-1
313,[0.58662778 0.42157657],0,-1,-1,1,-1
314,[0.39153975 0.39315348],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
315,[0.51652581 0.25516136],0,-1,-1,1,-1
316,[0.55543574 0.38749618],0,-1,-1,1,-1
317,[0.52128859 0.28935364],0,-1,-1,1,-1
318,[0.53620557 0.39452145],0,-1,-1,1,-1
319,[0.36052681 0.36478357],0,-1,-1,1,-1
320,[0.40834028 0.42691049],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
321,[0.45796607 0.43810605],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
322,[0.40861226 0.56789369],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
323,[0.40783769 0.46516197],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
324,[0.6070295  0.34296818],0,-1,-1,2,1
325,[0.48302325 0.43624701],0,-1,-1,1,-1
326,[0.38730181 0.42280421],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
327,[0.35686234 0.35349033],0,-1,-1,1,-1
328,[0.3634767  0.42156553],0,-1,-1,1,4
329,[0.49903603 0.48131766],0,-1,-1,1,-1
330,[0.48883001 0.4379637 ],0,-1,-1,1,-1
331,[0.51681996 0.55297824],0,-1,-1,1,-1
332,[0.341819   0.40356405],0,-1,-1,1,-1
333,[0.37341364 0.47622471],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
334,[0.42766359 0.3682863 ],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
335,[0.51165407 0.32761057],0,-1,-1,1,-1
336,[0.48037767 0.47135662],0,-1,-1,1,-1
337,[0.55033098 0.44812621],0,-1,-1,1,-1
338,[0.4959461 0.5179464],0,-1,-1,1,-1
339,[0.54631112 0.39577069],0,-1,-1,1,-1
340,[0.40979773 0.34011433],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
341,[0.44026782 0.2869085 ],0,-1,-1,1,-1
342,[0.35389537 0.41549763],0,-1,-1,1,4
343,[0.46492206 0.44113472],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
344,[0.44077398 0.32887187],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
345,[0.50121591 0.548592  ],0,-1,-1,1,-1
346,[0.42352228 0.40119916],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
347,[0.3495605  0.45069501],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
348,[0.44654638 0.38674268],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
349,[0.56368237 0.35557352],0,-1,-1,1,-1
350,[0.41110751 0.33403227],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
351,[0.48950785 0.34493482],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
352,[0.41282069 0.44136834],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
353,[0.49948189 0.39452587],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
354,[0.34603798 0.3465433 ],0,-1,-1,1,-1
355,[0.37364019 0.47268566],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
356,[0.35893911 0.36218361],0,-1,-1,1,-1
