,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.36412584 0.87503205],2,44,"[0.39642937047154425, 0.8585152102778696]",1,1
54,[0.3126515 0.8573127],2,-1,-1,1,1
55,[0.45629495 0.82853338],2,44,"[0.39642937047154425, 0.8585152102778696]",1,1
56,[0.41925492 0.92263814],2,47,"[0.46660245954244445, 0.9203501819128624]",1,1
57,[0.50487224 0.80178234],2,68,"[0.4786922466790731, 0.7636124824049716]",1,1
58,[0.47317722 0.93442556],2,47,"[0.46660245954244445, 0.9203501819128624]",1,1
59,[0.41525208 0.8232586 ],2,44,"[0.39642937047154425, 0.8585152102778696]",1,1
60,[0.83351421 0.22469059],3,4,"[0.8343699908848607, 0.25500274670648143]",1,1
61,[0.83119807 0.27198013],3,4,"[0.8343699908848607, 0.25500274670648143]",1,1
62,[0.88437227 0.23941799],3,4,"[0.8343699908848607, 0.25500274670648143]",1,1
63,[0.71643286 0.22006856],3,7,"[0.742186489053762, 0.25046362796711674]",1,1
64,[0.72289134 0.24265732],3,7,"[0.742186489053762, 0.25046362796711674]",1,1
65,[0.82880159 0.37515588],3,13,"[0.8646198308899237, 0.3450708836869534]",1,1
66,[0.82264794 0.28981682],3,4,"[0.8343699908848607, 0.25500274670648143]",1,1
67,[0.80662724 0.25575831],3,4,"[0.8343699908848607, 0.25500274670648143]",1,1
68,[0.8030979  0.35674001],3,18,"[0.7996215638490038, 0.3282794128421993]",1,1
69,[0.8079254  0.34335915],3,18,"[0.7996215638490038, 0.3282794128421993]",1,1
70,[0.87553709 0.22126894],3,39,"[0.8611938661653682, 0.17281319694228575]",1,1
71,[0.82045016 0.25712446],3,4,"[0.8343699908848607, 0.25500274670648143]",1,1
72,[0.77866228 0.31960985],3,18,"[0.7996215638490038, 0.3282794128421993]",1,1
73,[0.78252038 0.31350946],3,18,"[0.7996215638490038, 0.3282794128421993]",1,1
74,[0.77118449 0.26653843],3,7,"[0.742186489053762, 0.25046362796711674]",1,1
75,[0.71106562 0.23257255],3,7,"[0.742186489053762, 0.25046362796711674]",1,1
76,[0.843515   0.29151235],3,4,"[0.8343699908848607, 0.25500274670648143]",1,1
77,[0.74076844 0.20900891],3,7,"[0.742186489053762, 0.25046362796711674]",1,1
78,[0.83233334 0.29863965],3,4,"[0.8343699908848607, 0.25500274670648143]",1,1
79,[0.85908501 0.20618477],3,39,"[0.8611938661653682, 0.17281319694228575]",1,1
80,[0.67904698 0.63027983],4,5,"[0.6639068516306225, 0.6253811458735017]",1,1
81,[0.78338298 0.69656349],4,30,"[0.7894299992948558, 0.6727169989912669]",1,1
82,[0.67230485 0.60236094],4,5,"[0.6639068516306225, 0.6253811458735017]",1,1
83,[0.6844085  0.59611463],4,5,"[0.6639068516306225, 0.6253811458735017]",1,1
84,[0.7496796 0.6435504],4,30,"[0.7894299992948558, 0.6727169989912669]",1,1
85,[0.76729143 0.68441942],4,30,"[0.7894299992948558, 0.6727169989912669]",1,1
86,[0.76494771 0.5819038 ],4,20,"[0.7952423694167886, 0.5723649484650716]",1,1
87,[0.67890582 0.69850588],4,6,"[0.6736075421940425, 0.710680818932161]",1,1
88,[0.66403049 0.65948062],4,5,"[0.6639068516306225, 0.6253811458735017]",1,1
89,[0.64473785 0.73417664],4,6,"[0.6736075421940425, 0.710680818932161]",1,1
90,[0.76557139 0.62972963],4,30,"[0.7894299992948558, 0.6727169989912669]",1,1
91,[0.69041129 0.61135233],4,5,"[0.6639068516306225, 0.6253811458735017]",1,1
92,[0.6637277  0.62842285],4,5,"[0.6639068516306225, 0.6253811458735017]",1,1
93,[0.70850037 0.71508243],4,6,"[0.6736075421940425, 0.710680818932161]",1,1
94,[0.66447704 0.58995319],4,5,"[0.6639068516306225, 0.6253811458735017]",1,1
95,[0.68479536 0.59819961],4,5,"[0.6639068516306225, 0.6253811458735017]",1,1
96,[0.58697836 0.62719952],4,15,"[0.5727898273999716, 0.6093849214867927]",1,1
97,[0.71609245 0.60954438],4,5,"[0.6639068516306225, 0.6253811458735017]",1,1
98,[0.73889038 0.62063391],4,-1,-1,1,1
99,[0.71358044 0.62458138],4,5,"[0.6639068516306225, 0.6253811458735017]",1,1
100,[0.79290734 0.74122323],5,9,"[0.8274583127195921, 0.7382829476914692]",1,1
101,[0.85602819 0.86454236],5,36,"[0.848633892285838, 0.8623334899389574]",1,1
102,[0.7440694  0.76384624],5,56,"[0.7505406052303277, 0.7500879632691019]",1,1
103,[0.83233514 0.7590431 ],5,9,"[0.8274583127195921, 0.7382829476914692]",1,1
104,[0.74641484 0.86061457],5,8,"[0.7500756092113992, 0.8627450580535433]",1,1
105,[0.73353142 0.8717449 ],5,8,"[0.7500756092113992, 0.8627450580535433]",1,1
106,[0.73342647 0.76758804],5,56,"[0.7505406052303277, 0.7500879632691019]",1,1
107,[0.8353634  0.72461233],5,9,"[0.8274583127195921, 0.7382829476914692]",1,1
108,[0.83945214 0.74428218],5,9,"[0.8274583127195921, 0.7382829476914692]",1,1
109,[0.76295963 0.75873657],5,56,"[0.7505406052303277, 0.7500879632691019]",1,1
110,[0.90506273 0.79669794],5,16,"[0.8789019922418343, 0.7871144176574538]",1,1
111,[0.85578614 0.75077355],5,9,"[0.8274583127195921, 0.7382829476914692]",1,1
112,[0.87273469 0.78715741],5,16,"[0.8789019922418343, 0.7871144176574538]",1,1
113,[0.745758   0.80976708],5,43,"[0.7396901258481204, 0.7967722915725275]",1,1
114,[0.86167242 0.80626691],5,16,"[0.8789019922418343, 0.7871144176574538]",1,1
115,[0.903954   0.74877847],5,16,"[0.8789019922418343, 0.7871144176574538]",1,1
116,[0.81429151 0.76703884],5,9,"[0.8274583127195921, 0.7382829476914692]",1,1
117,[0.83821237 0.83353525],5,36,"[0.848633892285838, 0.8623334899389574]",1,1
118,[0.82328645 0.71619804],5,9,"[0.8274583127195921, 0.7382829476914692]",1,1
119,[0.88530018 0.71547816],5,9,"[0.8274583127195921, 0.7382829476914692]",1,1
120,[0.73933114 0.80573971],6,43,"[0.7396901258481204, 0.7967722915725275]",1,1
121,[0.69536135 0.83256318],6,12,"[0.6930699955106698, 0.8461226418013712]",1,1
122,[0.70955962 0.79672585],6,25,"[0.7034995366828696, 0.7893600840425729]",1,1
123,[0.74593993 0.76686163],6,56,"[0.7505406052303277, 0.7500879632691019]",1,1
124,[0.75722831 0.82304247],6,43,"[0.7396901258481204, 0.7967722915725275]",1,1
125,[0.66266718 0.81000125],6,32,"[0.6615868754780281, 0.7757633570733347]",1,1
126,[0.6224511  0.73247677],6,27,"[0.5888042265536305, 0.7188089011266775]",1,1
127,[0.66069781 0.70922349],6,6,"[0.6736075421940425, 0.710680818932161]",1,1
128,[0.70668421 0.93094284],6,76,"[0.7259556484189165, 0.9300223304855275]",1,1
129,[0.69720593 0.78050321],6,25,"[0.7034995366828696, 0.7893600840425729]",1,1
130,[0.71353682 0.77012957],6,25,"[0.7034995366828696, 0.7893600840425729]",1,1
131,[0.7680824  0.83963079],6,8,"[0.7500756092113992, 0.8627450580535433]",1,1
132,[0.68590316 0.85476535],6,12,"[0.6930699955106698, 0.8461226418013712]",1,1
133,[0.66881818 0.70956757],6,6,"[0.6736075421940425, 0.710680818932161]",1,1
134,[0.69237061 0.84991803],6,12,"[0.6930699955106698, 0.8461226418013712]",1,1
135,[0.77542663 0.80713092],6,35,"[0.7877885906010565, 0.8135878947223806]",1,1
136,[0.71152146 0.83795732],6,12,"[0.6930699955106698, 0.8461226418013712]",1,1
137,[0.7303354 0.8103994],6,43,"[0.7396901258481204, 0.7967722915725275]",1,1
138,[0.72031881 0.80119546],6,43,"[0.7396901258481204, 0.7967722915725275]",1,1
139,[0.66948155 0.78298262],6,32,"[0.6615868754780281, 0.7757633570733347]",1,1
140,[0.21803267 0.44944379],7,57,"[0.23535772246434475, 0.4194606566349823]",1,1
141,[0.21007513 0.34098588],7,10,"[0.2494490759810858, 0.3131956762796538]",1,1
142,[0.2568178  0.45449378],7,57,"[0.23535772246434475, 0.4194606566349823]",1,1
143,[0.27405437 0.32550509],7,10,"[0.2494490759810858, 0.3131956762796538]",1,1
144,[0.33967761 0.35212592],7,49,"[0.3436820191857477, 0.38661905976718075]",1,1
145,[0.28329724 0.35001624],7,10,"[0.2494490759810858, 0.3131956762796538]",1,1
146,[0.3018061  0.43011866],7,49,"[0.3436820191857477, 0.38661905976718075]",1,1
147,[0.23130796 0.36296512],7,10,"[0.2494490759810858, 0.3131956762796538]",1,1
148,[0.22888005 0.36203568],7,10,"[0.2494490759810858, 0.3131956762796538]",1,1
149,[0.25261409 0.40240971],7,57,"[0.23535772246434475, 0.4194606566349823]",1,1
150,[0.34643468 0.40846506],7,49,"[0.3436820191857477, 0.38661905976718075]",1,1
151,[0.25621134 0.30804461],7,10,"[0.2494490759810858, 0.3131956762796538]",1,1
152,[0.35831212 0.40981305],7,49,"[0.3436820191857477, 0.38661905976718075]",1,1
153,[0.24657184 0.42722973],7,57,"[0.23535772246434475, 0.4194606566349823]",1,1
154,[0.26367634 0.2938673 ],7,10,"[0.2494490759810858, 0.3131956762796538]",1,1
155,[0.25556726 0.34369851],7,10,"[0.2494490759810858, 0.3131956762796538]",1,1
156,[0.31986367 0.39339703],7,49,"[0.3436820191857477, 0.38661905976718075]",1,1
157,[0.33136551 0.37757264],7,49,"[0.3436820191857477, 0.38661905976718075]",1,1
158,[0.27674704 0.27765341],7,10,"[0.2494490759810858, 0.3131956762796538]",1,1
159,[0.21680865 0.31502075],7,10,"[0.2494490759810858, 0.3131956762796538]",1,1
160,[0.36847538 0.80711405],8,44,"[0.39642937047154425, 0.8585152102778696]",1,1
161,[0.38170202 0.75633895],8,75,"[0.35957590229417125, 0.7478378802013939]",1,1
162,[0.43905493 0.73520767],8,68,"[0.4786922466790731, 0.7636124824049716]",1,1
163,[0.40280295 0.80092086],8,44,"[0.39642937047154425, 0.8585152102778696]",1,1
164,[0.50272119 0.77156879],8,68,"[0.4786922466790731, 0.7636124824049716]",1,1
165,[0.36308335 0.73001352],8,75,"[0.35957590229417125, 0.7478378802013939]",1,1
166,[0.39774465 0.69387402],8,48,"[0.37127438567907245, 0.6406586008153612]",1,1
167,[0.3732732  0.66465145],8,48,"[0.37127438567907245, 0.6406586008153612]",1,1
168,[0.42908048 0.7512746 ],8,68,"[0.4786922466790731, 0.7636124824049716]",1,1
169,[0.45224282 0.64148588],8,26,"[0.4685432845304417, 0.6190648971932609]",1,1
170,[0.37383889 0.64082525],8,48,"[0.37127438567907245, 0.6406586008153612]",1,1
171,[0.3665901  0.65919678],8,48,"[0.37127438567907245, 0.6406586008153612]",1,1
172,[0.3863254  0.73098995],8,75,"[0.35957590229417125, 0.7478378802013939]",1,1
173,[0.47693237 0.79196078],8,68,"[0.4786922466790731, 0.7636124824049716]",1,1
174,[0.37627479 0.78641579],8,75,"[0.35957590229417125, 0.7478378802013939]",1,1
175,[0.45532335 0.73011399],8,68,"[0.4786922466790731, 0.7636124824049716]",1,1
176,[0.35940241 0.75571671],8,75,"[0.35957590229417125, 0.7478378802013939]",1,1
177,[0.3287625  0.71513567],8,40,"[0.2951762567705903, 0.7180691685439372]",1,1
178,[0.4418279  0.70397403],8,-1,-1,1,1
179,[0.42028096 0.78415245],8,68,"[0.4786922466790731, 0.7636124824049716]",1,1
180,[0.25849559 0.20806542],9,0,"[0.24800220416047922, 0.2109174605791654]",1,1
181,[0.24158034 0.27337091],9,10,"[0.2494490759810858, 0.3131956762796538]",1,1
182,[0.35289556 0.23433751],9,52,"[0.34275965613620213, 0.24225797792554546]",1,1
183,[0.25460663 0.15904471],9,0,"[0.24800220416047922, 0.2109174605791654]",1,1
184,[0.12844084 0.2294251 ],9,1,"[0.17027383652466885, 0.23945445342179666]",1,1
185,[0.27787082 0.20829008],9,0,"[0.24800220416047922, 0.2109174605791654]",1,1
186,[0.24343321 0.21062095],9,0,"[0.24800220416047922, 0.2109174605791654]",1,1
187,[0.17332953 0.21520251],9,1,"[0.17027383652466885, 0.23945445342179666]",1,1
188,[0.27238293 0.19674425],9,0,"[0.24800220416047922, 0.2109174605791654]",1,1
189,[0.2632881  0.22509107],9,0,"[0.24800220416047922, 0.2109174605791654]",1,1
190,[0.17287082 0.21236043],9,1,"[0.17027383652466885, 0.23945445342179666]",1,1
191,[0.27424292 0.19235186],9,0,"[0.24800220416047922, 0.2109174605791654]",1,1
192,[0.16544148 0.2524133 ],9,1,"[0.17027383652466885, 0.23945445342179666]",1,1
193,[0.27655444 0.28326558],9,10,"[0.2494490759810858, 0.3131956762796538]",1,1
194,[0.33113528 0.25874357],9,52,"[0.34275965613620213, 0.24225797792554546]",1,1
195,[0.19955839 0.36861387],9,31,"[0.14228977567544113, 0.3517458004671734]",1,1
196,[0.24479401 0.20219403],9,0,"[0.24800220416047922, 0.2109174605791654]",1,1
197,[0.25039146 0.23609759],9,0,"[0.24800220416047922, 0.2109174605791654]",1,1
198,[0.23732833 0.33124448],9,10,"[0.2494490759810858, 0.3131956762796538]",1,1
199,[0.27587899 0.22062331],9,0,"[0.24800220416047922, 0.2109174605791654]",1,1
200,[0.04261503 0.31341205],10,-1,-1,-1,-1
201,[0.14291717 0.46284577],10,77,"[0.1455672527360462, 0.4380322159716033]",1,1
202,[0.1509883  0.34248908],10,31,"[0.14228977567544113, 0.3517458004671734]",1,1
203,[0.19830411 0.4440219 ],10,57,"[0.23535772246434475, 0.4194606566349823]",1,1
204,[0.21960833 0.30274406],10,10,"[0.2494490759810858, 0.3131956762796538]",1,1
205,[0.2006565  0.36156545],10,31,"[0.14228977567544113, 0.3517458004671734]",1,1
206,[0.12844966 0.34142882],10,31,"[0.14228977567544113, 0.3517458004671734]",1,1
207,[0.17343582 0.34015094],10,31,"[0.14228977567544113, 0.3517458004671734]",1,1
208,[0.24033029 0.33908751],10,10,"[0.2494490759810858, 0.3131956762796538]",1,1
209,[0.11348701 0.33405335],10,31,"[0.14228977567544113, 0.3517458004671734]",1,1
210,[0.21769399 0.23630732],10,0,"[0.24800220416047922, 0.2109174605791654]",1,1
211,[0.18133378 0.27243212],10,1,"[0.17027383652466885, 0.23945445342179666]",1,1
212,[0.17776058 0.38962941],10,31,"[0.14228977567544113, 0.3517458004671734]",1,1
213,[0.21814273 0.34457165],10,10,"[0.2494490759810858, 0.3131956762796538]",1,1
214,[0.14731476 0.30254335],10,62,"[0.12706104787384323, 0.28563154188168666]",1,1
215,[0.20108619 0.38882188],10,57,"[0.23535772246434475, 0.4194606566349823]",1,1
216,[0.25476236 0.36007607],10,10,"[0.2494490759810858, 0.3131956762796538]",1,1
217,[0.14213216 0.24158679],10,1,"[0.17027383652466885, 0.23945445342179666]",1,1
218,[0.19104665 0.32892455],10,31,"[0.14228977567544113, 0.3517458004671734]",1,1
219,[0.10929373 0.38056928],10,31,"[0.14228977567544113, 0.3517458004671734]",1,1
220,[0.7948832  0.24483206],11,4,"[0.8343699908848607, 0.25500274670648143]",1,1
221,[0.74918326 0.22337475],11,7,"[0.742186489053762, 0.25046362796711674]",1,1
222,[0.72079351 0.2201576 ],11,7,"[0.742186489053762, 0.25046362796711674]",1,1
223,[0.8121815  0.28695204],11,4,"[0.8343699908848607, 0.25500274670648143]",1,1
224,[0.76966067 0.25794949],11,7,"[0.742186489053762, 0.25046362796711674]",1,1
225,[0.81732252 0.25251003],11,4,"[0.8343699908848607, 0.25500274670648143]",1,1
226,[0.70097527 0.24380419],11,72,"[0.6687589460210619, 0.223863997099552]",1,1
227,[0.74712268 0.25864611],11,7,"[0.742186489053762, 0.25046362796711674]",1,1
228,[0.68560834 0.33574676],11,2,"[0.6557797870887817, 0.2904813679344183]",1,1
229,[0.77631976 0.24605196],11,7,"[0.742186489053762, 0.25046362796711674]",1,1
230,[0.83823813 0.33805967],11,13,"[0.8646198308899237, 0.3450708836869534]",1,1
231,[0.75568344 0.20251062],11,7,"[0.742186489053762, 0.25046362796711674]",1,1
232,[0.78422782 0.3181364 ],11,18,"[0.7996215638490038, 0.3282794128421993]",1,1
233,[0.68622447 0.27429819],11,2,"[0.6557797870887817, 0.2904813679344183]",1,1
234,[0.83369561 0.1955106 ],11,39,"[0.8611938661653682, 0.17281319694228575]",1,1
235,[0.74561637 0.37982826],11,-1,-1,-1,1
236,[0.63949536 0.30575738],11,2,"[0.6557797870887817, 0.2904813679344183]",1,1
237,[0.68961956 0.17684054],11,72,"[0.6687589460210619, 0.223863997099552]",-1,-1
238,[0.7360267 0.2876975],11,7,"[0.742186489053762, 0.25046362796711674]",1,1
239,[0.77004382 0.22458414],11,7,"[0.742186489053762, 0.25046362796711674]",1,1
240,[0.07375896 0.58267114],12,60,"[0.12624875332917979, 0.6004310408003287]",-1,-1
241,[0.15472669 0.64858862],12,45,"[0.19990218361901835, 0.6270118610753117]",1,1
242,[0.15854261 0.68750613],12,41,"[0.14700829895806766, 0.7005967157099237]",1,1
243,[0.23716678 0.63217054],12,45,"[0.19990218361901835, 0.6270118610753117]",1,1
244,[0.11987364 0.71060645],12,41,"[0.14700829895806766, 0.7005967157099237]",1,1
245,[0.12518384 0.6831071 ],12,41,"[0.14700829895806766, 0.7005967157099237]",1,1
246,[0.20104572 0.62026527],12,45,"[0.19990218361901835, 0.6270118610753117]",1,1
247,[0.18539514 0.6927921 ],12,41,"[0.14700829895806766, 0.7005967157099237]",1,1
248,[0.17610482 0.78796297],12,59,"[0.2178057597148839, 0.7854606288832235]",1,1
249,[0.13299279 0.72257891],12,41,"[0.14700829895806766, 0.7005967157099237]",1,1
250,[0.19828692 0.66954885],12,45,"[0.19990218361901835, 0.6270118610753117]",1,1
251,[0.13939546 0.69912148],12,41,"[0.14700829895806766, 0.7005967157099237]",1,1
252,[0.16877689 0.64420334],12,45,"[0.19990218361901835, 0.6270118610753117]",1,1
253,[0.21613695 0.59256394],12,45,"[0.19990218361901835, 0.6270118610753117]",1,1
254,[0.16308027 0.70079037],12,41,"[0.14700829895806766, 0.7005967157099237]",1,1
255,[0.15958445 0.64035084],12,45,"[0.19990218361901835, 0.6270118610753117]",1,1
256,[0.23011616 0.61477004],12,45,"[0.19990218361901835, 0.6270118610753117]",1,1
257,[0.16840827 0.6106938 ],12,45,"[0.19990218361901835, 0.6270118610753117]",1,1
258,[0.18256355 0.69419343],12,41,"[0.14700829895806766, 0.7005967157099237]",1,1
259,[0.21088441 0.56568249],12,33,"[0.2552053220302748, 0.549107634912992]",1,1
260,[0.17500412 0.61400367],13,45,"[0.19990218361901835, 0.6270118610753117]",1,1
261,[0.18173383 0.65391124],13,45,"[0.19990218361901835, 0.6270118610753117]",1,1
262,[0.28733865 0.6712361 ],13,69,"[0.2920391226306073, 0.6302766891894779]",1,1
263,[0.23088637 0.55877689],13,33,"[0.2552053220302748, 0.549107634912992]",1,1
264,[0.2908787  0.55489457],13,33,"[0.2552053220302748, 0.549107634912992]",1,1
265,[0.21951537 0.56034559],13,33,"[0.2552053220302748, 0.549107634912992]",1,1
266,[0.35658053 0.50242256],13,37,"[0.3507647680022256, 0.48571990584214847]",1,1
267,[0.2230104  0.56151398],13,33,"[0.2552053220302748, 0.549107634912992]",1,1
268,[0.19293161 0.57464293],13,45,"[0.19990218361901835, 0.6270118610753117]",1,1
269,[0.27769059 0.56965   ],13,33,"[0.2552053220302748, 0.549107634912992]",1,1
270,[0.23117821 0.63239729],13,45,"[0.19990218361901835, 0.6270118610753117]",1,1
271,[0.25591422 0.64611078],13,69,"[0.2920391226306073, 0.6302766891894779]",1,1
272,[0.26291032 0.61900721],13,69,"[0.2920391226306073, 0.6302766891894779]",1,1
273,[0.2105067 0.5552576],13,73,"[0.20397998295673167, 0.5171483165621498]",1,1
274,[0.26083936 0.53889262],13,33,"[0.2552053220302748, 0.549107634912992]",1,1
275,[0.24301505 0.56175137],13,33,"[0.2552053220302748, 0.549107634912992]",1,1
276,[0.31542512 0.68621394],13,40,"[0.2951762567705903, 0.7180691685439372]",1,1
277,[0.23652988 0.59006019],13,33,"[0.2552053220302748, 0.549107634912992]",1,1
278,[0.2922466  0.64707977],13,69,"[0.2920391226306073, 0.6302766891894779]",1,1
279,[0.21300037 0.58133128],13,45,"[0.19990218361901835, 0.6270118610753117]",1,1
280,[0.53583496 0.51466021],14,21,"[0.5298930886644517, 0.5154937704911419]",1,1
281,[0.41395884 0.57619609],14,42,"[0.42263636931727044, 0.5539028136153565]",1,1
282,[0.47615113 0.58648989],14,26,"[0.4685432845304417, 0.6190648971932609]",1,1
283,[0.48078988 0.45606516],14,64,"[0.49587173910511273, 0.4599967546379497]",1,1
284,[0.32867912 0.47915864],14,37,"[0.3507647680022256, 0.48571990584214847]",1,1
285,[0.38335455 0.51830164],14,37,"[0.3507647680022256, 0.48571990584214847]",1,1
286,[0.38798722 0.46320154],14,37,"[0.3507647680022256, 0.48571990584214847]",1,1
287,[0.44255616 0.49580193],14,61,"[0.4507458229294118, 0.49664002546166197]",1,1
288,[0.45187738 0.67050536],14,26,"[0.4685432845304417, 0.6190648971932609]",1,1
289,[0.50642115 0.51192439],14,21,"[0.5298930886644517, 0.5154937704911419]",1,1
290,[0.47941926 0.50509269],14,61,"[0.4507458229294118, 0.49664002546166197]",1,1
291,[0.43461122 0.55905237],14,42,"[0.42263636931727044, 0.5539028136153565]",1,1
292,[0.49473627 0.51318972],14,21,"[0.5298930886644517, 0.5154937704911419]",1,1
293,[0.4322419  0.50853361],14,61,"[0.4507458229294118, 0.49664002546166197]",1,1
294,[0.42843015 0.5006754 ],14,61,"[0.4507458229294118, 0.49664002546166197]",1,1
295,[0.53132799 0.51520323],14,21,"[0.5298930886644517, 0.5154937704911419]",1,1
296,[0.51757516 0.49564154],14,21,"[0.5298930886644517, 0.5154937704911419]",1,1
297,[0.50947439 0.53149677],14,21,"[0.5298930886644517, 0.5154937704911419]",1,1
298,[0.57376292 0.54452324],14,21,"[0.5298930886644517, 0.5154937704911419]",1,1
299,[0.426794   0.59820109],14,42,"[0.42263636931727044, 0.5539028136153565]",1,1
300,[0.36759454 0.6300099 ],15,48,"[0.37127438567907245, 0.6406586008153612]",1,1
301,[0.26447723 0.74356789],15,40,"[0.2951762567705903, 0.7180691685439372]",1,1
302,[0.30690218 0.73646271],15,40,"[0.2951762567705903, 0.7180691685439372]",1,1
303,[0.32196974 0.71765586],15,40,"[0.2951762567705903, 0.7180691685439372]",1,1
304,[0.26752389 0.71083601],15,40,"[0.2951762567705903, 0.7180691685439372]",1,1
305,[0.35970691 0.64393081],15,48,"[0.37127438567907245, 0.6406586008153612]",1,1
306,[0.31823958 0.74843388],15,40,"[0.2951762567705903, 0.7180691685439372]",1,1
307,[0.3104737 0.6185932],15,69,"[0.2920391226306073, 0.6302766891894779]",1,1
308,[0.27009842 0.73942877],15,40,"[0.2951762567705903, 0.7180691685439372]",1,1
309,[0.2824937  0.65069051],15,69,"[0.2920391226306073, 0.6302766891894779]",1,1
310,[0.29200221 0.69921214],15,40,"[0.2951762567705903, 0.7180691685439372]",1,1
