,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.24848487 0.20140124],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
24,[0.13105346 0.29233323],0,-1,-1,2,-1
25,[0.20169668 0.35922622],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
26,[0.23912621 0.20305196],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
27,[0.25873065 0.3643719 ],0,-1,-1,2,-1
28,[0.23702952 0.30690201],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
29,[0.32320976 0.36844517],0,-1,-1,2,-1
30,[0.35633015 0.30090215],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
31,[0.29484181 0.32904028],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
32,[0.27609912 0.2259323 ],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
33,[0.26617724 0.28843302],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
34,[0.33959661 0.26035256],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
35,[0.33480017 0.18850121],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
36,[0.24090083 0.29796408],0,8,"[0.2013811808692132, 0.29695994445009277]",2,4
37,[0.27363126 0.30918997],0,5,"[0.34009759110374305, 0.29464846646544607]",2,4
38,[0.2642343  0.35455506],0,-1,-1,2,-1
39,[0.31114252 0.28103886],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
40,[0.24910911 0.224647  ],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
41,[0.31524952 0.34826329],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
42,[0.22582428 0.30927038],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
43,[0.1768858  0.18713002],0,-1,-1,2,-1
44,[0.26082429 0.29796807],0,8,"[0.2013811808692132, 0.29695994445009277]",2,4
45,[0.28766844 0.2158521 ],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
46,[0.29028386 0.22536643],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
47,[0.28253001 0.30055293],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
48,[0.28757576 0.23024064],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
49,[0.21916242 0.22188411],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
50,[0.27817655 0.40472367],0,-1,-1,2,-1
51,[0.30015878 0.11275357],0,-1,-1,2,-1
52,[0.30203616 0.23784595],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
53,[0.29048333 0.25722225],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
54,[0.40717407 0.05981957],0,-1,-1,-1,-1
55,[0.35546746 0.28291604],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
56,[0.18931332 0.29564313],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
57,[0.31311035 0.22797068],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
58,[0.31881574 0.17678948],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
59,[0.28330869 0.38098329],0,-1,-1,2,-1
60,[0.22276239 0.25630851],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
61,[0.27868739 0.25151421],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
62,[0.24535287 0.2806003 ],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
63,[0.15534442 0.34452046],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
64,[0.29797271 0.27977422],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
65,[0.25744268 0.32507185],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
66,[0.22191719 0.19183161],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
67,[0.25927478 0.28571534],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
68,[0.25887364 0.26372675],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
69,[0.21207745 0.239841  ],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
70,[0.2400486  0.30409458],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
71,[0.33627641 0.19904562],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
72,[0.19343089 0.20130151],0,-1,-1,2,-1
73,[0.22353395 0.15902505],0,-1,-1,2,-1
74,[0.21699181 0.32921046],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
75,[0.14368542 0.27200837],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
76,[0.31296631 0.34173476],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
77,[0.20935231 0.33045894],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
78,[0.32716723 0.19282511],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
79,[0.23479524 0.30947792],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
80,[0.2248853  0.17221415],0,-1,-1,2,-1
81,[0.25637642 0.28902342],0,8,"[0.2013811808692132, 0.29695994445009277]",2,4
82,[0.33974676 0.293217  ],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
83,[0.23607245 0.33639781],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
84,[0.26310105 0.13994537],0,-1,-1,2,-1
85,[0.33302342 0.29733148],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
86,[0.17968933 0.32247109],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
87,[0.27656992 0.30009865],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
88,[0.24639146 0.25849903],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
89,[0.25538859 0.37187351],0,-1,-1,2,-1
90,[0.35087546 0.24262185],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
91,[0.27381622 0.2279852 ],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
92,[0.31172007 0.1844245 ],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
93,[0.30079979 0.37976526],0,-1,-1,2,-1
94,[0.23959027 0.29489139],0,8,"[0.2013811808692132, 0.29695994445009277]",2,4
95,[0.306046   0.17326043],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
96,[0.26440883 0.23822068],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
97,[0.16500731 0.44886126],0,-1,-1,-1,-1
98,[0.3281816  0.28825194],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
99,[0.23537254 0.2560348 ],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
100,[0.38852217 0.24140927],0,-1,-1,2,-1
101,[0.24809249 0.19384358],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
102,[0.35224772 0.26828225],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
103,[0.2382629 0.2709838],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
104,[0.25078774 0.20426718],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
105,[0.23229102 0.28561794],0,8,"[0.2013811808692132, 0.29695994445009277]",2,4
106,[0.24023509 0.29978852],0,8,"[0.2013811808692132, 0.29695994445009277]",2,4
107,[0.29497585 0.20046564],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
108,[0.35782617 0.26043694],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
109,[0.20969877 0.1938258 ],0,-1,-1,2,-1
110,[0.22969942 0.21266126],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
111,[0.14366729 0.33897177],0,-1,-1,2,-1
112,[0.30062624 0.27046973],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
113,[0.27775104 0.36298928],0,-1,-1,2,-1
114,[0.24375008 0.23071991],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
115,[0.26142857 0.30509742],0,8,"[0.2013811808692132, 0.29695994445009277]",2,4
116,[0.20111794 0.19082373],0,-1,-1,2,-1
117,[0.22140673 0.28393919],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
118,[0.20916858 0.29624575],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
119,[0.23078048 0.23801898],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
120,[0.23149895 0.391609  ],0,-1,-1,2,-1
121,[0.3842184  0.29966096],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
122,[0.1712885  0.23075985],0,-1,-1,2,-1
123,[0.22003953 0.29028822],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
124,[0.23021938 0.35682075],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
125,[0.25957036 0.24706628],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
126,[0.1788837 0.3020896],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
127,[0.24826689 0.13433521],0,-1,-1,2,-1
128,[0.26173237 0.19962597],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
129,[0.27993809 0.19930254],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
130,[0.25150229 0.20771793],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
131,[0.25407    0.30591248],0,8,"[0.2013811808692132, 0.29695994445009277]",2,4
132,[0.26570795 0.31965768],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
133,[0.28013991 0.33291358],0,-1,-1,2,-1
134,[0.31772393 0.14731612],0,-1,-1,2,-1
135,[0.26629582 0.2664462 ],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
136,[0.34040709 0.31978689],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
137,[0.24522973 0.2829593 ],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
138,[0.22632798 0.30317268],0,8,"[0.2013811808692132, 0.29695994445009277]",2,4
139,[0.31672929 0.22561188],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
140,[0.27776177 0.24938009],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
141,[0.36551245 0.26984266],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
142,[0.14835038 0.29444035],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
143,[0.16882735 0.33765434],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
144,[0.17134979 0.2818742 ],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
145,[0.29931717 0.26156431],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
146,[0.11875026 0.33275358],0,-1,-1,-1,-1
147,[0.32820537 0.23382845],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
148,[0.27077991 0.25773347],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
149,[0.26534092 0.30122809],0,8,"[0.2013811808692132, 0.29695994445009277]",2,4
150,[0.26888004 0.19403041],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
151,[0.33896243 0.24832657],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
152,[0.15613928 0.26655015],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
153,[0.21045308 0.25757722],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
154,[0.20748822 0.21600023],0,-1,-1,2,-1
155,[0.23304949 0.25197777],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
156,[0.2942713  0.33895916],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
157,[0.2967259  0.21114901],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
158,[0.18246217 0.35396109],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
159,[0.28077999 0.31240721],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
160,[0.20690315 0.21329672],0,-1,-1,2,-1
161,[0.31385176 0.25596608],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
162,[0.30173135 0.25243763],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
163,[0.32795503 0.25120185],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
164,[0.37380421 0.19272679],0,-1,-1,2,-1
165,[0.22598516 0.21751329],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
166,[0.21505696 0.28985445],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
167,[0.1349419  0.26559089],0,-1,-1,2,-1
168,[0.24648721 0.23751177],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
169,[0.39484408 0.34457886],0,-1,-1,2,-1
170,[0.35174325 0.24151377],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
171,[0.23025765 0.25759914],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
172,[0.28622842 0.28245665],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
173,[0.28743116 0.27781256],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
174,[0.36303324 0.37047269],0,-1,-1,2,-1
175,[0.34062537 0.28773406],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
176,[0.30961774 0.20779054],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
177,[0.19955176 0.25308859],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
178,[0.31698294 0.30629325],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
179,[0.12987634 0.26829639],0,-1,-1,2,-1
180,[0.19221211 0.23963093],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
181,[0.22134482 0.35906653],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
182,[0.26035118 0.314281  ],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
183,[0.18319508 0.41812702],0,-1,-1,-1,-1
184,[0.30705476 0.24972485],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
185,[0.28591648 0.28328327],0,5,"[0.34009759110374305, 0.29464846646544607]",2,-1
186,[0.23188141 0.20536234],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
187,[0.25870033 0.23559957],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
188,[0.24903685 0.21437881],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
189,[0.14180339 0.26932386],0,8,"[0.2013811808692132, 0.29695994445009277]",2,-1
190,[0.22905703 0.23657756],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
191,[0.27361374 0.25353389],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
192,[0.26360558 0.17168925],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
193,[0.24120645 0.20153494],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
194,[0.26883707 0.2123176 ],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
195,[0.28651141 0.23408115],0,1,"[0.2865070325735113, 0.2173934095458601]",2,5
196,[0.32232578 0.38144556],0,-1,-1,2,-1
197,[0.25461916 0.2142563 ],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
198,[0.23446248 0.22864619],0,1,"[0.2865070325735113, 0.2173934095458601]",2,-1
199,[0.32171141 0.2907939 ],0,5,"[0.34009759110374305, 0.29464846646544607]",2,5
200,[0.25583184 0.6432272 ],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
201,[0.24379257 0.66693306],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
202,[0.17840228 0.7217899 ],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
203,[0.23601534 0.6442713 ],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
204,[0.20575073 0.79682348],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
205,[0.10629032 0.79691174],1,-1,-1,-1,-1
206,[0.21240429 0.7194397 ],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
207,[0.13890741 0.65883212],1,-1,-1,1,-1
208,[0.17840883 0.8008467 ],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
209,[0.14691334 0.68506461],1,-1,-1,1,-1
210,[0.16401427 0.68144744],1,-1,-1,1,-1
211,[0.26846302 0.63259138],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
212,[0.17096063 0.6883363 ],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
213,[0.13813373 0.65175857],1,-1,-1,1,-1
214,[0.24289368 0.72123967],1,4,"[0.2062640651224228, 0.7418315874381451]",1,8
215,[0.18790233 0.71142835],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
216,[0.22049137 0.65681313],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
217,[0.20179518 0.63929338],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
218,[0.26276887 0.61461015],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
219,[0.21440048 0.62696716],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
220,[0.3989767  0.68766923],1,-1,-1,1,-1
221,[0.22216142 0.75809074],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
222,[0.22649014 0.64076888],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
223,[0.26885227 0.72151771],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
224,[0.09254688 0.59739524],1,-1,-1,-1,-1
225,[0.2185611  0.73136044],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
226,[0.16671423 0.65316157],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
227,[0.16355724 0.75915879],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
228,[0.26298265 0.63067894],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
229,[0.30103287 0.70292661],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
230,[0.11882597 0.61289065],1,-1,-1,1,-1
231,[0.27190515 0.62285286],1,2,"[0.3200602673099381, 0.6065403964476361]",1,7
232,[0.20472842 0.7626429 ],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
233,[0.18534554 0.73855428],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
234,[0.23326558 0.69946976],1,4,"[0.2062640651224228, 0.7418315874381451]",1,8
235,[0.24955798 0.62731822],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
236,[0.15667517 0.66458946],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
237,[0.2578638  0.64536606],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
238,[0.21965216 0.61423011],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
239,[0.22900908 0.78893719],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
240,[0.19099949 0.75487168],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
241,[0.26031209 0.64199509],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
242,[0.29562188 0.73425568],1,3,"[0.3285967270936665, 0.7075686866679263]",1,8
243,[0.20578213 0.65058653],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
244,[0.20028011 0.71213963],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
245,[0.05514569 0.63878492],1,-1,-1,-1,-1
246,[0.32240628 0.64233275],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
247,[0.2463065 0.6825758],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
248,[0.30242766 0.62295455],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
249,[0.26123027 0.64762608],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
250,[0.22281672 0.69177357],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
251,[0.21291821 0.66109262],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
252,[0.19031544 0.64816955],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
253,[0.19114717 0.6249792 ],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
254,[0.23241054 0.60053393],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
255,[0.2101542  0.78564309],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
256,[0.29746739 0.64867764],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
257,[0.25816666 0.69003235],1,-1,-1,1,-1
258,[0.2650242 0.5944297],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
259,[0.17202388 0.73766503],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
260,[0.19832223 0.63331218],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
261,[0.20815807 0.68565222],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
262,[0.24790279 0.62738767],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
263,[0.28262646 0.65611102],1,2,"[0.3200602673099381, 0.6065403964476361]",1,7
264,[0.11464439 0.74035907],1,-1,-1,1,-1
265,[0.19493811 0.64890946],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
266,[0.17097743 0.69380409],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
267,[0.18366296 0.54902081],1,-1,-1,1,-1
268,[0.20175598 0.73847734],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
269,[0.15513532 0.62357637],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
270,[0.30609078 0.62055597],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
271,[0.18268489 0.69711037],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
272,[0.2918818  0.66255494],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
273,[0.16051716 0.64267797],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
274,[0.22889671 0.71914932],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
275,[0.29881702 0.66562174],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
276,[0.24056036 0.64869003],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
277,[0.21486411 0.64796405],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
278,[0.19543386 0.65354392],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
279,[0.2588856  0.62440672],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
280,[0.15703132 0.61541499],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
281,[0.39859691 0.7196439 ],1,-1,-1,1,-1
282,[0.12993158 0.6907665 ],1,-1,-1,1,-1
283,[0.26458112 0.64047963],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
284,[0.22419414 0.58437686],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
285,[0.22240832 0.64571666],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
286,[0.25900151 0.72547966],1,4,"[0.2062640651224228, 0.7418315874381451]",1,8
287,[0.20690359 0.63112305],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
288,[0.25990906 0.6717082 ],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
289,[0.3845697 0.7209163],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
290,[0.24661334 0.70515771],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
291,[0.29195628 0.79396234],1,7,"[0.2916994532582084, 0.7833597071975447]",1,-1
292,[0.30796    0.70341005],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
293,[0.15688833 0.76064334],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
294,[0.33244612 0.65538359],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
295,[0.20758309 0.63161131],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
296,[0.23436312 0.80636199],1,7,"[0.2916994532582084, 0.7833597071975447]",1,-1
297,[0.21512001 0.65966098],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
298,[0.12215156 0.67912426],1,-1,-1,1,-1
299,[0.289481   0.61232104],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
300,[0.17023081 0.69916599],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
301,[0.41309951 0.69411381],1,-1,-1,1,-1
302,[0.19729904 0.68248034],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
303,[0.28827881 0.65852321],1,2,"[0.3200602673099381, 0.6065403964476361]",1,-1
304,[0.29000506 0.75257425],1,7,"[0.2916994532582084, 0.7833597071975447]",1,8
305,[0.20701982 0.71947067],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
306,[0.20761329 0.6396279 ],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
307,[0.22170814 0.66913712],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
308,[0.20540272 0.68098758],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
309,[0.24989904 0.675596  ],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
310,[0.19993085 0.72710096],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
311,[0.30399002 0.69514958],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
312,[0.18071145 0.66855143],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
313,[0.24346773 0.65278578],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
314,[0.20153287 0.57425984],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
315,[0.2838653  0.68483796],1,3,"[0.3285967270936665, 0.7075686866679263]",1,-1
316,[0.18785588 0.75123265],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
317,[0.21724163 0.69749956],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
318,[0.13134556 0.65491173],1,-1,-1,1,-1
319,[0.2332121  0.71217719],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
320,[0.21930581 0.67325323],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
321,[0.19421859 0.52969995],1,-1,-1,1,-1
322,[0.21007042 0.73645785],1,4,"[0.2062640651224228, 0.7418315874381451]",1,-1
323,[0.25082417 0.67714978],1,0,"[0.21349423147431698, 0.6317023692100551]",1,7
324,[0.18583274 0.68162661],1,0,"[0.21349423147431698, 0.6317023692100551]",1,-1
