,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.80847664 0.28685114],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
98,[0.74827342 0.28239939],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
99,[0.88225023 0.2383327 ],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
100,[0.87070804 0.26982956],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
101,[0.82837832 0.35422435],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
102,[0.85185049 0.2964461 ],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
103,[0.71700232 0.32097952],0,-1,-1,0,0
104,[0.80475112 0.31714553],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
105,[0.88936145 0.32137116],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
106,[0.81276269 0.32608321],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
107,[0.88193095 0.2780499 ],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
108,[0.78162032 0.26427606],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
109,[0.81712245 0.28144767],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
110,[0.90742024 0.3273161 ],0,-1,-1,0,0
111,[0.85455017 0.34922964],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
112,[0.87756125 0.26550813],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
113,[0.7740774  0.36876329],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
114,[0.928584   0.46083587],0,-1,-1,0,-1
115,[0.93749031 0.31323163],0,-1,-1,0,0
116,[0.70598654 0.33692986],0,-1,-1,0,-1
117,[0.8528522  0.25421455],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
118,[0.95141301 0.22346358],0,-1,-1,0,-1
119,[0.73989102 0.24347105],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
120,[0.79688915 0.32623212],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
121,[0.69869187 0.28417019],0,3,"[0.7294395475473325, 0.24108865341942404]",0,-1
122,[0.86328591 0.37367617],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
123,[0.84707015 0.40132557],0,1,"[0.8367956247669477, 0.340150119550836]",0,-1
124,[0.84105421 0.26699844],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
125,[0.87360788 0.271638  ],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
126,[0.8668097  0.30423746],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
127,[0.85263417 0.20032163],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
128,[0.7343099  0.20666136],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
129,[0.89099996 0.36524463],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
130,[0.81931607 0.3982179 ],0,1,"[0.8367956247669477, 0.340150119550836]",0,-1
131,[0.78468659 0.27067637],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
132,[0.87179524 0.24737533],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
133,[0.76863412 0.35047766],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
134,[0.80345129 0.22561861],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
135,[0.84555439 0.27972683],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
136,[0.6803933  0.21208018],0,3,"[0.7294395475473325, 0.24108865341942404]",0,-1
137,[0.88182602 0.30743749],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
138,[0.82365025 0.21021379],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
139,[0.77675557 0.32621549],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
140,[0.85072717 0.19958471],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
141,[0.86913478 0.22791092],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
142,[0.89859299 0.28631356],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
143,[0.83322442 0.28274693],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
144,[1.         0.27053528],0,-1,-1,0,-1
145,[0.80666494 0.29039816],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
146,[0.87157468 0.29512556],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
147,[0.7483151  0.25111604],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
148,[0.79134149 0.22986176],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
149,[0.82873914 0.32648819],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
150,[0.78052847 0.19892284],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
151,[0.74002511 0.25514935],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
152,[0.98149092 0.24884051],0,-1,-1,0,-1
153,[0.77163818 0.32573563],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
154,[0.80365829 0.23152143],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
155,[0.84326631 0.34818393],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
156,[0.8811516  0.25431153],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
157,[0.82635014 0.24073538],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
158,[0.77882637 0.36064243],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
159,[0.93685207 0.3061701 ],0,-1,-1,0,0
160,[0.85396679 0.21634706],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
161,[0.83148851 0.24611021],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
162,[0.71928898 0.26647032],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
163,[0.92147499 0.35684643],0,-1,-1,0,0
164,[0.80233584 0.29473211],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
165,[0.83178567 0.35599397],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
166,[0.84597408 0.28806535],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
167,[0.85203388 0.25971498],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
168,[0.80259203 0.357557  ],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
169,[0.81581572 0.28757929],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
170,[0.78783322 0.22204813],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
171,[0.81745554 0.22985977],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
172,[0.82114686 0.31344896],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
173,[0.80131191 0.24241405],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
174,[0.84810974 0.18875532],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
175,[0.80668855 0.26384796],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
176,[0.83537523 0.23862637],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
177,[0.79127541 0.26378066],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
178,[0.74258136 0.27985325],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
179,[0.79392766 0.4010957 ],0,-1,-1,0,-1
180,[0.82017216 0.39187939],0,1,"[0.8367956247669477, 0.340150119550836]",0,-1
181,[0.79036202 0.31456449],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
182,[0.67437368 0.39643106],0,-1,-1,0,-1
183,[0.91802503 0.22354242],0,-1,-1,0,-1
184,[0.91103032 0.31321291],0,-1,-1,0,0
185,[0.78604109 0.24160472],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
186,[0.81053114 0.2212081 ],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
187,[0.79506535 0.16674126],0,-1,-1,0,-1
188,[0.87565302 0.29117413],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
189,[0.8212691  0.28356557],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
190,[0.85847176 0.33174529],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
191,[0.77696951 0.30441356],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
192,[0.79429946 0.24736679],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
193,[0.95303213 0.31704589],0,-1,-1,0,0
194,[0.97884961 0.32214871],0,-1,-1,0,-1
195,[0.80631013 0.35091873],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
196,[0.75767054 0.20653781],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
197,[0.73066095 0.24000379],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
198,[0.78682199 0.34012332],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
199,[0.73732102 0.34886996],0,-1,-1,0,-1
200,[0.87156174 0.35320827],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
201,[0.8691395  0.20757367],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
202,[0.87138161 0.19430963],0,0,"[0.8553092643735802, 0.25574888738895185]",0,-1
203,[0.87120797 0.25901211],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
204,[0.7489519  0.29388964],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
205,[0.92620036 0.31984144],0,-1,-1,0,0
206,[0.81305882 0.23167025],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
207,[0.79553848 0.29084773],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
208,[0.84989782 0.35334973],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
209,[0.8157874  0.26509468],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
210,[0.83383711 0.31016598],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
211,[0.85237496 0.24693381],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
212,[0.82829475 0.29738151],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
213,[0.84941345 0.33651591],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
214,[0.95058678 0.27462557],0,-1,-1,0,0
215,[0.84808129 0.149861  ],0,-1,-1,0,-1
216,[0.800583   0.22696277],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
217,[0.81582822 0.17386753],0,-1,-1,0,0
218,[0.79459077 0.28100871],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
219,[0.87868763 0.30725504],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
220,[0.74703147 0.29594945],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
221,[0.87955554 0.31886141],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
222,[0.86851137 0.2654326 ],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
223,[0.78808445 0.20665556],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
224,[0.90378517 0.26192131],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
225,[0.86861376 0.3341562 ],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
226,[0.75945013 0.25577286],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
227,[0.81944343 0.27345205],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
228,[0.85985176 0.26510967],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
229,[0.80404834 0.31129523],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
230,[0.99617872 0.17253088],0,-1,-1,0,-1
231,[0.84623784 0.30991923],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
232,[0.85934035 0.26708485],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
233,[0.74548922 0.2836764 ],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
234,[0.79284158 0.19961155],0,-1,-1,0,0
235,[0.80007963 0.33119137],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
236,[0.85738462 0.32302974],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
237,[0.87919575 0.29497079],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
238,[0.87114313 0.29705244],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
239,[0.89103078 0.31751216],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
240,[0.82644837 0.15006209],0,-1,-1,0,-1
241,[0.95892024 0.2976417 ],0,-1,-1,0,-1
242,[0.76477387 0.26835549],0,3,"[0.7294395475473325, 0.24108865341942404]",0,0
243,[0.83489162 0.32884963],0,1,"[0.8367956247669477, 0.340150119550836]",0,0
244,[0.88041903 0.27807234],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
245,[0.86461829 0.25017629],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
246,[0.87447977 0.30097009],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
247,[0.79568117 0.1839372 ],0,-1,-1,0,0
248,[0.87192433 0.29783221],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
249,[0.91679575 0.28811242],0,0,"[0.8553092643735802, 0.25574888738895185]",0,0
250,[0.48268389 0.21864772],1,-1,-1,0,1
251,[0.56826348 0.31241847],1,-1,-1,0,-1
252,[0.58412493 0.30310032],1,-1,-1,0,-1
253,[0.61615671 0.11727655],1,-1,-1,0,1
254,[0.57102408 0.25262175],1,-1,-1,0,1
255,[0.52662557 0.13823674],1,-1,-1,0,1
256,[0.42166743 0.1854754 ],1,-1,-1,0,-1
257,[0.60830139 0.22591672],1,-1,-1,0,1
258,[0.53871249 0.1539635 ],1,-1,-1,0,1
259,[0.59977089 0.14694981],1,-1,-1,0,1
260,[0.67417501 0.2833033 ],1,3,"[0.7294395475473325, 0.24108865341942404]",0,-1
261,[0.5297041 0.1203009],1,-1,-1,0,1
262,[0.72393754 0.19646641],1,3,"[0.7294395475473325, 0.24108865341942404]",0,-1
263,[0.59868192 0.26932681],1,-1,-1,0,1
264,[0.46251059 0.17659273],1,-1,-1,0,1
265,[0.54069357 0.21724878],1,-1,-1,0,1
266,[0.53748205 0.11793714],1,-1,-1,0,1
267,[0.58141255 0.13651893],1,-1,-1,0,1
268,[0.52957553 0.1616796 ],1,-1,-1,0,1
269,[0.54293178 0.19613362],1,-1,-1,0,1
270,[0.64083161 0.14089934],1,-1,-1,0,1
271,[0.58476763 0.06717841],1,-1,-1,0,1
272,[0.65762151 0.11537278],1,-1,-1,0,1
273,[0.54613973 0.11232682],1,-1,-1,0,1
274,[0.52281865 0.11298088],1,-1,-1,0,1
275,[0.58985358 0.16312051],1,-1,-1,0,1
276,[0.52333854 0.14301142],1,-1,-1,0,1
277,[0.49456555 0.16475878],1,-1,-1,0,1
278,[0.69844229 0.1233345 ],1,-1,-1,0,-1
279,[0.52640138 0.19115305],1,-1,-1,0,1
280,[0.52308759 0.1267651 ],1,-1,-1,0,1
281,[0.56002678 0.24279773],1,-1,-1,0,1
282,[0.47442694 0.15730094],1,-1,-1,0,1
283,[0.56811842 0.19571314],1,-1,-1,0,1
284,[0.58242992 0.09325191],1,-1,-1,0,1
285,[0.60455409 0.0885828 ],1,-1,-1,0,1
286,[0.55292102 0.10834085],1,-1,-1,0,1
287,[0.55026528 0.13875483],1,-1,-1,0,1
288,[0.5314905  0.12041098],1,-1,-1,0,1
289,[0.54548069 0.10396769],1,-1,-1,0,1
290,[0.56996338 0.22850404],1,-1,-1,0,1
291,[0.6040115  0.10836388],1,-1,-1,0,1
292,[0.49203232 0.09705864],1,-1,-1,0,1
293,[0.60550371 0.20573526],1,-1,-1,0,1
294,[0.66498172 0.05648397],1,-1,-1,0,-1
295,[0.38444349 0.22839398],1,-1,-1,0,-1
296,[0.57213535 0.22277056],1,-1,-1,0,1
297,[0.6182988  0.27906583],1,-1,-1,0,-1
298,[0.43618129 0.20318929],1,-1,-1,0,-1
299,[0.66154973 0.19371553],1,-1,-1,0,1
300,[0.51811062 0.1873753 ],1,-1,-1,0,1
301,[0.51283398 0.05835031],1,-1,-1,0,-1
302,[0.60419527 0.21591835],1,-1,-1,0,1
303,[0.57556874 0.12388944],1,-1,-1,0,1
304,[0.39116543 0.14334866],1,-1,-1,0,-1
305,[0.47067658 0.21462173],1,-1,-1,0,1
306,[0.58313807 0.11791174],1,-1,-1,0,1
307,[0.54748797 0.16629678],1,-1,-1,0,1
308,[0.63426313 0.15251141],1,-1,-1,0,1
309,[0.50227595 0.19839363],1,-1,-1,0,1
310,[0.57849312 0.17699453],1,-1,-1,0,1
311,[0.58452895 0.16106991],1,-1,-1,0,1
312,[0.55601297 0.1440238 ],1,-1,-1,0,1
313,[0.55890264 0.22526536],1,-1,-1,0,1
314,[0.56727848 0.12686656],1,-1,-1,0,1
315,[0.59275291 0.18763233],1,-1,-1,0,1
316,[0.50780992 0.1398785 ],1,-1,-1,0,1
317,[0.5550451  0.11276566],1,-1,-1,0,1
318,[0.53405106 0.        ],1,-1,-1,0,-1
319,[0.67390356 0.23734027],1,3,"[0.7294395475473325, 0.24108865341942404]",0,-1
320,[0.58915194 0.22320352],1,-1,-1,0,1
321,[0.55378736 0.23551745],1,-1,-1,0,1
322,[0.47801504 0.20335356],1,-1,-1,0,1
323,[0.53996715 0.06570772],1,-1,-1,0,1
324,[0.56042473 0.15518169],1,-1,-1,0,1
325,[0.69721167 0.18168533],1,3,"[0.7294395475473325, 0.24108865341942404]",0,-1
326,[0.58082437 0.23459676],1,-1,-1,0,1
327,[0.51817946 0.19877958],1,-1,-1,0,1
328,[0.49293737 0.17275111],1,-1,-1,0,1
329,[0.50346969 0.15835309],1,-1,-1,0,1
330,[0.60468823 0.21964346],1,-1,-1,0,1
331,[0.61898665 0.20276991],1,-1,-1,0,1
332,[0.55284293 0.30823622],1,-1,-1,0,-1
333,[0.49294742 0.14103585],1,-1,-1,0,1
334,[0.64077865 0.1127942 ],1,-1,-1,0,1
335,[0.57711969 0.09868976],1,-1,-1,0,1
336,[0.59340536 0.1558961 ],1,-1,-1,0,1
337,[0.76314507 0.18476822],1,3,"[0.7294395475473325, 0.24108865341942404]",0,0
338,[0.48439865 0.17956666],1,-1,-1,0,1
339,[0.59686097 0.15290472],1,-1,-1,0,1
340,[0.65471218 0.05659375],1,-1,-1,0,-1
341,[0.5779157  0.19430562],1,-1,-1,0,1
342,[0.66367757 0.08224475],1,-1,-1,0,-1
343,[0.67078956 0.1030276 ],1,-1,-1,0,-1
344,[0.58780598 0.15666614],1,-1,-1,0,1
345,[0.6219979  0.11117366],1,-1,-1,0,1
346,[0.52625232 0.18992773],1,-1,-1,0,1
347,[0.58472636 0.14855554],1,-1,-1,0,1
348,[0.5928657  0.08940124],1,-1,-1,0,1
349,[0.55968106 0.19032934],1,-1,-1,0,1
350,[0.54752779 0.11667016],1,-1,-1,0,1
351,[0.57354436 0.17437555],1,-1,-1,0,1
352,[0.57968699 0.2053839 ],1,-1,-1,0,1
353,[0.52343673 0.18422217],1,-1,-1,0,1
354,[0.52120924 0.12745164],1,-1,-1,0,1
355,[0.57119583 0.11221733],1,-1,-1,0,1
356,[0.61334699 0.179091  ],1,-1,-1,0,1
357,[0.47860072 0.17877548],1,-1,-1,0,1
358,[0.4764084  0.19134823],1,-1,-1,0,1
359,[0.58823245 0.14450476],1,-1,-1,0,1
360,[0.53061443 0.23956431],1,-1,-1,0,1
361,[0.52517004 0.11856962],1,-1,-1,0,1
362,[0.52493219 0.0902708 ],1,-1,-1,0,1
363,[0.52649838 0.15729502],1,-1,-1,0,1
364,[0.49471542 0.14526872],1,-1,-1,0,1
365,[0.6545794  0.21500018],1,-1,-1,0,1
366,[0.51489511 0.23449309],1,-1,-1,0,1
367,[0.64694958 0.14638628],1,-1,-1,0,1
368,[0.52124968 0.14913712],1,-1,-1,0,1
369,[0.59308515 0.18528057],1,-1,-1,0,1
370,[0.58796137 0.09605385],1,-1,-1,0,1
371,[0.50287978 0.08053867],1,-1,-1,0,-1
372,[0.56461727 0.22566909],1,-1,-1,0,1
373,[0.49747925 0.2535576 ],1,-1,-1,0,-1
374,[0.58275001 0.16122806],1,-1,-1,0,1
375,[0.5820913  0.18862487],1,-1,-1,0,1
